mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,605,0.0,7,0.29304525,0.29942137,0.894413,0.12752254,0.12752254,1.0,0.0063761272,0.05,-24.723639,1.9677479,0.655916,0.312,0.0,0.15117344,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,606,0.0,7,0.29942137,0.30503932,0.9493921,0.112359,0.112359,1.0,0.00561795,0.05,-26.634125,2.0887043,0.6962348,0.17600001,0.0,0.14792302,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,607,0.0,7,0.30503932,0.3105796,0.9554372,0.11080587,0.11080587,1.0,0.0055402936,0.05,-26.3152,2.1020038,0.700668,0.16800001,0.0,0.14704984,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,608,0.0,7,0.3105796,0.31693056,0.8961294,0.12701954,0.12701954,1.0,0.006350977,0.05,-25.944447,1.9715241,0.6571747,0.224,0.0,0.14655699,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,609,0.0,7,0.31693056,0.3228835,0.92424065,0.1190582,0.1190582,1.0,0.00595291,0.05,-26.51056,2.03337,0.67779005,0.14400001,0.0,0.15639701,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,610,0.0,7,0.3228835,0.32920867,0.8978972,0.12650359,0.12650359,1.0,0.0063251792,0.05,-25.707333,1.9754132,0.6584711,0.256,0.0,0.13792808,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,611,0.0,7,0.32920867,0.33431503,0.9908583,0.102127254,0.102127254,1.0,0.005106363,0.05,-27.140226,2.1799319,0.726644,0.21,0.0,0.1635886,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,612,0.0,7,0.33431503,0.3404404,0.91183835,0.12250719,0.12250719,1.0,0.00612536,0.05,-25.636557,2.0060844,0.66869485,0.224,0.0,0.12816699,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,613,0.0,7,0.3404404,0.3462394,0.9356175,0.11597984,0.11597984,1.0,0.0057989922,0.05,-26.654097,2.0583997,0.68613327,0.2,0.0,0.14253518,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,614,0.0,7,0.3462394,0.35213223,0.92864597,0.11785664,0.11785664,1.0,0.005892832,0.05,-26.076912,2.043062,0.6810207,0.17600001,0.0,0.163816,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,615,0.0,7,0.35213223,0.3585953,0.8885295,0.12926191,0.12926191,1.0,0.0064630955,0.05,-25.505632,1.9548038,0.6516013,0.16800001,0.0,0.14534324,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,616,0.0,7,0.3585953,0.3646445,0.9172739,0.1209835,0.1209835,1.0,0.006049175,0.05,-25.715218,2.0180428,0.672681,0.208,0.0,0.13985026,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,617,0.0,7,0.3646445,0.37090513,0.9023517,0.12521267,0.12521267,1.0,0.0062606335,0.05,-25.358543,1.9852133,0.6617378,0.14400001,0.0,0.1434111,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,618,0.0,7,0.37090513,0.37686396,0.9238086,0.11917671,0.11917671,1.0,0.0059588356,0.05,-26.30603,2.0324194,0.6774732,0.2,0.0,0.15447937,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,619,0.0,7,0.37686396,0.38272756,0.9308042,0.11727239,0.11727239,1.0,0.0058636195,0.05,-26.516008,2.04781,0.68260336,0.16000001,0.0,0.15385836,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,620,0.0,7,0.38272756,0.38872465,0.9210295,0.119941786,0.119941786,1.0,0.005997089,0.05,-26.861721,2.0263054,0.6754352,0.192,0.0,0.13901012,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,621,0.0,7,0.38872465,0.39542583,0.8728187,0.13402359,0.13402359,1.0,0.00670118,0.05,-24.507717,1.9202394,0.64007986,0.216,0.0,0.13579991,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,622,0.0,7,0.39542583,0.40086967,0.9630641,0.10887695,0.10887695,1.0,0.0054438477,0.05,-26.285248,2.1187832,0.7062611,0.112,0.0,0.15407051,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,623,0.0,7,0.40086967,0.4065141,0.9473485,0.11288898,0.11288898,1.0,0.005644449,0.05,-26.618586,2.0842083,0.6947361,0.16000001,0.0,0.13816887,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,624,0.0,7,0.4065141,0.41248903,0.9226372,0.119498596,0.119498596,1.0,0.00597493,0.05,-26.0321,2.0298424,0.67661417,0.14999999,0.0,0.13837792,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,625,0.0,7,0.41248903,0.418334,0.932186,0.116899855,0.116899855,1.0,0.005844993,0.05,-25.819748,2.0508502,0.68361676,0.24000001,0.0,0.1453885,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,626,0.0,7,0.418334,0.42426634,0.9257455,0.118646376,0.118646376,1.0,0.005932319,0.05,-25.669563,2.0366807,0.67889357,0.16000001,0.0,0.13245584,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,627,0.0,7,0.42426634,0.4300883,0.9338995,0.11643953,0.11643953,1.0,0.0058219763,0.05,-26.685555,2.05462,0.68487334,0.15200001,0.0,0.15099022,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,628,0.0,7,0.4300883,0.4369318,0.86369324,0.13686952,0.13686952,1.0,0.006843476,0.05,-25.260342,1.900163,0.6333877,0.192,0.0,0.12492478,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,629,0.0,7,0.4369318,0.44287255,0.9251276,0.11881529,0.11881529,1.0,0.0059407647,0.05,-27.29193,2.0353215,0.6784405,0.24000001,0.0,0.1632809,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,630,0.0,7,0.44287255,0.4489108,0.91805845,0.12076512,0.12076512,1.0,0.006038256,0.05,-26.005716,2.019769,0.67325634,0.2,0.0,0.12507471,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,631,0.0,7,0.4489108,0.4548131,0.92794985,0.118045695,0.118045695,1.0,0.0059022848,0.05,-26.300404,2.0415304,0.68051016,0.192,0.0,0.14827743,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,632,0.0,7,0.4548131,0.46095642,0.9105662,0.12286656,0.12286656,1.0,0.0061433283,0.05,-25.644964,2.0032856,0.6677619,0.16000001,0.0,0.13332053,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,633,0.0,7,0.46095642,0.4671971,0.90373963,0.12481316,0.12481316,1.0,0.006240658,0.05,-25.559267,1.988267,0.66275567,0.17600001,0.0,0.12842448,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,634,0.0,7,0.4671971,0.47300863,0.93467885,0.11623078,0.11623078,1.0,0.005811539,0.05,-25.719559,2.0563345,0.68544483,0.192,0.0,0.111569114,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,635,0.0,7,0.47300863,0.47929567,0.90052426,0.12574066,0.12574066,1.0,0.006287033,0.05,-26.612896,1.981193,0.66039765,0.23200001,0.0,0.16144468,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,636,0.0,7,0.47929567,0.48539263,0.9138577,0.1219389,0.1219389,1.0,0.006096945,0.05,-26.723537,2.0105271,0.67017573,0.216,0.0,0.12890285,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,637,0.0,7,0.48539263,0.49095875,0.95341814,0.111322224,0.111322224,1.0,0.0055661113,0.05,-26.567787,2.0975618,0.6991873,0.16,0.0,0.14048834,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,638,0.0,7,0.49095875,0.49727684,0.8983832,0.1263621,0.1263621,1.0,0.006318105,0.05,-25.666302,1.9764825,0.65882754,0.24800001,0.0,0.15052386,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,639,0.0,7,0.49727684,0.5029301,0.94666976,0.11306554,0.11306554,1.0,0.005653277,0.05,-25.917614,2.082715,0.69423836,0.224,0.0,0.13749485,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,640,0.0,7,0.5029301,0.50947756,0.88289756,0.13094907,0.13094907,1.0,0.0065474533,0.05,-25.093506,1.9424134,0.6474712,0.14400001,0.0,0.119355686,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,641,0.0,7,0.50947756,0.5151185,0.94761854,0.1128188,0.1128188,1.0,0.0056409403,0.05,-26.76806,2.0848024,0.6949341,0.208,0.008,0.16849002,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,642,0.0,7,0.5151185,0.52047664,0.9699565,0.10716265,0.10716265,1.0,0.0053581325,0.05,-26.83086,2.133947,0.71131563,0.16000001,0.0,0.13630623,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,643,0.0,7,0.52047664,0.5267391,0.9022224,0.12524997,0.12524997,1.0,0.0062624984,0.05,-25.855036,1.9849288,0.66164297,0.14400001,0.0,0.13395324,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,644,0.0,7,0.5267391,0.53273124,0.92138803,0.1198428,0.1198428,1.0,0.00599214,0.05,-26.171516,2.0270941,0.67569804,0.17600001,0.0,0.12644076,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,645,0.0,7,0.53273124,0.538208,0.96044457,0.109535635,0.109535635,1.0,0.0054767816,0.05,-26.591707,2.1130202,0.7043401,0.23200001,0.0,0.15634722,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,646,0.0,7,0.538208,0.5437035,0.9589637,0.109909765,0.109909765,1.0,0.005495488,0.05,-26.925098,2.1097622,0.7032541,0.15200001,0.0,0.1546813,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,647,1.0,8,0.5437035,0.010288984,0.8803807,0.13171016,0.13171016,1.0,0.006585508,0.05,-24.400599,1.9368762,0.6456254,0.16000001,0.0,0.11608106,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,648,0.0,8,0.010288984,0.016105112,0.93433607,0.11632254,0.11632254,1.0,0.005816127,0.05,-26.262705,2.0555804,0.6851935,0.16000001,0.0,0.14335792,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,649,0.0,8,0.016105112,0.022555798,0.88936406,0.12901372,0.12901372,1.0,0.006450686,0.05,-25.531246,1.95664,0.65221334,0.2,0.0,0.14313565,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,650,0.0,8,0.022555798,0.028706364,0.9100549,0.123011306,0.123011306,1.0,0.0061505656,0.05,-25.817728,2.0021608,0.66738695,0.24,0.0,0.13539913,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,651,0.0,8,0.028706364,0.035172198,0.8883454,0.12931667,0.12931667,1.0,0.0064658336,0.05,-25.15613,1.954399,0.65146637,0.16000001,0.0,0.14589849,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,652,0.0,8,0.035172198,0.041457325,0.90065587,0.12570256,0.12570256,1.0,0.006285128,0.05,-24.866667,1.9814825,0.6604942,0.16800001,0.0,0.13185562,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,653,0.0,8,0.041457325,0.047855638,0.8929046,0.12796624,0.12796624,1.0,0.0063983123,0.05,-25.627705,1.9644293,0.6548098,0.192,0.0,0.12799327,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,654,0.0,8,0.047855638,0.05429351,0.89022774,0.12875742,0.12875742,1.0,0.006437871,0.05,-25.07717,1.9585401,0.6528467,0.192,0.0,0.13695979,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,655,0.0,8,0.05429351,0.060303815,0.9200734,0.12020614,0.12020614,1.0,0.006010307,0.05,-26.264357,2.0242019,0.674734,0.16800001,0.0,0.14442,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,656,0.0,8,0.060303815,0.066483,0.90803885,0.123583674,0.123583674,1.0,0.0061791837,0.05,-26.493357,1.9977254,0.66590846,0.256,0.008,0.16632226,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,657,0.0,8,0.066483,0.07287767,0.8931517,0.12789343,0.12789343,1.0,0.0063946717,0.05,-26.045446,1.964973,0.65499103,0.264,0.0,0.14199808,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,658,0.0,8,0.07287767,0.07930782,0.89074886,0.128603,0.128603,1.0,0.00643015,0.05,-24.929773,1.9596866,0.6532289,0.192,0.0,0.14324915,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,659,0.0,8,0.07930782,0.08484665,0.9555513,0.11077677,0.11077677,1.0,0.0055388384,0.05,-27.192188,2.1022549,0.70075166,0.16000001,0.008,0.16176428,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,660,0.0,8,0.08484665,0.09101021,0.9091386,0.12327114,0.12327114,1.0,0.006163557,0.05,-25.266558,2.000145,0.666715,0.24800001,0.0,0.13481355,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,661,0.0,8,0.09101021,0.09707025,0.9164949,0.121200696,0.121200696,1.0,0.006060035,0.05,-26.066341,2.016329,0.6721097,0.16800001,0.0,0.14750959,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,662,0.0,8,0.09707025,0.103037655,0.9231843,0.11934814,0.11934814,1.0,0.005967407,0.05,-26.35913,2.031046,0.6770153,0.216,0.0,0.1578814,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,663,0.0,8,0.103037655,0.109803066,0.86867607,0.13530816,0.13530816,1.0,0.006765408,0.05,-24.952074,1.9111255,0.63704187,0.29,0.0,0.15738241,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,664,0.0,8,0.109803066,0.11622356,0.89140165,0.12840985,0.12840985,1.0,0.0064204927,0.05,-25.45915,1.9611228,0.6537076,0.208,0.0,0.15080224,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,665,0.0,8,0.11622356,0.122634456,0.89205146,0.12821786,0.12821786,1.0,0.006410893,0.05,-25.315815,1.9625524,0.65418416,0.224,0.0,0.13269308,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,666,0.0,8,0.122634456,0.12826957,0.9480672,0.11270232,0.11270232,1.0,0.005635116,0.05,-26.40138,2.0857894,0.69526315,0.15200001,0.0,0.13671674,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,667,0.0,8,0.12826957,0.13465275,0.89393306,0.12766355,0.12766355,1.0,0.006383178,0.05,-24.800821,1.966692,0.655564,0.272,0.0,0.142631,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,668,0.0,8,0.13465275,0.14065845,0.9204064,0.12011398,0.12011398,1.0,0.006005699,0.05,-26.227455,2.0249345,0.6749782,0.208,0.0,0.16764039,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,669,0.0,8,0.14065845,0.14707664,0.8915577,0.12836373,0.12836373,1.0,0.0064181867,0.05,-25.708267,1.9614661,0.65382206,0.272,0.0,0.1449622,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,670,0.0,8,0.14707664,0.15400015,0.8586439,0.13847013,0.13847013,1.0,0.0069235065,0.05,-25.38383,1.8890543,0.6296848,0.256,0.0,0.15622643,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,671,0.0,8,0.15400015,0.160487,0.8869359,0.12973708,0.12973708,1.0,0.006486854,0.05,-25.319908,1.9512979,0.65043265,0.224,0.0,0.13270082,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,672,0.0,8,0.160487,0.16735248,0.862299,0.13730963,0.13730963,1.0,0.0068654814,0.05,-24.990273,1.8970958,0.6323653,0.23200001,0.0,0.15121682,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,673,0.0,8,0.16735248,0.17395101,0.8795225,0.1319707,0.1319707,1.0,0.0065985355,0.05,-25.221354,1.9349881,0.64499605,0.208,0.0,0.14429244,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,674,0.0,8,0.17395101,0.17963023,0.94468105,0.11358447,0.11358447,1.0,0.005679223,0.05,-26.417065,2.0783398,0.69277996,0.18400002,0.0,0.15163147,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,675,0.0,8,0.17963023,0.18587543,0.903424,0.124903895,0.124903895,1.0,0.006245195,0.05,-25.25153,1.9875726,0.6625242,0.192,0.008,0.15172173,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,676,0.0,8,0.18587543,0.19140987,0.95589656,0.110688746,0.110688746,1.0,0.0055344375,0.05,-26.279764,2.1030145,0.70100486,0.14999999,0.0,0.13189879,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,677,0.0,8,0.19140987,0.19863054,0.84039265,0.14441335,0.14441335,1.0,0.007220668,0.05,-25.03627,1.8489008,0.6163003,0.28,0.0,0.15970184,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,678,0.0,8,0.19863054,0.20579566,0.8437463,0.14330249,0.14330249,1.0,0.007165124,0.05,-25.129957,1.8562789,0.61875963,0.24800001,0.0,0.15405796,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,679,0.0,8,0.20579566,0.21143676,0.9476064,0.11282195,0.11282195,1.0,0.0056410977,0.05,-26.314722,2.0847757,0.69492525,0.18400002,0.0,0.16224313,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,680,0.0,8,0.21143676,0.2174732,0.91818994,0.12072855,0.12072855,1.0,0.006036428,0.05,-25.833937,2.0200582,0.6733527,0.224,0.0,0.15608896,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,681,0.0,8,0.2174732,0.22387117,0.8929273,0.12795956,0.12795956,1.0,0.0063979784,0.05,-25.638956,1.9644793,0.65482646,0.23200001,0.008,0.13015574,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,0.0,8,0.22387117,0.23044507,0.88114655,0.13147812,0.13147812,1.0,0.0065739057,0.05,-25.15487,1.9385611,0.64618707,0.192,0.0,0.13173872,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,8,0.23044507,0.23675112,0.89921254,0.12612101,0.12612101,1.0,0.006306051,0.05,-25.55511,1.9783071,0.65943575,0.23200001,0.0,0.12420805,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,8,0.23675112,0.24313186,0.894099,0.12761481,0.12761481,1.0,0.0063807406,0.05,-25.327377,1.9670571,0.6556857,0.23200001,0.0,0.14908771,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,8,0.24313186,0.24903966,0.92754406,0.118156046,0.118156046,1.0,0.0059078024,0.05,-26.263895,2.0406377,0.6802126,0.2,0.0,0.16528732,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,8,0.24903966,0.25571495,0.8744992,0.13350599,0.13350599,1.0,0.0066752993,0.05,-25.332764,1.9239366,0.64131224,0.264,0.0,0.14817157,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,8,0.25571495,0.26232108,0.87902343,0.13212241,0.13212241,1.0,0.0066061206,0.05,-25.49799,1.9338902,0.6446301,0.216,0.0,0.13581602,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,8,0.26232108,0.2689847,0.8752597,0.13327244,0.13327244,1.0,0.006663622,0.05,-26.165504,1.9256098,0.64186996,0.24000001,0.0,0.13762675,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,8,0.2689847,0.27473465,0.9393068,0.11499876,0.11499876,1.0,0.005749938,0.05,-26.36465,2.0665162,0.6888387,0.22999999,0.0,0.16468245,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,8,0.27473465,0.28123343,0.88613695,0.12997597,0.12997597,1.0,0.0064987987,0.05,-26.034512,1.9495403,0.6498468,0.224,0.0,0.1427329,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,8,0.28123343,0.28813905,0.85976845,0.13811204,0.13811204,1.0,0.006905602,0.05,-24.972826,1.8915284,0.6305095,0.23200001,0.0,0.14408247,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,8,0.28813905,0.29433677,0.90673757,0.12395455,0.12395455,1.0,0.0061977278,0.05,-25.654537,1.9948624,0.6649542,0.18400002,0.0,0.14021802,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,8,0.29433677,0.30075014,0.89188355,0.12826745,0.12826745,1.0,0.0064133727,0.05,-26.180902,1.962183,0.654061,0.192,0.0,0.13951696,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,8,0.30075014,0.30709225,0.8967351,0.12684253,0.12684253,1.0,0.0063421265,0.05,-25.9063,1.9728565,0.6576189,0.216,0.0,0.14211024,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,8,0.30709225,0.3129943,0.927968,0.11804074,0.11804074,1.0,0.005902037,0.05,-26.657461,2.0415704,0.6805235,0.136,0.0,0.14550287,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,8,0.3129943,0.31926337,0.90176713,0.12538134,0.12538134,1.0,0.006269067,0.05,-25.978954,1.9839272,0.6613091,0.24800001,0.008,0.13656433,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,8,0.31926337,0.3254798,0.90542924,0.12432852,0.12432852,1.0,0.006216426,0.05,-25.917807,1.9919841,0.6639947,0.264,0.0,0.15529145,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,8,0.3254798,0.3318725,0.8932869,0.12785366,0.12785366,1.0,0.0063926834,0.05,-25.317043,1.9652704,0.65509015,0.256,0.0,0.13237825,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,8,0.3318725,0.33760604,0.9405465,0.114670955,0.114670955,1.0,0.0057335477,0.05,-26.443071,2.0692437,0.6897479,0.15200001,0.0,0.15401147,0.0,0.0,2240000
