mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,678,0.0,3,0.019416517,0.02034251,1.0333922,0.092599325,0.092599325,1.0,0.00092599326,0.01,-27.487381,2.2735083,0.7578361,0.17600001,0.0,0.14915638,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,679,0.0,3,0.02034251,0.0212682,1.0335346,0.09256895,0.09256895,1.0,0.00092568947,0.01,-27.733868,2.2738216,0.75794053,0.16000001,0.0,0.14460726,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,680,0.0,3,0.0212682,0.022208644,1.0266666,0.09404448,0.09404448,1.0,0.00094044476,0.01,-27.76745,2.2587118,0.75290394,0.112,0.0,0.14143991,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,681,0.0,3,0.022208644,0.023100222,1.049841,0.089157715,0.089157715,1.0,0.00089157716,0.01,-27.819872,2.3096964,0.76989883,0.14400001,0.0,0.15653764,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,682,0.0,3,0.023100222,0.024120444,0.9913047,0.10202234,0.10202234,1.0,0.0010202234,0.01,-26.71187,2.180914,0.7269713,0.2,0.0,0.16109404,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,683,0.0,3,0.024120444,0.025156936,0.9844346,0.10364908,0.10364908,1.0,0.0010364908,0.01,-27.032364,2.1657994,0.7219331,0.14400001,0.0,0.17467584,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,684,0.0,3,0.025156936,0.026270628,0.9532345,0.1113693,0.1113693,1.0,0.001113693,0.01,-26.018097,2.0971577,0.6990526,0.224,0.008,0.12014509,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,685,0.0,3,0.026270628,0.027451271,0.92788124,0.11806433,0.11806433,1.0,0.0011806432,0.01,-25.959324,2.0413795,0.68045986,0.192,0.0,0.11706973,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,686,0.0,3,0.027451271,0.02840224,1.0218341,0.0950968,0.0950968,1.0,0.00095096795,0.01,-26.770924,2.24808,0.74936,0.18400002,0.0,0.13642427,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,687,0.0,3,0.02840224,0.02932532,1.0347606,0.09230801,0.09230801,1.0,0.0009230801,0.01,-27.451584,2.2765188,0.7588396,0.136,0.0,0.13985586,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,688,0.0,3,0.02932532,0.030278401,1.0208695,0.09530826,0.09530826,1.0,0.0009530826,0.01,-27.186638,2.2459579,0.74865264,0.128,0.0,0.12265381,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,689,0.0,3,0.030278401,0.031245442,1.0145552,0.09670406,0.09670406,1.0,0.00096704054,0.01,-27.047153,2.232066,0.744022,0.16,0.0,0.17135568,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,690,0.0,3,0.031245442,0.03210914,1.0636383,0.08636974,0.08636974,1.0,0.0008636974,0.01,-27.716885,2.340051,0.780017,0.096,0.0,0.14856423,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,691,0.0,3,0.03210914,0.033138193,0.98756206,0.102905326,0.102905326,1.0,0.0010290532,0.01,-27.226324,2.17268,0.72422665,0.14400001,0.0,0.14466934,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,692,0.0,3,0.033138193,0.034196053,0.9755717,0.10578602,0.10578602,1.0,0.0010578602,0.01,-26.93743,2.1463006,0.71543354,0.16000001,0.0,0.12590988,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,693,0.0,3,0.034196053,0.03517644,1.0086014,0.098038934,0.098038934,1.0,0.0009803893,0.01,-27.054811,2.2189674,0.73965585,0.16000001,0.0,0.15488367,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,694,0.0,3,0.03517644,0.0362316,0.9766816,0.10551601,0.10551601,1.0,0.0010551601,0.01,-27.380869,2.1487424,0.7162475,0.18400002,0.008,0.15752223,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,695,0.0,3,0.0362316,0.03716367,1.0305505,0.0932072,0.0932072,1.0,0.000932072,0.01,-27.55841,2.2672563,0.7557521,0.112,0.0,0.18255737,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,696,0.0,3,0.03716367,0.038079634,1.038122,0.0915963,0.0915963,1.0,0.00091596297,0.01,-27.71407,2.283914,0.76130474,0.136,0.0,0.20515224,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,697,0.0,3,0.038079634,0.039056204,1.0102967,0.09765697,0.09765697,1.0,0.0009765697,0.01,-25.72869,2.2226973,0.7408991,0.16000001,0.0,0.15968297,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,698,0.0,3,0.039056204,0.03997528,1.0366479,0.09190774,0.09190774,1.0,0.00091907737,0.01,-27.078135,2.280671,0.7602236,0.14400001,0.0,0.12396098,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,699,0.0,3,0.03997528,0.041027654,0.9778304,0.10523727,0.10523727,1.0,0.0010523726,0.01,-26.944916,2.15127,0.71709,0.136,0.0,0.12953019,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,700,0.0,3,0.041027654,0.042162288,0.9451439,0.11346348,0.11346348,1.0,0.0011346347,0.01,-26.269684,2.079358,0.6931194,0.192,0.0,0.1733573,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,701,0.0,3,0.042162288,0.04300124,1.0762641,0.08389496,0.08389496,1.0,0.0008389496,0.01,-27.81354,2.3678284,0.7892761,0.128,0.0,0.15401353,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,702,0.0,3,0.04300124,0.044028852,0.9881702,0.10276135,0.10276135,1.0,0.0010276135,0.01,-26.4835,2.174018,0.7246727,0.19,0.0,0.13904732,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,703,0.0,3,0.044028852,0.04524886,0.91363776,0.12200067,0.12200067,1.0,0.0012200067,0.01,-25.844643,2.0100431,0.6700144,0.24800001,0.0,0.13464755,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,704,0.0,3,0.04524886,0.046213407,1.0156764,0.096454754,0.096454754,1.0,0.0009645475,0.01,-27.456831,2.2345326,0.7448442,0.14400001,0.0,0.12553518,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,705,0.0,3,0.046213407,0.047262415,0.97922146,0.10490073,0.10490073,1.0,0.0010490073,0.01,-26.618753,2.1543303,0.7181101,0.136,0.0,0.13427758,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,706,0.0,3,0.047262415,0.04832099,0.975279,0.10585734,0.10585734,1.0,0.0010585734,0.01,-26.446507,2.1456566,0.7152189,0.2,0.0,0.12628606,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,707,0.0,3,0.04832099,0.049290173,1.0135943,0.096918285,0.096918285,1.0,0.0009691828,0.01,-26.89198,2.2299519,0.7433173,0.16000001,0.0,0.14672153,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,708,0.0,3,0.049290173,0.050141823,1.0697396,0.085164845,0.085164845,1.0,0.00085164845,0.01,-28.377901,2.3534741,0.7844914,0.15200001,0.0,0.1554365,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,709,0.0,3,0.050141823,0.05113825,1.0015546,0.09964267,0.09964267,1.0,0.0009964267,0.01,-27.132586,2.203464,0.734488,0.16800001,0.0,0.12922774,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,710,0.0,3,0.05113825,0.05212602,1.0053439,0.09877706,0.09877706,1.0,0.0009877706,0.01,-27.06278,2.2118008,0.73726696,0.216,0.0,0.14878543,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,711,0.0,3,0.05212602,0.053100616,1.0111762,0.097459406,0.097459406,1.0,0.00097459403,0.01,-27.060139,2.224632,0.741544,0.15200001,0.0,0.16462779,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,712,0.0,3,0.053100616,0.054070834,1.0131301,0.09702193,0.09702193,1.0,0.00097021926,0.01,-27.469812,2.2289307,0.7429769,0.192,0.0,0.14733724,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,713,0.0,3,0.054070834,0.055027913,1.0190526,0.09570781,0.09570781,1.0,0.00095707807,0.01,-27.016262,2.2419605,0.7473202,0.208,0.0,0.15975882,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,714,0.0,3,0.055027913,0.05604477,0.99274105,0.10168548,0.10168548,1.0,0.0010168548,0.01,-26.97157,2.184074,0.72802466,0.18400002,0.0,0.1589449,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,715,0.0,3,0.05604477,0.05604477,1.1253875,0.0,0.074922524,0.0,0.0,0.01,-29.406845,2.475902,0.8253007,0.099999994,0.0,0.14380191,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,716,0.0,3,0.05604477,0.05690094,1.0674393,0.08561712,0.08561712,1.0,0.00085617113,0.01,-28.135696,2.3484135,0.7828045,0.120000005,0.0,0.15027817,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,717,0.0,3,0.05690094,0.057774857,1.0585307,0.087391526,0.087391526,1.0,0.0008739152,0.01,-28.358635,2.328814,0.77627134,0.136,0.0,0.14954582,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,718,0.0,3,0.057774857,0.058789168,0.9938288,0.10143112,0.10143112,1.0,0.0010143111,0.01,-27.098917,2.186467,0.72882235,0.14400001,0.0,0.13942562,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,719,0.0,3,0.058789168,0.059750345,1.0171963,0.09611778,0.09611778,1.0,0.00096117775,0.01,-26.41486,2.2378767,0.7459589,0.17600001,0.0,0.13573623,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,720,0.0,3,0.059750345,0.060742464,1.0034364,0.09921186,0.09921186,1.0,0.0009921185,0.01,-27.444998,2.2076042,0.7358681,0.14400001,0.0,0.15175432,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,721,0.0,3,0.060742464,0.061762027,0.99158573,0.101956345,0.101956345,1.0,0.0010195634,0.01,-27.356709,2.1815321,0.7271774,0.192,0.0,0.12617917,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,722,0.0,3,0.061762027,0.062738754,1.0102279,0.09767244,0.09767244,1.0,0.0009767244,0.01,-26.684383,2.2225459,0.74084866,0.224,0.0,0.1541509,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,723,0.0,3,0.062738754,0.06361799,1.0558956,0.08792339,0.08792339,1.0,0.00087923394,0.01,-27.69553,2.3230166,0.7743389,0.14400001,0.0,0.16335991,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,724,0.0,3,0.06361799,0.06448808,1.060434,0.087009355,0.087009355,1.0,0.0008700935,0.01,-27.95693,2.3330014,0.77766716,0.128,0.0,0.14996737,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,725,0.0,3,0.06448808,0.06538583,1.0468463,0.08977466,0.08977466,1.0,0.0008977466,0.01,-27.69365,2.3031077,0.7677026,0.16000001,0.0,0.14275263,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,726,0.0,3,0.06538583,0.06636437,1.0094225,0.09785375,0.09785375,1.0,0.0009785375,0.01,-26.486553,2.220774,0.740258,0.16800001,0.0,0.12019465,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,727,0.0,3,0.06636437,0.06742081,0.9761565,0.10564369,0.10564369,1.0,0.0010564369,0.01,-26.584951,2.147587,0.7158624,0.17600001,0.0,0.14069846,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,728,0.0,3,0.06742081,0.06851379,0.96138746,0.10929808,0.10929808,1.0,0.0010929807,0.01,-26.203892,2.1150947,0.7050316,0.24,0.0,0.12943839,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,729,0.0,3,0.06851379,0.06952443,0.9954032,0.10106408,0.10106408,1.0,0.0010106408,0.01,-26.781519,2.1899307,0.7299769,0.15200001,0.0,0.1371223,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,730,0.0,3,0.06952443,0.07035823,1.0789369,0.083380215,0.083380215,1.0,0.00083380216,0.01,-28.361408,2.3737087,0.7912363,0.136,0.0,0.15490562,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,731,0.0,3,0.07035823,0.071259074,1.0453504,0.09008439,0.09008439,1.0,0.0009008439,0.01,-27.731125,2.2998168,0.7666056,0.14400001,0.0,0.18231961,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,732,0.0,3,0.071259074,0.07227065,0.99500155,0.10115759,0.10115759,1.0,0.0010115759,0.01,-26.89163,2.189047,0.7296824,0.16800001,0.0,0.14235158,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,733,0.0,3,0.07227065,0.07322843,1.0187343,0.09577798,0.09577798,1.0,0.00095777976,0.01,-27.572943,2.2412603,0.74708676,0.136,0.0,0.16123779,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,734,0.0,3,0.07322843,0.07411085,1.0543216,0.08824262,0.08824262,1.0,0.00088242616,0.01,-28.205648,2.3195539,0.77318466,0.15200001,0.0,0.1590828,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,735,0.0,3,0.07411085,0.075096674,1.0062,0.098582536,0.098582536,1.0,0.0009858253,0.01,-27.44959,2.213684,0.7378947,0.2,0.008,0.18167172,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,736,0.0,3,0.075096674,0.076054335,1.0187881,0.09576611,0.09576611,1.0,0.0009576611,0.01,-27.05755,2.2413785,0.7471262,0.128,0.0,0.14646085,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,737,0.0,3,0.076054335,0.07715272,0.95924467,0.10983867,0.10983867,1.0,0.0010983867,0.01,-25.570425,2.1103804,0.70346016,0.112,0.0,0.12245817,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,738,0.0,3,0.07715272,0.07825792,0.95656013,0.11051974,0.11051974,1.0,0.0011051974,0.01,-25.653051,2.1044743,0.7014915,0.17600001,0.0,0.11901128,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,739,0.0,3,0.07825792,0.079156734,1.0463306,0.089881316,0.089881316,1.0,0.00089881313,0.01,-27.320202,2.3019733,0.76732445,0.120000005,0.0,0.15658191,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,740,0.0,3,0.079156734,0.08010366,1.0236839,0.09469261,0.09469261,1.0,0.00094692607,0.01,-27.541208,2.2521496,0.75071657,0.16000001,0.0,0.12679964,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,741,0.0,3,0.08010366,0.08104605,1.025767,0.0942395,0.0942395,1.0,0.000942395,0.01,-27.867388,2.2567325,0.7522442,0.12,0.0,0.14451061,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,742,0.0,3,0.08104605,0.08210396,0.97555315,0.10579053,0.10579053,1.0,0.0010579053,0.01,-26.233343,2.1462598,0.71541995,0.24800001,0.0,0.13951126,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,743,0.0,3,0.08210396,0.08301882,1.038648,0.091485426,0.091485426,1.0,0.00091485423,0.01,-27.75594,2.2850711,0.7616904,0.112,0.0,0.13971786,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,744,0.0,3,0.08301882,0.08399404,1.0108967,0.09752217,0.09752217,1.0,0.0009752217,0.01,-26.579079,2.2240171,0.7413391,0.136,0.0,0.14531916,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,745,0.0,3,0.08399404,0.0849413,1.0235296,0.09472625,0.09472625,1.0,0.00094726245,0.01,-27.819307,2.25181,0.7506034,0.120000005,0.0,0.1389576,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,746,0.0,3,0.0849413,0.08593487,1.0028015,0.09935699,0.09935699,1.0,0.0009935698,0.01,-26.069578,2.2062075,0.7354025,0.17600001,0.0,0.14605106,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,747,0.0,3,0.08593487,0.08690059,1.0151479,0.09657218,0.09657218,1.0,0.0009657218,0.01,-27.955658,2.23337,0.7444567,0.120000005,0.0,0.14020629,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,748,0.0,3,0.08690059,0.08802938,0.9473891,0.1128784,0.1128784,1.0,0.0011287839,0.01,-25.860582,2.0842977,0.6947659,0.17600001,0.0,0.1223124,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,749,0.0,3,0.08802938,0.0889599,1.031271,0.09305271,0.09305271,1.0,0.00093052705,0.01,-27.94382,2.2688415,0.75628054,0.18400002,0.0,0.18122262,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,750,0.0,3,0.0889599,0.0901126,0.9382869,0.11526914,0.11526914,1.0,0.0011526913,0.01,-26.248533,2.0642724,0.6880908,0.192,0.0,0.12207447,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,751,0.0,3,0.0901126,0.091060095,1.0234213,0.094749875,0.094749875,1.0,0.0009474987,0.01,-27.614973,2.251572,0.750524,0.136,0.0,0.14025521,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,752,0.0,3,0.091060095,0.091937356,1.0568693,0.08772648,0.08772648,1.0,0.00087726477,0.01,-27.168943,2.3251588,0.77505296,0.064,0.0,0.1345037,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,753,0.0,3,0.091937356,0.09286421,1.0329881,0.09268553,0.09268553,1.0,0.00092685525,0.01,-27.639545,2.2726192,0.75753975,0.14400001,0.0,0.16590783,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,754,0.0,3,0.09286421,0.0940286,0.9339002,0.116439365,0.116439365,1.0,0.0011643936,0.01,-26.419678,2.0546215,0.6848738,0.13,0.0,0.13914774,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,755,0.0,3,0.0940286,0.09497246,1.0250909,0.09438632,0.09438632,1.0,0.0009438631,0.01,-28.014668,2.255245,0.7517483,0.18400002,0.0,0.14204888,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,756,0.0,3,0.09497246,0.0958466,1.0584182,0.087414175,0.087414175,1.0,0.00087414176,0.01,-26.802471,2.3285663,0.7761888,0.15200001,0.0,0.13230611,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,757,0.0,3,0.0958466,0.09672569,1.0559684,0.08790865,0.08790865,1.0,0.00087908644,0.01,-28.04145,2.3231769,0.7743923,0.136,0.0,0.14136772,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,758,0.0,3,0.09672569,0.09774687,0.990897,0.10211815,0.10211815,1.0,0.0010211815,0.01,-26.599995,2.180017,0.72667235,0.16800001,0.0,0.15765883,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,759,0.0,3,0.09774687,0.098820776,0.96903384,0.10739057,0.10739057,1.0,0.0010739056,0.01,-25.554754,2.131917,0.710639,0.112,0.0,0.1390287,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,760,0.0,3,0.098820776,0.09980308,1.0077517,0.098230936,0.098230936,1.0,0.0009823093,0.01,-26.803904,2.217098,0.7390327,0.18400002,0.0,0.14548169,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,761,0.0,3,0.09980308,0.10077432,1.0126741,0.097123854,0.097123854,1.0,0.00097123854,0.01,-26.876282,2.2279274,0.7426425,0.17600001,0.0,0.16914958,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,762,0.0,3,0.10077432,0.10174506,1.0128962,0.097074196,0.097074196,1.0,0.0009707419,0.01,-27.140955,2.2284162,0.7428054,0.104,0.0,0.15796477,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,763,0.0,3,0.10174506,0.10284512,0.95858437,0.110005796,0.110005796,1.0,0.001100058,0.01,-25.65594,2.1089277,0.7029759,0.16000001,0.0,0.13272752,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,764,0.0,3,0.10284512,0.10391771,0.96956563,0.10725915,0.10725915,1.0,0.0010725914,0.01,-26.8657,2.133087,0.711029,0.120000005,0.0,0.13159259,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,765,0.0,3,0.10391771,0.10489424,1.0103146,0.09765295,0.09765295,1.0,0.0009765295,0.01,-27.253838,2.2227366,0.7409122,0.192,0.0,0.15340142,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,766,0.0,3,0.10489424,0.10577308,1.0560952,0.08788298,0.08788298,1.0,0.0008788298,0.01,-27.560663,2.3234558,0.7744853,0.128,0.0,0.16457872,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,767,0.0,3,0.10577308,0.10686527,0.96169966,0.10921954,0.10921954,1.0,0.0010921954,0.01,-25.98648,2.1157815,0.7052605,0.19,0.0,0.12633187,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,768,0.0,3,0.10686527,0.107862644,1.0011443,0.09973686,0.09973686,1.0,0.0009973686,0.01,-26.59675,2.2025614,0.7341871,0.14400001,0.0,0.14810634,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,769,0.0,3,0.107862644,0.10886372,0.9995323,0.10010775,0.10010775,1.0,0.0010010775,0.01,-27.493923,2.199015,0.733005,0.208,0.0,0.15992348,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,770,0.0,3,0.10886372,0.109752335,1.0512856,0.08886165,0.08886165,1.0,0.0008886165,0.01,-27.258898,2.3128746,0.7709582,0.104,0.0,0.13422479,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,771,0.0,3,0.109752335,0.110783234,0.9867832,0.10309004,0.10309004,1.0,0.0010309004,0.01,-26.01953,2.1709664,0.72365546,0.16000001,0.0,0.1426433,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,772,0.0,3,0.110783234,0.11176697,1.0071224,0.09837338,0.09837338,1.0,0.0009837338,0.01,-27.167423,2.2157135,0.73857117,0.112,0.0,0.1409631,0.0,0.0,2473600
