mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,552,0.0,10,0.27494112,0.28480074,0.90922976,0.12324527,0.12324527,1.0,0.0098596215,0.08,-24.839907,2.0003455,0.66678184,0.16800001,0.0,0.14249952,0.0,0.0,1769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,553,0.0,10,0.28480074,0.2950681,0.89163125,0.12834197,0.12834197,1.0,0.010267357,0.08,-24.663916,1.961628,0.653876,0.16800001,0.0,0.14251846,0.0,0.0,1772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,554,0.0,10,0.2950681,0.30444187,0.9311756,0.11717214,0.11717214,1.0,0.009373771,0.08,-25.83829,2.0486271,0.68287575,0.17600001,0.0,0.15849577,0.0,0.0,1776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,555,0.0,10,0.30444187,0.31287462,0.9771204,0.10540945,0.10540945,1.0,0.008432756,0.08,-26.465786,2.1497078,0.7165693,0.16800001,0.0,0.17524467,0.0,0.0,1779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,556,0.0,10,0.31287462,0.32320148,0.8891213,0.12908587,0.12908587,1.0,0.010326869,0.08,-25.584602,1.956106,0.65203536,0.32000002,0.0,0.16118473,0.0,0.0,1782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,557,0.0,10,0.32320148,0.33315462,0.9051293,0.12441442,0.12441442,1.0,0.009953153,0.08,-25.88318,1.9913243,0.6637748,0.18400002,0.0,0.15484416,0.0,0.0,1785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,558,0.0,10,0.33315462,0.3428482,0.91660553,0.12116981,0.12116981,1.0,0.009693584,0.08,-25.404802,2.0165725,0.67219085,0.208,0.0,0.14364102,0.0,0.0,1788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,559,0.0,10,0.3428482,0.35343394,0.87836903,0.13232166,0.13232166,1.0,0.010585732,0.08,-26.072765,1.9324504,0.64415014,0.26999998,0.0,0.16209586,0.0,0.0,1792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,560,0.0,10,0.35343394,0.36310455,0.91763604,0.120882645,0.120882645,1.0,0.0096706115,0.08,-26.40976,2.0188396,0.6729466,0.16800001,0.0,0.15537661,0.0,0.0,1795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,561,0.0,10,0.36310455,0.3737641,0.87535095,0.13324441,0.13324441,1.0,0.010659552,0.08,-25.17793,1.9258106,0.6419369,0.224,0.0,0.14670008,0.0,0.0,1798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,562,0.0,10,0.3737641,0.384623,0.8673044,0.13573617,0.13573617,1.0,0.010858893,0.08,-24.198835,1.9081078,0.6360359,0.128,0.0,0.1467214,0.0,0.0,1801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,563,0.0,10,0.384623,0.39399838,0.93110025,0.11719248,0.11719248,1.0,0.009375398,0.08,-25.8993,2.0484614,0.6828205,0.208,0.0,0.15714875,0.0,0.0,1804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,564,0.0,10,0.39399838,0.40499505,0.86182886,0.13745834,0.13745834,1.0,0.010996667,0.08,-25.610142,1.8960614,0.6320205,0.256,0.0,0.1522723,0.0,0.0,1808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,565,0.0,10,0.40499505,0.41518006,0.89512855,0.1273126,0.1273126,1.0,0.010185008,0.08,-25.416952,1.9693221,0.65644073,0.16800001,0.0,0.16449589,0.0,0.0,1811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,566,0.0,10,0.41518006,0.42597848,0.86972934,0.13498038,0.13498038,1.0,0.01079843,0.08,-25.460289,1.9134427,0.6378143,0.192,0.0,0.15745239,0.0,0.0,1814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,567,0.0,10,0.42597848,0.4361496,0.8957212,0.127139,0.127139,1.0,0.01017112,0.08,-25.30677,1.970626,0.6568754,0.256,0.0,0.14923358,0.0,0.0,1817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,568,0.0,10,0.4361496,0.44584265,0.91662896,0.12116328,0.12116328,1.0,0.009693062,0.08,-26.193693,2.016624,0.672208,0.216,0.0,0.16224964,0.0,0.0,1820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,569,0.0,10,0.44584265,0.45597634,0.8973224,0.1266711,0.1266711,1.0,0.010133688,0.08,-25.900446,1.9741488,0.6580496,0.23200001,0.0,0.16708314,0.0,0.0,1824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,570,0.0,10,0.45597634,0.46640605,0.88481736,0.13037148,0.13037148,1.0,0.0104297185,0.08,-25.079985,1.946637,0.64887905,0.216,0.0,0.1415158,0.0,0.0,1827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,571,0.0,10,0.46640605,0.47664702,0.89274925,0.12801202,0.12801202,1.0,0.010240961,0.08,-25.673067,1.9640876,0.65469587,0.216,0.0,0.15683694,0.0,0.0,1830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,572,0.0,10,0.47664702,0.4870966,0.8839911,0.13061976,0.13061976,1.0,0.010449581,0.08,-25.903864,1.9448193,0.6482731,0.26,0.0,0.1566556,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,573,0.0,10,0.4870966,0.49735564,0.8919838,0.12823784,0.12823784,1.0,0.010259028,0.08,-26.106457,1.9624035,0.6541345,0.23200001,0.0,0.16898517,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,574,0.0,10,0.49735564,0.50696754,0.92028177,0.120148465,0.120148465,1.0,0.009611877,0.08,-26.035456,2.0246603,0.6748868,0.208,0.0,0.17892677,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,575,0.0,10,0.50696754,0.5174495,0.88264763,0.13102445,0.13102445,1.0,0.0104819555,0.08,-25.726482,1.9418635,0.64728785,0.24000001,0.0,0.16891018,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,576,0.0,10,0.5174495,0.5281456,0.8738639,0.13370144,0.13370144,1.0,0.010696115,0.08,-25.10608,1.9225389,0.6408463,0.23200001,0.0,0.1514299,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,577,0.0,10,0.5281456,0.53834796,0.8943907,0.12752908,0.12752908,1.0,0.010202327,0.08,-25.283432,1.9676988,0.65589964,0.192,0.0,0.14043052,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,578,0.0,10,0.53834796,0.5489704,0.8768648,0.13278078,0.13278078,1.0,0.010622462,0.08,-25.537296,1.929141,0.64304703,0.264,0.0,0.16271465,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,579,0.0,10,0.5489704,0.5598217,0.86760837,0.1356412,0.1356412,1.0,0.010851296,0.08,-25.188951,1.9087765,0.63625884,0.136,0.0,0.14574681,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,580,0.0,10,0.5598217,0.5702999,0.882803,0.13097757,0.13097757,1.0,0.010478205,0.08,-24.717508,1.9422054,0.6474018,0.208,0.0,0.14521554,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,581,1.0,11,0.5702999,0.020508869,0.89410895,0.12761185,0.12761185,1.0,0.010208948,0.08,-25.478596,1.9670789,0.655693,0.208,0.0,0.14547423,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,582,0.0,11,0.020508869,0.031015202,0.8816388,0.13132916,0.13132916,1.0,0.010506333,0.08,-25.483915,1.9396441,0.64654803,0.192,0.0,0.17998885,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,583,0.0,11,0.031015202,0.041817192,0.8695862,0.13502488,0.13502488,1.0,0.01080199,0.08,-25.373228,1.9131279,0.6377093,0.192,0.0,0.17116666,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,584,0.0,11,0.041817192,0.05078728,0.9502931,0.11212613,0.11212613,1.0,0.00897009,0.08,-26.216795,2.0906866,0.69689554,0.120000005,0.0,0.18951137,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,585,0.0,11,0.05078728,0.060936935,0.89663863,0.12687069,0.12687069,1.0,0.010149655,0.08,-25.612885,1.9726443,0.6575481,0.17999999,0.01,0.1382244,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,586,0.0,11,0.060936935,0.070401564,0.9269864,0.118307866,0.118307866,1.0,0.009464629,0.08,-25.031097,2.0394108,0.6798036,0.23200001,0.0,0.17344248,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,587,0.0,11,0.070401564,0.08059113,0.89493424,0.12736958,0.12736958,1.0,0.010189567,0.08,-25.945318,1.9688946,0.6562982,0.272,0.0,0.17042011,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,588,0.0,11,0.08059113,0.08989547,0.934404,0.116304345,0.116304345,1.0,0.009304347,0.08,-25.907389,2.0557299,0.6852433,0.224,0.0,0.1734579,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,589,0.0,11,0.08989547,0.0992582,0.9316875,0.11703413,0.11703413,1.0,0.00936273,0.08,-25.649479,2.0497534,0.68325114,0.2,0.0,0.1612973,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,590,0.0,11,0.0992582,0.10912032,0.9091199,0.12327646,0.12327646,1.0,0.009862117,0.08,-25.964476,2.0001037,0.66670126,0.2,0.0,0.15720221,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,591,0.0,11,0.10912032,0.11843759,0.9338012,0.116465904,0.116465904,1.0,0.009317272,0.08,-26.415485,2.0544035,0.6848012,0.2,0.0,0.17874569,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,592,0.0,11,0.11843759,0.12804985,0.9202644,0.12015327,0.12015327,1.0,0.009612261,0.08,-25.56534,2.0246222,0.67487407,0.18400002,0.0,0.17100704,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,593,0.0,11,0.12804985,0.13826118,0.89400774,0.12764162,0.12764162,1.0,0.010211329,0.08,-24.798777,1.9668564,0.6556188,0.224,0.0,0.17114304,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,594,0.0,11,0.13826118,0.1477233,0.9271019,0.118276395,0.118276395,1.0,0.009462112,0.08,-25.99696,2.039665,0.67988837,0.128,0.0,0.15936707,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,595,0.0,11,0.1477233,0.15792497,0.8944192,0.12752073,0.12752073,1.0,0.010201658,0.08,-26.014112,1.9677615,0.6559205,0.192,0.0,0.18753192,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,596,0.0,11,0.15792497,0.16809212,0.8958909,0.12708934,0.12708934,1.0,0.010167147,0.08,-24.864342,1.9709994,0.6569998,0.136,0.008,0.16806836,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,597,0.0,11,0.16809212,0.17788742,0.912072,0.122441314,0.122441314,1.0,0.009795305,0.08,-26.26694,2.0065985,0.66886616,0.208,0.0,0.16389483,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,598,0.0,11,0.17788742,0.1878917,0.90290415,0.12505351,0.12505351,1.0,0.01000428,0.08,-25.098562,1.9864287,0.66214293,0.26999998,0.0,0.13418952,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,599,0.0,11,0.1878917,0.1966643,0.9599618,0.10965747,0.10965747,1.0,0.008772597,0.08,-27.11276,2.111958,0.70398605,0.17600001,0.0,0.16751473,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,600,0.0,11,0.1966643,0.20675007,0.8993816,0.12607194,0.12607194,1.0,0.010085755,0.08,-24.786543,1.978679,0.65955967,0.2,0.0,0.14593787,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,601,0.0,11,0.20675007,0.21619554,0.92786616,0.11806844,0.11806844,1.0,0.009445475,0.08,-25.61541,2.0413463,0.6804488,0.16000001,0.0,0.18923232,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,602,0.0,11,0.21619554,0.22717275,0.862598,0.13721512,0.13721512,1.0,0.01097721,0.08,-24.659832,1.8977535,0.6325845,0.24000001,0.0,0.16864754,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,603,0.0,11,0.22717275,0.2369509,0.912833,0.12222697,0.12222697,1.0,0.009778157,0.08,-25.44249,2.0082726,0.66942424,0.264,0.0,0.17453875,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,604,0.0,11,0.2369509,0.24701157,0.9004631,0.12575838,0.12575838,1.0,0.01006067,0.08,-25.803663,1.9810584,0.6603528,0.256,0.0,0.16669627,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,605,0.0,11,0.24701157,0.2571618,0.89661485,0.12687764,0.12687764,1.0,0.010150211,0.08,-24.619453,1.972592,0.65753067,0.24000001,0.0,0.17387383,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,606,0.0,11,0.2571618,0.2668082,0.9187246,0.12058003,0.12058003,1.0,0.009646403,0.08,-26.421371,2.0212345,0.67374486,0.24800001,0.0,0.18776192,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,607,0.0,11,0.2668082,0.27646524,0.9182465,0.12071284,0.12071284,1.0,0.009657027,0.08,-26.076632,2.0201826,0.6733942,0.16000001,0.0,0.17872499,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,608,0.0,11,0.27646524,0.28740796,0.86396414,0.13678417,0.13678417,1.0,0.010942733,0.08,-25.480013,1.9007591,0.6335864,0.24800001,0.0,0.18617438,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,609,0.0,11,0.28740796,0.2974385,0.901766,0.12538166,0.12538166,1.0,0.010030533,0.08,-26.230421,1.9839249,0.6613083,0.18400002,0.0,0.19034643,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,610,0.0,11,0.2974385,0.3072977,0.9092476,0.12324019,0.12324019,1.0,0.009859215,0.08,-25.5826,2.0003846,0.6667949,0.24800001,0.0,0.17035984,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,611,0.0,11,0.3072977,0.31689936,0.920744,0.12002065,0.12002065,1.0,0.009601652,0.08,-26.806128,2.0256772,0.67522573,0.25,0.0,0.17815219,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,612,0.0,11,0.31689936,0.3270341,0.89727813,0.12668401,0.12668401,1.0,0.01013472,0.08,-25.459919,1.9740514,0.65801716,0.18400002,0.0,0.15659918,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,613,0.0,11,0.3270341,0.3371923,0.896273,0.12697755,0.12697755,1.0,0.010158204,0.08,-26.330112,1.97184,0.65728,0.224,0.0,0.1798073,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,614,0.0,11,0.3371923,0.34745818,0.8916932,0.12832367,0.12832367,1.0,0.010265893,0.08,-25.70952,1.9617641,0.65392137,0.24800001,0.0,0.1948444,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,615,0.0,11,0.34745818,0.35796627,0.8815664,0.13135105,0.13135105,1.0,0.010508084,0.08,-25.35322,1.9394848,0.646495,0.16000001,0.0,0.17548707,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,616,0.0,11,0.35796627,0.36889136,0.8646657,0.1365634,0.1365634,1.0,0.010925072,0.08,-25.119602,1.9023025,0.63410085,0.256,0.0,0.17642261,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,617,0.0,11,0.36889136,0.37980318,0.8651931,0.13639764,0.13639764,1.0,0.010911811,0.08,-24.87749,1.9034629,0.6344876,0.192,0.0,0.17982543,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,618,0.0,11,0.37980318,0.39007956,0.8912505,0.12845457,0.12845457,1.0,0.010276365,0.08,-25.992119,1.9607903,0.65359676,0.16800001,0.0,0.18262322,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,619,0.0,11,0.39007956,0.40012085,0.9013002,0.12551619,0.12551619,1.0,0.010041295,0.08,-26.104345,1.9829,0.6609667,0.272,0.0,0.17634685,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,620,0.0,11,0.40012085,0.40991917,0.9119385,0.122478954,0.122478954,1.0,0.009798316,0.08,-26.621998,2.0063047,0.6687683,0.16800001,0.0,0.16330312,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,621,0.0,11,0.40991917,0.42058754,0.8749918,0.13335466,0.13335466,1.0,0.010668373,0.08,-24.548803,1.9250203,0.64167345,0.208,0.0,0.16767715,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,622,0.0,11,0.42058754,0.42974356,0.94138366,0.11445013,0.11445013,1.0,0.00915601,0.08,-25.97999,2.0710855,0.69036186,0.136,0.0,0.17784281,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,623,0.0,11,0.42974356,0.4394718,0.9150551,0.12160316,0.12160316,1.0,0.009728253,0.08,-26.283007,2.0131614,0.6710538,0.192,0.0,0.16657498,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,624,0.0,11,0.4394718,0.44996136,0.8823332,0.13111933,0.13111933,1.0,0.010489546,0.08,-25.473824,1.9411719,0.6470573,0.17999999,0.0,0.16066812,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,625,0.0,11,0.44996136,0.46056318,0.87770957,0.13252273,0.13252273,1.0,0.010601819,0.08,-25.43962,1.9309996,0.64366657,0.17600001,0.0,0.17741475,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,626,0.0,11,0.46056318,0.4702645,0.91625977,0.121266335,0.121266335,1.0,0.009701307,0.08,-25.290665,2.0158117,0.6719372,0.2,0.0,0.15186279,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,627,0.0,11,0.4702645,0.48056042,0.89042515,0.12869892,0.12869892,1.0,0.010295913,0.08,-26.094954,1.9589745,0.65299153,0.192,0.0,0.17327695,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,628,0.0,11,0.48056042,0.49163458,0.85877895,0.13842706,0.13842706,1.0,0.011074165,0.08,-25.078623,1.8893514,0.6297838,0.16800001,0.0,0.15795721,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,629,0.0,11,0.49163458,0.50206876,0.8846308,0.13042751,0.13042751,1.0,0.010434201,0.08,-26.65653,1.9462266,0.6487422,0.23200001,0.0,0.20090926,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,630,0.0,11,0.50206876,0.51228595,0.89375937,0.12771463,0.12771463,1.0,0.01021717,0.08,-25.274836,1.9663099,0.65543664,0.216,0.0,0.15494236,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,631,0.0,11,0.51228595,0.5223796,0.8990431,0.12617025,0.12617025,1.0,0.01009362,0.08,-25.953955,1.9779342,0.6593114,0.18400002,0.0,0.17501727,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,632,0.0,11,0.5223796,0.5333988,0.8609393,0.13774018,0.13774018,1.0,0.011019214,0.08,-24.986893,1.8941044,0.63136816,0.192,0.0,0.15359534,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,633,0.0,11,0.5333988,0.5434976,0.89881927,0.12623526,0.12623526,1.0,0.010098821,0.08,-25.545658,1.9774419,0.6591473,0.192,0.0,0.16284104,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,634,0.0,11,0.5434976,0.5532542,0.9137942,0.12195672,0.12195672,1.0,0.009756537,0.08,-25.552193,2.0103874,0.6701292,0.224,0.0,0.15143245,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,635,0.0,11,0.5532542,0.563714,0.88356483,0.13074805,0.13074805,1.0,0.010459844,0.08,-26.130627,1.9438814,0.6479605,0.18400002,0.0,0.18355155,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,636,1.0,12,0.563714,0.0141764935,0.8834558,0.13078086,0.13078086,1.0,0.0104624685,0.08,-26.153465,1.9436417,0.64788055,0.224,0.0,0.16126524,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,637,0.0,12,0.0141764935,0.023890551,0.9156892,0.12142574,0.12142574,1.0,0.009714059,0.08,-26.328823,2.0145564,0.6715188,0.17,0.0,0.18366924,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,638,0.0,12,0.023890551,0.034198802,0.889905,0.12885313,0.12885313,1.0,0.01030825,0.08,-25.708141,1.9578301,0.65261006,0.2,0.0,0.1997533,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,639,0.0,12,0.034198802,0.04454829,0.88817096,0.12936863,0.12936863,1.0,0.010349491,0.08,-25.188435,1.9540151,0.6513384,0.18400002,0.0,0.16815422,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,640,0.0,12,0.04454829,0.055191986,0.8759975,0.13304621,0.13304621,1.0,0.010643696,0.08,-25.320375,1.927233,0.642411,0.216,0.0,0.17174077,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,641,0.0,12,0.055191986,0.06550587,0.8896678,0.12892354,0.12892354,1.0,0.0103138825,0.08,-25.900866,1.9573083,0.65243614,0.23200001,0.0,0.2033615,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,642,0.0,12,0.06550587,0.075166784,0.9180718,0.12076141,0.12076141,1.0,0.009660913,0.08,-26.045826,2.0197983,0.6732661,0.192,0.0,0.17846726,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,643,0.0,12,0.075166784,0.085749224,0.8785043,0.13228045,0.13228045,1.0,0.010582436,0.08,-25.552202,1.932748,0.6442493,0.208,0.0,0.18291873,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,644,0.0,12,0.085749224,0.09682488,0.8587205,0.1384457,0.1384457,1.0,0.011075656,0.08,-25.370771,1.8892227,0.62974095,0.28,0.0,0.17077143,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,645,0.0,12,0.09682488,0.10639337,0.9222465,0.11960613,0.11960613,1.0,0.00956849,0.08,-26.144539,2.0289829,0.67632765,0.208,0.0,0.2004078,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,646,0.0,12,0.10639337,0.11656975,0.89549655,0.12720478,0.12720478,1.0,0.010176382,0.08,-26.147017,1.9701318,0.6567106,0.24000001,0.0,0.20367238,0.0,0.0,2070400
