mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,656,0.0,3,0.19185415,0.19686186,0.99933094,0.100154184,0.100154184,1.0,0.0050077094,0.05,-26.943882,2.198572,0.73285735,0.192,0.0,0.1461563,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,657,0.0,3,0.19686186,0.19686186,1.0178901,0.0,0.09596434,0.0,0.0,0.05,-26.957958,2.239403,0.7464677,0.16800001,0.0,0.13579564,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,658,0.0,3,0.19686186,0.19686186,1.0373063,0.0,0.0917685,0.0,0.0,0.05,-27.89677,2.2821195,0.76070654,0.128,0.0,0.15995497,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,659,0.0,3,0.19686186,0.19686186,1.0270908,0.0,0.093952686,0.0,0.0,0.05,-27.839737,2.2596447,0.75321496,0.136,0.0,0.1481472,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,660,0.0,3,0.19686186,0.20200184,0.98800856,0.1027996,0.1027996,1.0,0.00513998,0.05,-26.849771,2.1736622,0.72455406,0.16000001,0.0,0.14243773,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,661,0.0,3,0.20200184,0.20727003,0.9773082,0.105363876,0.105363876,1.0,0.005268194,0.05,-26.19604,2.150121,0.716707,0.23200001,0.008,0.13885473,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,662,0.0,3,0.20727003,0.20727003,1.0578218,0.0,0.087534286,0.0,0.0,0.05,-27.999546,2.3272543,0.7757515,0.112,0.0,0.1366714,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,663,0.0,3,0.20727003,0.20727003,1.0408505,0.0,0.09102264,0.0,0.0,0.05,-27.41164,2.289917,0.76330566,0.17,0.0,0.13173658,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,664,0.0,3,0.20727003,0.21227017,0.9999874,0.100002885,0.100002885,1.0,0.0050001442,0.05,-26.791872,2.2000163,0.7333388,0.18400002,0.0,0.13115041,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,665,0.0,3,0.21227017,0.21227017,1.0118095,0.0,0.0973174,0.0,0.0,0.05,-26.850124,2.2260253,0.74200845,0.16000001,0.0,0.14054643,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,666,0.0,3,0.21227017,0.21735291,0.99287194,0.10165484,0.10165484,1.0,0.0050827423,0.05,-26.884605,2.184362,0.7281207,0.2,0.0,0.13567704,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,667,0.0,3,0.21735291,0.21735291,1.0592971,0.0,0.08723743,0.0,0.0,0.05,-27.580263,2.3305001,0.7768334,0.104,0.0,0.14512375,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,668,0.0,3,0.21735291,0.22251117,0.986467,0.103165135,0.103165135,1.0,0.0051582567,0.05,-27.026716,2.1702707,0.7234236,0.15200001,0.0,0.12142136,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,669,0.0,3,0.22251117,0.22251117,1.0634005,0.0,0.08641706,0.0,0.0,0.05,-28.523981,2.3395278,0.7798426,0.16800001,0.0,0.17479686,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,670,0.0,3,0.22251117,0.22770832,0.9832042,0.10394314,0.10394314,1.0,0.005197157,0.05,-26.128006,2.1630924,0.72103083,0.18400002,0.0,0.115926884,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,671,0.0,3,0.22770832,0.23309569,0.9675938,0.10774726,0.10774726,1.0,0.005387363,0.05,-26.217585,2.128749,0.709583,0.17600001,0.0,0.12905493,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,672,0.0,3,0.23309569,0.23309569,1.0378352,0.0,0.09165681,0.0,0.0,0.05,-26.906553,2.283283,0.76109433,0.16000001,0.0,0.13985713,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,673,0.0,3,0.23309569,0.23309569,1.0309155,0.0,0.0931289,0.0,0.0,0.05,-28.086937,2.2680593,0.7560198,0.136,0.0,0.15816714,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,674,0.0,3,0.23309569,0.23309569,1.0285758,0.0,0.09363199,0.0,0.0,0.05,-27.221779,2.2629118,0.75430393,0.128,0.0,0.15370002,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,675,0.0,3,0.23309569,0.23809671,0.99991125,0.10002043,0.10002043,1.0,0.0050010215,0.05,-27.313805,2.1998487,0.7332829,0.14400001,0.0,0.15171544,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,676,0.0,3,0.23809671,0.23809671,1.0324633,0.0,0.092797585,0.0,0.0,0.05,-27.435907,2.2714646,0.7571549,0.19,0.0,0.14254895,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,677,0.0,3,0.23809671,0.23809671,1.0560628,0.0,0.08788954,0.0,0.0,0.05,-28.421354,2.3233845,0.7744615,0.17600001,0.008,0.13227288,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,678,0.0,3,0.23809671,0.23809671,1.0284257,0.0,0.09366434,0.0,0.0,0.05,-27.335663,2.2625818,0.75419396,0.16000001,0.0,0.15068172,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,679,0.0,3,0.23809671,0.23809671,1.0373434,0.0,0.09176067,0.0,0.0,0.05,-27.897354,2.282201,0.7607337,0.14400001,0.0,0.14995226,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,680,0.0,3,0.23809671,0.23809671,1.0506647,0.0,0.0889888,0.0,0.0,0.05,-27.946417,2.3115084,0.7705028,0.08800001,0.0,0.13999078,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,681,0.0,3,0.23809671,0.23809671,1.0592608,0.0,0.08724471,0.0,0.0,0.05,-27.885618,2.3304205,0.77680683,0.128,0.008,0.15362628,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,682,0.0,3,0.23809671,0.2431633,0.994254,0.10133185,0.10133185,1.0,0.0050665927,0.05,-26.802893,2.1874025,0.7291342,0.17600001,0.0,0.16078487,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,683,0.0,3,0.2431633,0.24843691,0.9768616,0.1054723,0.1054723,1.0,0.005273615,0.05,-26.85036,2.1491385,0.7163795,0.14400001,0.0,0.17125863,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,684,0.0,3,0.24843691,0.25407282,0.94800586,0.112718225,0.112718225,1.0,0.005635911,0.05,-25.865904,2.0856545,0.6952182,0.2,0.0,0.11598353,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,685,0.0,3,0.25407282,0.25999498,0.9264898,0.11844323,0.11844323,1.0,0.0059221615,0.05,-25.94809,2.0383182,0.6794394,0.18400002,0.0,0.11442362,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,686,0.0,3,0.25999498,0.25999498,1.0466763,0.0,0.089809805,0.0,0.0,0.05,-27.037212,2.302734,0.767578,0.136,0.0,0.13160785,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,687,0.0,3,0.25999498,0.25999498,1.0426371,0.0,0.09064898,0.0,0.0,0.05,-27.476622,2.2938473,0.7646158,0.120000005,0.0,0.13367794,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,688,0.0,3,0.25999498,0.25999498,1.0220851,0.0,0.095041856,0.0,0.0,0.05,-27.317589,2.248632,0.749544,0.112,0.0,0.12374811,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,689,0.0,3,0.25999498,0.25999498,1.0232722,0.0,0.094782434,0.0,0.0,0.05,-27.144989,2.2512436,0.75041455,0.16,0.0,0.1725636,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,690,0.0,3,0.25999498,0.25999498,1.0798068,0.0,0.083213374,0.0,0.0,0.05,-27.818213,2.3756225,0.7918742,0.08800001,0.0,0.14877734,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,691,0.0,3,0.25999498,0.25999498,1.0128502,0.0,0.09708447,0.0,0.0,0.05,-27.541353,2.2283149,0.7427716,0.096,0.0,0.14455684,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,692,0.0,3,0.25999498,0.26528516,0.9754991,0.1058037,0.1058037,1.0,0.005290185,0.05,-27.116066,2.1461408,0.7153803,0.2,0.0,0.12696394,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,3,0.26528516,0.26528516,1.0257719,0.0,0.094238445,0.0,0.0,0.05,-27.31036,2.2567432,0.75224775,0.18400002,0.0,0.15117747,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,3,0.26528516,0.27034494,0.9948376,0.101195775,0.101195775,1.0,0.005059789,0.05,-27.52989,2.1886864,0.72956216,0.17600001,0.008,0.15964966,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,3,0.27034494,0.27034494,1.0399152,0.0,0.09121889,0.0,0.0,0.05,-27.601427,2.2878592,0.76261973,0.16800001,0.0,0.18147199,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,3,0.27034494,0.27034494,1.0272849,0.0,0.09391072,0.0,0.0,0.05,-27.652372,2.2600718,0.7533573,0.128,0.0,0.20780937,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,3,0.27034494,0.27034494,1.0173436,0.0,0.096085176,0.0,0.0,0.05,-25.953209,2.2382007,0.7460669,0.16800001,0.0,0.15595552,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,3,0.27034494,0.27034494,1.0460598,0.0,0.08993737,0.0,0.0,0.05,-27.111887,2.3013775,0.76712584,0.15200001,0.0,0.12206689,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,3,0.27034494,0.27548203,0.98825365,0.1027416,0.1027416,1.0,0.00513708,0.05,-27.120865,2.1742015,0.7247338,0.15200001,0.0,0.12880455,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,3,0.27548203,0.28089306,0.9656902,0.10822056,0.10822056,1.0,0.0054110284,0.05,-26.458935,2.1245608,0.708187,0.17600001,0.0,0.17180963,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,3,0.28089306,0.28089306,1.1030494,0.0,0.07887705,0.0,0.0,0.05,-28.17705,2.426757,0.8089191,0.128,0.0,0.15976326,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,3,0.28089306,0.28595355,0.9947781,0.10120965,0.10120965,1.0,0.0050604823,0.05,-26.58812,2.1885555,0.72951853,0.19999999,0.0,0.14291397,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,3,0.28595355,0.29167292,0.94162196,0.11438736,0.11438736,1.0,0.0057193683,0.05,-26.25374,2.0716097,0.6905366,0.224,0.008,0.13565698,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,3,0.29167292,0.29167292,1.0218861,0.0,0.09508542,0.0,0.0,0.05,-27.670277,2.2481942,0.7493981,0.128,0.0,0.12328929,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,3,0.29167292,0.29167292,1.006763,0.0,0.098454826,0.0,0.0,0.05,-27.081549,2.214923,0.73830765,0.136,0.0,0.13693513,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,3,0.29167292,0.29674768,0.9935538,0.10149536,0.10149536,1.0,0.0050747683,0.05,-26.590607,2.185862,0.7286207,0.2,0.0,0.12055254,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,3,0.29674768,0.29674768,1.0132862,0.0,0.096987054,0.0,0.0,0.05,-27.029606,2.2292743,0.74309146,0.14400001,0.0,0.14319578,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,3,0.29674768,0.29674768,1.0842834,0.0,0.08236006,0.0,0.0,0.05,-28.3454,2.385471,0.7951571,0.15200001,0.0,0.15496455,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,3,0.29674768,0.29674768,1.0111786,0.0,0.09745888,0.0,0.0,0.05,-27.309975,2.2246373,0.7415458,0.18400002,0.0,0.13651425,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,3,0.29674768,0.29674768,1.0176275,0.0,0.09602238,0.0,0.0,0.05,-27.265318,2.238825,0.74627507,0.192,0.0,0.15074974,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,3,0.29674768,0.29674768,1.0228384,0.0,0.094877146,0.0,0.0,0.05,-27.239841,2.2502892,0.75009644,0.2,0.0,0.16605935,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,3,0.29674768,0.29674768,1.0293725,0.0,0.093460366,0.0,0.0,0.05,-27.64109,2.2646646,0.75488824,0.192,0.0,0.14765063,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,3,0.29674768,0.29674768,1.0238986,0.0,0.09464579,0.0,0.0,0.05,-27.076462,2.252622,0.750874,0.208,0.0,0.15980227,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,3,0.29674768,0.29674768,1.0147327,0.0,0.096664555,0.0,0.0,0.05,-27.209251,2.2324564,0.7441522,0.192,0.0,0.15392779,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,3,0.29674768,0.29674768,1.122638,0.0,0.07539838,0.0,0.0,0.05,-29.383036,2.469853,0.8232843,0.11,0.0,0.14241424,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,3,0.29674768,0.29674768,1.079281,0.0,0.083314195,0.0,0.0,0.05,-28.168991,2.3744655,0.7914885,0.14400001,0.0,0.14865209,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,3,0.29674768,0.29674768,1.0618137,0.0,0.08673337,0.0,0.0,0.05,-28.374918,2.336037,0.778679,0.112,0.0,0.14819108,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,3,0.29674768,0.29674768,1.0257388,0.0,0.09424561,0.0,0.0,0.05,-27.451172,2.2566705,0.7522235,0.112,0.0,0.14201283,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,3,0.29674768,0.29674768,1.0361059,0.0,0.09202252,0.0,0.0,0.05,-26.575275,2.2794785,0.7598262,0.16000001,0.0,0.13805085,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,3,0.29674768,0.29674768,1.0106786,0.0,0.09757112,0.0,0.0,0.05,-27.521603,2.2235374,0.74117917,0.136,0.0,0.14799719,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,3,0.29674768,0.3017981,0.9956433,0.101008214,0.101008214,1.0,0.005050411,0.05,-27.469486,2.190459,0.730153,0.14400001,0.0,0.122314885,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,3,0.3017981,0.3017981,1.0347828,0.0,0.0923033,0.0,0.0,0.05,-26.862385,2.2765675,0.7588558,0.2,0.0,0.15427259,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,3,0.3017981,0.3017981,1.0570719,0.0,0.087685555,0.0,0.0,0.05,-27.720572,2.3256047,0.77520156,0.14400001,0.0,0.17146762,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,3,0.3017981,0.3017981,1.0679128,0.0,0.085523844,0.0,0.0,0.05,-28.180414,2.349455,0.78315175,0.15200001,0.0,0.15041742,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,3,0.3017981,0.3017981,1.0290824,0.0,0.093522824,0.0,0.0,0.05,-27.589169,2.2640264,0.7546755,0.136,0.0,0.14792676,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,3,0.3017981,0.3017981,1.0031857,0.0,0.09926914,0.0,0.0,0.05,-26.466488,2.2070527,0.7356843,0.14400001,0.0,0.115039155,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,3,0.3017981,0.30695972,0.98618543,0.10323206,0.10323206,1.0,0.0051616034,0.05,-26.65049,2.1696513,0.7232171,0.15200001,0.0,0.13501959,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,3,0.30695972,0.3121004,0.98794794,0.10281397,0.10281397,1.0,0.0051406985,0.05,-26.389805,2.173529,0.72450966,0.19,0.0,0.12655172,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,3,0.3121004,0.3121004,1.0000538,0.0,0.099987626,0.0,0.0,0.05,-26.707598,2.2001622,0.7333874,0.16800001,0.0,0.13675366,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,3,0.3121004,0.3121004,1.0837907,0.0,0.082453534,0.0,0.0,0.05,-28.302143,2.384387,0.7947957,0.104,0.0,0.157295,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,3,0.3121004,0.3121004,1.0529666,0.0,0.08851836,0.0,0.0,0.05,-27.682634,2.3165727,0.7721909,0.112,0.0,0.1828572,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,3,0.3121004,0.31711248,0.9989544,0.10024104,0.10024104,1.0,0.005012052,0.05,-26.97001,2.1977437,0.73258126,0.16800001,0.0,0.1435717,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,3,0.31711248,0.31711248,1.0343856,0.0,0.09238775,0.0,0.0,0.05,-27.864388,2.2756937,0.7585646,0.16000001,0.0,0.16329566,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,3,0.31711248,0.31711248,1.0358305,0.0,0.09208088,0.0,0.0,0.05,-28.0841,2.2788725,0.7596242,0.136,0.0,0.15631895,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,3,0.31711248,0.31711248,1.0112389,0.0,0.09744533,0.0,0.0,0.05,-27.5563,2.22477,0.74159,0.208,0.008,0.18262741,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,3,0.31711248,0.31711248,1.0273768,0.0,0.09389083,0.0,0.0,0.05,-27.142979,2.260274,0.75342464,0.120000005,0.0,0.14109485,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,3,0.31711248,0.32271513,0.9505766,0.11205296,0.11205296,1.0,0.005602648,0.05,-25.492037,2.0913103,0.69710344,0.18400002,0.0,0.117061466,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,3,0.32271513,0.32790232,0.98403746,0.10374389,0.10374389,1.0,0.0051871943,0.05,-25.890785,2.1649256,0.7216419,0.128,0.0,0.122321755,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,3,0.32790232,0.32790232,1.0676746,0.0,0.08557075,0.0,0.0,0.05,-27.652674,2.348931,0.78297704,0.104,0.0,0.16705394,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,3,0.32790232,0.32790232,1.0133073,0.0,0.09698233,0.0,0.0,0.05,-27.477821,2.2293205,0.74310684,0.16800001,0.0,0.1208635,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,3,0.32790232,0.32790232,1.0448687,0.0,0.09018438,0.0,0.0,0.05,-28.039501,2.298757,0.7662524,0.13,0.0,0.14893652,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,3,0.32790232,0.33290705,0.9995902,0.10009441,0.10009441,1.0,0.0050047203,0.05,-26.457396,2.1991425,0.7330475,0.208,0.0,0.14006013,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,3,0.33290705,0.33290705,1.0532084,0.0,0.088469096,0.0,0.0,0.05,-27.900103,2.3171046,0.7723682,0.096,0.0,0.139741,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,3,0.33290705,0.33290705,1.021613,0.0,0.09514522,0.0,0.0,0.05,-26.7957,2.2475934,0.74919784,0.120000005,0.0,0.14901415,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,3,0.33290705,0.33290705,1.0446529,0.0,0.090229176,0.0,0.0,0.05,-27.99176,2.2982824,0.76609415,0.104,0.0,0.13514104,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,3,0.33290705,0.33290705,1.014915,0.0,0.096624,0.0,0.0,0.05,-26.187988,2.2328575,0.7442858,0.16800001,0.0,0.14558838,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,3,0.33290705,0.33290705,1.0468235,0.0,0.08977936,0.0,0.0,0.05,-28.186707,2.3030577,0.7676859,0.112,0.0,0.14414266,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,3,0.33290705,0.33849034,0.9520791,0.11166599,0.11166599,1.0,0.0055832993,0.05,-25.676657,2.094616,0.69820535,0.2,0.0,0.121995114,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,3,0.33849034,0.33849034,1.045412,0.0,0.09007163,0.0,0.0,0.05,-28.182907,2.2999523,0.7666508,0.14400001,0.0,0.1836201,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,3,0.33849034,0.34410155,0.9499126,0.112224415,0.112224415,1.0,0.005611221,0.05,-26.2828,2.0898495,0.69661653,0.216,0.0,0.12230227,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,3,0.34410155,0.34410155,1.0264438,0.0,0.09409274,0.0,0.0,0.05,-27.383299,2.2582216,0.75274056,0.112,0.0,0.13420723,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,3,0.34410155,0.34410155,1.0814571,0.0,0.08289777,0.0,0.0,0.05,-27.310953,2.3792531,0.7930844,0.048,0.0,0.13605502,0.0,0.0,2409600
