mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,672,0.0,6,0.0661571,0.07001328,1.0159031,0.0964044,0.0964044,1.0,0.003856176,0.04,-27.246042,2.2350314,0.7450105,0.16800001,0.0,0.17674989,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,673,0.0,6,0.07001328,0.07435964,0.9639338,0.10865912,0.10865912,1.0,0.0043463646,0.04,-26.862974,2.1206968,0.7068989,0.18400002,0.0,0.14773913,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,674,0.0,6,0.07435964,0.07860523,0.9741222,0.10613968,0.10613968,1.0,0.004245587,0.04,-26.97075,2.1431117,0.7143706,0.16800001,0.008,0.15101914,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,675,0.0,6,0.07860523,0.08267596,0.9923866,0.1017685,0.1017685,1.0,0.0040707397,0.04,-26.364298,2.183294,0.7277647,0.136,0.0,0.15374653,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,676,0.0,6,0.08267596,0.0870897,0.9572536,0.11034341,0.11034341,1.0,0.0044137365,0.04,-26.07819,2.106,0.702,0.16,0.0,0.13037314,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,677,0.0,6,0.0870897,0.09110867,0.9979455,0.10047419,0.10047419,1.0,0.0040189675,0.04,-26.373302,2.195524,0.7318413,0.128,0.0,0.14338598,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,678,0.0,6,0.09110867,0.09536604,0.972919,0.10643414,0.10643414,1.0,0.0042573656,0.04,-27.405989,2.1404645,0.7134882,0.14400001,0.0,0.17754267,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,679,0.0,6,0.09536604,0.09977549,0.95767504,0.11023639,0.11023639,1.0,0.0044094557,0.04,-25.46754,2.1069272,0.7023091,0.17600001,0.0,0.1462752,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,680,0.0,6,0.09977549,0.10398739,0.9775826,0.10529735,0.10529735,1.0,0.004211894,0.04,-27.16327,2.1507246,0.7169082,0.16800001,0.0,0.1610846,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,681,0.0,6,0.10398739,0.10832777,0.96453226,0.10850948,0.10850948,1.0,0.004340379,0.04,-26.301624,2.1220133,0.7073378,0.15200001,0.0,0.14556046,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,682,0.0,6,0.10832777,0.11222606,1.0111858,0.097457275,0.097457275,1.0,0.003898291,0.04,-26.882946,2.224653,0.74155104,0.16000001,0.0,0.14514244,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,683,0.0,6,0.11222606,0.11622925,0.99965405,0.100079685,0.100079685,1.0,0.004003187,0.04,-26.453856,2.199283,0.73309433,0.24000001,0.0,0.17475665,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,684,0.0,6,0.11622925,0.120974146,0.9258332,0.11862242,0.11862242,1.0,0.0047448967,0.04,-25.182802,2.0368738,0.67895794,0.23200001,0.0,0.15218036,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,685,0.0,6,0.120974146,0.12512718,0.9836938,0.103826016,0.103826016,1.0,0.0041530407,0.04,-27.201712,2.1641695,0.7213899,0.256,0.0,0.1584987,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,686,0.0,6,0.12512718,0.12948373,0.9629173,0.10891374,0.10891374,1.0,0.0043565496,0.04,-26.063036,2.1184604,0.7061535,0.15200001,0.0,0.13036746,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,687,0.0,6,0.12948373,0.13423198,0.92552656,0.1187062,0.1187062,1.0,0.0047482476,0.04,-25.24308,2.036199,0.67873305,0.2,0.0,0.1253863,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,688,0.0,6,0.13423198,0.13801229,1.0245332,0.09450762,0.09450762,1.0,0.0037803047,0.04,-27.10306,2.254018,0.7513394,0.136,0.0,0.14920835,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,689,0.0,6,0.13801229,0.14208843,0.99181116,0.101903446,0.101903446,1.0,0.0040761377,0.04,-26.571169,2.182028,0.7273427,0.24,0.0,0.1581278,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,690,0.0,6,0.14208843,0.14686377,0.9230553,0.1193836,0.1193836,1.0,0.004775344,0.04,-25.041912,2.0307622,0.6769208,0.192,0.0,0.13128732,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,691,0.0,6,0.14686377,0.1516092,0.9257849,0.1186356,0.1186356,1.0,0.004745424,0.04,-24.705221,2.0367675,0.67892253,0.128,0.008,0.14425214,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,692,0.0,6,0.1516092,0.15546873,1.0155253,0.09648829,0.09648829,1.0,0.0038595316,0.04,-27.074245,2.2342002,0.74473345,0.136,0.0,0.16599691,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,693,0.0,6,0.15546873,0.1592952,1.0192617,0.09566173,0.09566173,1.0,0.0038264692,0.04,-27.662447,2.2424207,0.7474736,0.18400002,0.0,0.17137067,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,694,0.0,6,0.1592952,0.1640211,0.92757475,0.11814768,0.11814768,1.0,0.004725907,0.04,-25.356918,2.0407052,0.6802351,0.2,0.0,0.16019852,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,695,0.0,6,0.1640211,0.16808996,0.992589,0.1017211,0.1017211,1.0,0.004068844,0.04,-26.756044,2.1837394,0.72791314,0.14400001,0.0,0.15387167,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,696,0.0,6,0.16808996,0.17204566,1.0048358,0.09889269,0.09889269,1.0,0.0039557074,0.04,-27.683353,2.210683,0.73689437,0.17600001,0.0,0.14910428,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,697,0.0,6,0.17204566,0.17643334,0.9598259,0.10969178,0.10969178,1.0,0.004387671,0.04,-25.986465,2.111659,0.7038864,0.18400002,0.0,0.13861078,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,6,0.17643334,0.18051974,0.9907183,0.10216018,0.10216018,1.0,0.004086407,0.04,-26.06731,2.1796238,0.7265413,0.14400001,0.0,0.14550032,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,6,0.18051974,0.18469878,0.98098433,0.10447578,0.10447578,1.0,0.004179031,0.04,-27.419218,2.1582086,0.7194029,0.16800001,0.0,0.13670176,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,6,0.18469878,0.1887418,0.995353,0.10107577,0.10107577,1.0,0.0040430306,0.04,-26.974169,2.1898203,0.7299401,0.2,0.0,0.1565895,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,6,0.1887418,0.19293214,0.97981024,0.10475863,0.10475863,1.0,0.004190345,0.04,-27.32078,2.1556256,0.71854186,0.192,0.0,0.15444967,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,6,0.19293214,0.19728616,0.96317005,0.108850375,0.108850375,1.0,0.004354015,0.04,-25.917011,2.1190164,0.7063388,0.24,0.0,0.13423476,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,6,0.19728616,0.20124418,1.004583,0.09895028,0.09895028,1.0,0.003958011,0.04,-26.424942,2.2101266,0.7367089,0.14400001,0.0,0.14038359,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,6,0.20124418,0.2060007,0.9247697,0.11891326,0.11891326,1.0,0.0047565303,0.04,-26.428207,2.034534,0.678178,0.256,0.0,0.1648612,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,6,0.2060007,0.2105235,0.9466522,0.113070115,0.113070115,1.0,0.0045228046,0.04,-26.296932,2.0826764,0.6942255,0.17600001,0.0,0.13624883,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,6,0.2105235,0.2148996,0.96097296,0.10940245,0.10940245,1.0,0.004376098,0.04,-26.823536,2.1141827,0.7047276,0.192,0.0,0.14535771,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,6,0.2148996,0.21971041,0.9198412,0.12027041,0.12027041,1.0,0.004810816,0.04,-25.369984,2.023691,0.67456365,0.216,0.0,0.14253727,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,6,0.21971041,0.22404109,0.9655037,0.10826704,0.10826704,1.0,0.0043306816,0.04,-26.123327,2.1241505,0.7080502,0.17600001,0.0,0.13364239,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,6,0.22404109,0.22864817,0.93863404,0.11517706,0.11517706,1.0,0.0046070823,0.04,-25.303875,2.065036,0.6883454,0.224,0.0,0.13517134,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,6,0.22864817,0.23312867,0.9507344,0.11201228,0.11201228,1.0,0.0044804914,0.04,-26.531338,2.0916574,0.69721913,0.15200001,0.0,0.1544589,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,6,0.23312867,0.23780836,0.9318429,0.11699222,0.11699222,1.0,0.0046796887,0.04,-25.32878,2.0500953,0.6833651,0.17600001,0.0,0.12501231,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,6,0.23780836,0.24236286,0.94361913,0.11386254,0.11386254,1.0,0.0045545013,0.04,-25.874563,2.0760036,0.6920012,0.136,0.0,0.15564215,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,6,0.24236286,0.2463258,1.0040412,0.09907379,0.09907379,1.0,0.0039629517,0.04,-28.11103,2.2089348,0.7363116,0.104,0.0,0.18229812,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,6,0.2463258,0.25054774,0.97654885,0.10554827,0.10554827,1.0,0.0042219306,0.04,-26.697845,2.1484504,0.71615016,0.192,0.0,0.16100164,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,6,0.25054774,0.25500786,0.9527142,0.111502804,0.111502804,1.0,0.004460112,0.04,-26.654179,2.096013,0.69867104,0.17,0.0,0.15108158,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,6,0.25500786,0.2598315,0.91868526,0.120590955,0.120590955,1.0,0.004823638,0.04,-25.640095,2.021148,0.673716,0.16800001,0.0,0.13574165,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,6,0.2598315,0.2637441,1.0095949,0.09781492,0.09781492,1.0,0.0039125965,0.04,-28.004189,2.2211533,0.74038446,0.2,0.0,0.16217461,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,6,0.2637441,0.2683323,0.94041574,0.11470549,0.11470549,1.0,0.0045882193,0.04,-25.563168,2.068956,0.68965197,0.216,0.0,0.15523057,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,6,0.2683323,0.27219954,1.01466,0.09668073,0.09668073,1.0,0.0038672292,0.04,-27.495495,2.2322967,0.7440989,0.15200001,0.0,0.15174729,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,6,0.27219954,0.2761313,1.0074737,0.09829384,0.09829384,1.0,0.0039317533,0.04,-27.281763,2.2164865,0.73882884,0.136,0.0,0.14496472,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,6,0.2761313,0.2803596,0.97589374,0.10570761,0.10570761,1.0,0.004228304,0.04,-26.63694,2.1470091,0.71566975,0.128,0.0,0.15975197,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,6,0.2803596,0.28468052,0.96648484,0.10802274,0.10802274,1.0,0.0043209097,0.04,-26.421623,2.1263092,0.70876974,0.17600001,0.0,0.16642934,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,6,0.28468052,0.28874022,0.9935649,0.101492755,0.101492755,1.0,0.00405971,0.04,-26.823761,2.1858864,0.7286288,0.208,0.0,0.1648676,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,6,0.28874022,0.29329193,0.9438866,0.11379244,0.11379244,1.0,0.0045516975,0.04,-26.44507,2.076592,0.6921973,0.24000001,0.0,0.15002726,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,6,0.29329193,0.29761243,0.96652454,0.10801285,0.10801285,1.0,0.004320514,0.04,-26.424389,2.1263964,0.7087988,0.136,0.0,0.124851204,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,6,0.29761243,0.30167532,0.9932248,0.101572275,0.101572275,1.0,0.004062891,0.04,-27.068487,2.1851382,0.7283794,0.120000005,0.0,0.18138738,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,6,0.30167532,0.30592254,0.97395456,0.10618066,0.10618066,1.0,0.0042472263,0.04,-26.014078,2.1427429,0.71424764,0.208,0.0,0.15567227,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,6,0.30592254,0.3099059,1.0018119,0.09958368,0.09958368,1.0,0.003983347,0.04,-26.877327,2.20403,0.7346767,0.17,0.0,0.15485922,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,6,0.3099059,0.31365564,1.0280561,0.09374408,0.09374408,1.0,0.003749763,0.04,-27.833754,2.2617686,0.7539229,0.14400001,0.0,0.14618655,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,6,0.31365564,0.3181239,0.95192015,0.11170686,0.11170686,1.0,0.0044682743,0.04,-26.207232,2.0942662,0.69808877,0.216,0.0,0.15550259,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,6,0.3181239,0.3225767,0.9534276,0.11131979,0.11131979,1.0,0.0044527915,0.04,-25.881474,2.0975826,0.6991942,0.18400002,0.0,0.13924335,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,6,0.3225767,0.32730895,0.92699325,0.11830597,0.11830597,1.0,0.004732239,0.04,-25.842037,2.0394258,0.6798086,0.2,0.0,0.14515598,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,6,0.32730895,0.33109063,1.0243771,0.09454158,0.09454158,1.0,0.003781663,0.04,-27.129103,2.2536745,0.7512249,0.2,0.0,0.20840096,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,6,0.33109063,0.33558646,0.9492495,0.1123959,0.1123959,1.0,0.004495836,0.04,-25.698927,2.0883906,0.6961302,0.16800001,0.0,0.11488153,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,6,0.33558646,0.3394001,1.0207193,0.095341206,0.095341206,1.0,0.0038136481,0.04,-27.400558,2.2456272,0.7485424,0.16800001,0.0,0.14471199,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,6,0.3394001,0.34353626,0.98546314,0.103403874,0.103403874,1.0,0.004136155,0.04,-27.424528,2.1680622,0.7226874,0.16000001,0.0,0.15240169,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,6,0.34353626,0.34828705,0.92529446,0.11876967,0.11876967,1.0,0.004750787,0.04,-26.201641,2.0356884,0.6785628,0.272,0.0,0.15467398,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,6,0.34828705,0.35262117,0.96515894,0.108353026,0.108353026,1.0,0.004334121,0.04,-26.876982,2.123392,0.7077974,0.2,0.0,0.13055512,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,6,0.35262117,0.3562336,1.0442601,0.090310834,0.090310834,1.0,0.0036124333,0.04,-27.850744,2.297418,0.7658061,0.16800001,0.0,0.18288137,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,6,0.3562336,0.36033675,0.98894125,0.10257908,0.10257908,1.0,0.0041031633,0.04,-27.263006,2.1757143,0.7252381,0.192,0.0,0.17389306,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,6,0.36033675,0.36468038,0.96420616,0.108591005,0.108591005,1.0,0.00434364,0.04,-26.074104,2.121296,0.70709866,0.11,0.0,0.1367607,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,6,0.36468038,0.36903477,0.96313393,0.108859435,0.108859435,1.0,0.0043543773,0.04,-26.222641,2.118937,0.70631236,0.224,0.0,0.14541171,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,6,0.36903477,0.37341207,0.96085244,0.10943281,0.10943281,1.0,0.0043773125,0.04,-26.519169,2.1139176,0.7046392,0.16000001,0.0,0.12872721,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,6,0.37341207,0.37787262,0.952672,0.111513644,0.111513644,1.0,0.0044605457,0.04,-26.635601,2.0959203,0.6986401,0.216,0.0,0.15682442,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,6,0.37787262,0.38273796,0.91494596,0.12163373,0.12163373,1.0,0.0048653493,0.04,-25.163897,2.0129213,0.6709738,0.224,0.0,0.14231509,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,6,0.38273796,0.38644832,1.0326437,0.09275906,0.09275906,1.0,0.0037103621,0.04,-27.871084,2.2718616,0.7572872,0.112,0.0,0.18110774,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,6,0.38644832,0.39037305,1.0082498,0.09811835,0.09811835,1.0,0.003924734,0.04,-27.167387,2.2181938,0.73939794,0.18400002,0.0,0.16595101,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,6,0.39037305,0.39423183,1.0156112,0.096469216,0.096469216,1.0,0.0038587686,0.04,-26.793062,2.2343893,0.74479645,0.120000005,0.0,0.14286031,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,6,0.39423183,0.39836785,0.98547715,0.10340055,0.10340055,1.0,0.0041360217,0.04,-27.321882,2.168093,0.7226977,0.14400001,0.0,0.16811456,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,6,0.39836785,0.40257344,0.9782327,0.10513984,0.10513984,1.0,0.0042055934,0.04,-26.909946,2.152155,0.717385,0.14400001,0.0,0.15501273,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,6,0.40257344,0.40638027,1.0214977,0.09517049,0.09517049,1.0,0.0038068194,0.04,-27.048878,2.24734,0.7491133,0.08800001,0.0,0.13939786,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,6,0.40638027,0.4106424,0.9724358,0.10655264,0.10655264,1.0,0.0042621056,0.04,-25.041464,2.1394014,0.7131338,0.18400002,0.0,0.12091413,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,6,0.4106424,0.41480586,0.98260295,0.10408712,0.10408712,1.0,0.0041634846,0.04,-26.740469,2.1617696,0.7205899,0.192,0.0,0.15766507,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,6,0.41480586,0.41925582,0.9537022,0.111249425,0.111249425,1.0,0.004449977,0.04,-25.284998,2.0981867,0.6993956,0.14,0.0,0.1313416,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,6,0.41925582,0.4235919,0.9649604,0.10840256,0.10840256,1.0,0.0043361024,0.04,-26.780207,2.1229553,0.7076518,0.16800001,0.0,0.14612319,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,6,0.4235919,0.4286859,0.8950016,0.12734985,0.12734985,1.0,0.005093994,0.04,-25.419815,1.9690428,0.65634763,0.208,0.008,0.12898946,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,6,0.4286859,0.43292746,0.9745334,0.10603923,0.10603923,1.0,0.0042415694,0.04,-26.300085,2.1440163,0.7146721,0.17600001,0.0,0.15031806,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,6,0.43292746,0.43721452,0.9699012,0.1071763,0.1071763,1.0,0.004287052,0.04,-26.14785,2.1338253,0.7112751,0.2,0.0,0.14485273,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,6,0.43721452,0.44132614,0.9880469,0.10279053,0.10279053,1.0,0.004111621,0.04,-27.48388,2.1737466,0.7245822,0.136,0.0,0.16156647,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,6,0.44132614,0.44550046,0.98147374,0.10435812,0.10435812,1.0,0.0041743247,0.04,-27.761475,2.1592853,0.7197618,0.15200001,0.0,0.151936,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,6,0.44550046,0.44962105,0.9871016,0.1030145,0.1030145,1.0,0.00412058,0.04,-27.434246,2.1716669,0.723889,0.18400002,0.0,0.14372347,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,6,0.44962105,0.4543889,0.92373997,0.11919554,0.11919554,1.0,0.0047678216,0.04,-25.610712,2.0322685,0.6774229,0.2,0.0,0.12886022,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,6,0.4543889,0.45855486,0.98234427,0.10414913,0.10414913,1.0,0.004165965,0.04,-27.213419,2.1612005,0.7204002,0.18400002,0.0,0.1633651,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,6,0.45855486,0.46293208,0.9608611,0.10943065,0.10943065,1.0,0.004377226,0.04,-26.242973,2.1139367,0.7046456,0.216,0.0,0.14647782,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,6,0.46293208,0.46711993,0.98006827,0.10469641,0.10469641,1.0,0.0041878563,0.04,-27.177166,2.1561933,0.7187311,0.192,0.0,0.17219129,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,6,0.46711993,0.4713951,0.9711064,0.106879294,0.106879294,1.0,0.0042751716,0.04,-26.324928,2.1364768,0.7121589,0.2,0.0,0.13891344,0.0,0.0,2454400
