mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,602,0.0,6,0.17429943,0.17945027,0.89018214,0.12877095,0.12877095,1.0,0.005150838,0.04,-25.58108,1.9584398,0.6528133,0.264,0.008,0.12675694,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,603,0.0,6,0.17945027,0.18375397,0.9682183,0.107592404,0.107592404,1.0,0.004303696,0.04,-25.950033,2.130123,0.710041,0.16000001,0.0,0.15442999,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,604,0.0,6,0.18375397,0.18797207,0.9769433,0.10545246,0.10545246,1.0,0.0042180982,0.04,-27.100126,2.1493182,0.7164394,0.208,0.008,0.14578862,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,605,0.0,6,0.18797207,0.19252212,0.94404274,0.11375154,0.11375154,1.0,0.0045500617,0.04,-26.86771,2.0769355,0.6923119,0.16000001,0.0,0.14587627,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,606,0.0,6,0.19252212,0.19689894,0.9609021,0.109420285,0.109420285,1.0,0.0043768114,0.04,-26.242128,2.1140268,0.7046756,0.24000001,0.0,0.14342073,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,607,0.0,6,0.19689894,0.20109913,0.9787911,0.10500473,0.10500473,1.0,0.004200189,0.04,-26.661041,2.1533835,0.71779454,0.120000005,0.0,0.16151357,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,608,0.0,6,0.20109913,0.20548806,0.9597014,0.10972322,0.10972322,1.0,0.0043889284,0.04,-25.605131,2.1113853,0.70379514,0.17600001,0.0,0.1654989,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,609,0.0,6,0.20548806,0.20983763,0.9636133,0.10873935,0.10873935,1.0,0.004349574,0.04,-25.955973,2.1199915,0.70666385,0.112,0.0,0.13190082,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,610,0.0,6,0.20983763,0.2141564,0.96669924,0.10796941,0.10796941,1.0,0.0043187765,0.04,-26.734924,2.1267807,0.7089269,0.18400002,0.0,0.16461965,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,611,0.0,6,0.2141564,0.21873286,0.94153064,0.114411406,0.114411406,1.0,0.0045764563,0.04,-26.32391,2.0714087,0.6904696,0.16,0.0,0.15238443,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,612,0.0,6,0.21873286,0.22355507,0.9188136,0.12055532,0.12055532,1.0,0.0048222127,0.04,-25.503843,2.0214303,0.6738101,0.17600001,0.0,0.14664344,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,613,0.0,6,0.22355507,0.22788271,0.9658084,0.108191125,0.108191125,1.0,0.004327645,0.04,-25.976833,2.124821,0.70827365,0.192,0.0,0.14276277,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,614,0.0,6,0.22788271,0.23204525,0.982702,0.10406338,0.10406338,1.0,0.004162535,0.04,-27.124842,2.1619875,0.72066253,0.2,0.0,0.16409333,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,615,0.0,6,0.23204525,0.23608777,0.9954078,0.101063,0.101063,1.0,0.0040425197,0.04,-27.038036,2.189941,0.72998035,0.16800001,0.0,0.16080648,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,616,0.0,6,0.23608777,0.2402974,0.9778159,0.105240785,0.105240785,1.0,0.004209631,0.04,-27.350086,2.151238,0.71707934,0.2,0.0,0.15994261,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,617,0.0,6,0.2402974,0.24490778,0.93832386,0.11525933,0.11525933,1.0,0.004610373,0.04,-26.108177,2.0643537,0.6881179,0.24000001,0.0,0.13402665,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,618,0.0,6,0.24490778,0.24928327,0.96103394,0.10938708,0.10938708,1.0,0.004375483,0.04,-26.549349,2.114317,0.70477235,0.2,0.0,0.12924974,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,619,0.0,6,0.24928327,0.25367224,0.9596969,0.109724365,0.109724365,1.0,0.0043889745,0.04,-26.435946,2.1113753,0.7037918,0.16800001,0.0,0.14597341,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,620,0.0,6,0.25367224,0.25911534,0.8662141,0.13607736,0.13607736,1.0,0.0054430943,0.04,-25.326204,1.905709,0.6352364,0.24000001,0.0,0.12667976,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,621,0.0,6,0.25911534,0.26344123,0.965983,0.10814764,0.10814764,1.0,0.004325906,0.04,-26.401213,2.125205,0.7084017,0.16000001,0.0,0.16587123,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,622,0.0,6,0.26344123,0.26783156,0.95956427,0.10975788,0.10975788,1.0,0.004390315,0.04,-27.029087,2.1110835,0.7036945,0.17600001,0.0,0.16027986,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,623,0.0,6,0.26783156,0.27223435,0.9583338,0.110069305,0.110069305,1.0,0.004402772,0.04,-27.029943,2.1083765,0.70279217,0.18400002,0.0,0.15393272,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,624,0.0,6,0.27223435,0.27637023,0.98549217,0.103396975,0.103396975,1.0,0.0041358788,0.04,-26.770151,2.168126,0.7227087,0.14,0.0,0.14316584,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,625,0.0,6,0.27637023,0.28128192,0.91082877,0.122792326,0.122792326,1.0,0.004911693,0.04,-25.608286,2.0038633,0.66795444,0.24000001,0.0,0.13422412,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,626,0.0,6,0.28128192,0.28543925,0.9832447,0.10393343,0.10393343,1.0,0.0041573374,0.04,-26.390854,2.1631815,0.7210605,0.17600001,0.0,0.15970783,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,627,0.0,6,0.28543925,0.28990018,0.952635,0.111523144,0.111523144,1.0,0.0044609257,0.04,-26.123274,2.0958388,0.6986129,0.120000005,0.0,0.1478408,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,628,0.0,6,0.28990018,0.2937782,1.0134488,0.096950755,0.096950755,1.0,0.00387803,0.04,-27.076479,2.229632,0.7432107,0.120000005,0.0,0.18613836,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,629,0.0,6,0.2937782,0.29814333,0.9620634,0.10912811,0.10912811,1.0,0.0043651243,0.04,-26.290905,2.1165817,0.70552725,0.2,0.0,0.16228493,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,630,0.0,6,0.29814333,0.30265254,0.9479602,0.11273007,0.11273007,1.0,0.0045092027,0.04,-25.97588,2.0855541,0.6951847,0.16800001,0.0,0.16208361,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,631,0.0,6,0.30265254,0.3065216,1.0144563,0.096726105,0.096726105,1.0,0.0038690441,0.04,-27.556665,2.2318485,0.74394953,0.136,0.0,0.16088493,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,632,0.0,6,0.3065216,0.31073895,0.97702,0.10543384,0.10543384,1.0,0.004217353,0.04,-26.603796,2.149487,0.7164957,0.18400002,0.0,0.1457436,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,633,0.0,6,0.31073895,0.31502596,0.9699066,0.10717496,0.10717496,1.0,0.0042869984,0.04,-25.944952,2.1338372,0.7112791,0.15200001,0.0,0.14114255,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,634,0.0,6,0.31502596,0.31937018,0.9641476,0.10860564,0.10860564,1.0,0.0043442254,0.04,-25.751566,2.1211672,0.70705575,0.136,0.0,0.14153934,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,635,0.0,6,0.31937018,0.3237386,0.96173596,0.1092104,0.1092104,1.0,0.004368416,0.04,-26.629478,2.1158614,0.70528716,0.16800001,0.0,0.1423396,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,636,0.0,6,0.3237386,0.3281438,0.9580939,0.1101301,0.1101301,1.0,0.0044052037,0.04,-26.443155,2.1078486,0.7026162,0.208,0.0,0.1562942,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,637,0.0,6,0.3281438,0.3325354,0.9594379,0.10978982,0.10978982,1.0,0.0043915925,0.04,-26.272823,2.1108055,0.70360184,0.11,0.0,0.14455,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,638,0.0,6,0.3325354,0.3366271,0.99015415,0.102292985,0.102292985,1.0,0.004091719,0.04,-26.99647,2.1783826,0.72612756,0.16000001,0.0,0.16163433,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,639,0.0,6,0.3366271,0.3409109,0.9702277,0.107095756,0.107095756,1.0,0.00428383,0.04,-26.573988,2.1345437,0.7115146,0.16000001,0.0,0.15385756,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,640,0.0,6,0.3409109,0.34536415,0.9533842,0.11133091,0.11133091,1.0,0.0044532362,0.04,-24.925375,2.0974872,0.6991624,0.136,0.0,0.14529933,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,641,0.0,6,0.34536415,0.34969768,0.9652189,0.10833807,0.10833807,1.0,0.0043335226,0.04,-25.924751,2.123524,0.70784134,0.16000001,0.0,0.1402772,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,642,0.0,6,0.34969768,0.35406995,0.9613533,0.109306686,0.109306686,1.0,0.0043722675,0.04,-26.139227,2.1150196,0.70500654,0.18400002,0.0,0.1486328,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,643,0.0,6,0.35406995,0.35860318,0.94565344,0.11333043,0.11333043,1.0,0.0045332173,0.04,-25.938255,2.0804791,0.69349307,0.18400002,0.0,0.150891,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,644,0.0,6,0.35860318,0.36302876,0.95609003,0.11063943,0.11063943,1.0,0.0044255774,0.04,-26.796728,2.10344,0.7011467,0.14400001,0.0,0.14026824,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,645,0.0,6,0.36302876,0.36737284,0.9641613,0.10860222,0.10860222,1.0,0.0043440885,0.04,-26.761755,2.1211972,0.70706576,0.16800001,0.0,0.15929182,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,646,0.0,6,0.36737284,0.37123695,1.0150104,0.09660278,0.09660278,1.0,0.0038641111,0.04,-27.272787,2.2330673,0.7443558,0.136,0.0,0.1746067,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,647,0.0,6,0.37123695,0.3754608,0.97635216,0.10559609,0.10559609,1.0,0.0042238436,0.04,-26.869394,2.1480176,0.7160059,0.216,0.0,0.17560962,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,648,0.0,6,0.3754608,0.38005412,0.9399328,0.11483311,0.11483311,1.0,0.0045933244,0.04,-25.617832,2.0678935,0.68929785,0.192,0.0,0.14753604,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,649,0.0,6,0.38005412,0.38458228,0.9461365,0.11320446,0.11320446,1.0,0.0045281784,0.04,-25.932198,2.0815418,0.6938473,0.136,0.0,0.14935812,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,650,0.0,6,0.38458228,0.38910776,0.9463946,0.113137186,0.113137186,1.0,0.0045254873,0.04,-25.813738,2.0821097,0.6940366,0.24,0.0,0.1643219,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,651,0.0,6,0.38910776,0.39382893,0.92800975,0.11802941,0.11802941,1.0,0.0047211763,0.04,-25.646975,2.0416622,0.6805541,0.17600001,0.0,0.13542122,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,652,0.0,6,0.39382893,0.39842987,0.9392127,0.11502369,0.11502369,1.0,0.0046009473,0.04,-25.800476,2.0663092,0.68876976,0.224,0.0,0.15521473,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,653,0.0,6,0.39842987,0.4025842,0.98355865,0.10385832,0.10385832,1.0,0.004154333,0.04,-26.964838,2.1638722,0.72129077,0.16000001,0.0,0.16382949,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,654,0.0,6,0.4025842,0.40714157,0.9433442,0.11393464,0.11393464,1.0,0.0045573856,0.04,-26.184128,2.0753987,0.6917996,0.224,0.0,0.1621662,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,655,0.0,6,0.40714157,0.41138354,0.9744911,0.10604956,0.10604956,1.0,0.0042419825,0.04,-26.721052,2.1439233,0.7146411,0.136,0.0,0.14705056,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,656,0.0,6,0.41138354,0.41568977,0.96796227,0.10765587,0.10765587,1.0,0.0043062344,0.04,-27.206963,2.1295595,0.7098532,0.16000001,0.0,0.17151347,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,657,0.0,6,0.41568977,0.42008483,0.9590954,0.10987644,0.10987644,1.0,0.0043950574,0.04,-25.908699,2.110052,0.7033507,0.17600001,0.0,0.13570046,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,658,0.0,6,0.42008483,0.42453775,0.95341516,0.11132297,0.11132297,1.0,0.0044529187,0.04,-26.223928,2.0975552,0.6991851,0.208,0.0,0.13512817,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,659,0.0,6,0.42453775,0.42916217,0.9370013,0.11561087,0.11561087,1.0,0.0046244347,0.04,-26.36788,2.061444,0.68714803,0.23200001,0.0,0.15126686,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,660,0.0,6,0.42916217,0.4334608,0.96873075,0.107465535,0.107465535,1.0,0.0042986213,0.04,-26.78065,2.1312501,0.71041673,0.16000001,0.0,0.15323095,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,661,0.0,6,0.4334608,0.4377136,0.9733859,0.10631978,0.10631978,1.0,0.004252791,0.04,-26.239277,2.1414917,0.7138306,0.23200001,0.0,0.12874237,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,662,0.0,6,0.4377136,0.44201428,0.9685235,0.10751684,0.10751684,1.0,0.0043006735,0.04,-26.796947,2.1307943,0.7102648,0.18400002,0.0,0.1468357,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,663,0.0,6,0.44201428,0.4462019,0.98009425,0.104690135,0.104690135,1.0,0.0041876053,0.04,-26.65097,2.1562505,0.7187502,0.22,0.0,0.14996867,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,664,0.0,6,0.4462019,0.45054168,0.9645916,0.10849466,0.10849466,1.0,0.0043397862,0.04,-26.260067,2.122144,0.70738137,0.192,0.0,0.15752539,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,665,0.0,6,0.45054168,0.45444435,1.0106977,0.09756684,0.09756684,1.0,0.0039026737,0.04,-27.430819,2.2235794,0.7411932,0.136,0.0,0.18379703,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,666,0.0,6,0.45444435,0.4589546,0.94785976,0.11275615,0.11275615,1.0,0.0045102458,0.04,-26.094948,2.085333,0.69511104,0.128,0.0,0.13693477,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,667,0.0,6,0.4589546,0.463389,0.95522535,0.11085994,0.11085994,1.0,0.0044343974,0.04,-25.484407,2.1015377,0.7005126,0.112,0.0,0.15455331,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,668,0.0,6,0.463389,0.467747,0.9627724,0.10895007,0.10895007,1.0,0.004358003,0.04,-26.365908,2.1181417,0.70604724,0.16800001,0.0,0.13785127,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,669,0.0,6,0.467747,0.4721925,0.95413977,0.11113739,0.11113739,1.0,0.0044454955,0.04,-27.155,2.0991495,0.6997165,0.192,0.0,0.14013815,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,670,0.0,6,0.4721925,0.4766725,0.9507814,0.11200013,0.11200013,1.0,0.0044800052,0.04,-27.013697,2.0917609,0.69725364,0.17600001,0.0,0.16100365,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,671,0.0,6,0.4766725,0.4810557,0.96026886,0.10957995,0.10957995,1.0,0.004383198,0.04,-26.222786,2.1126337,0.70421124,0.23200001,0.0,0.16119345,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,672,0.0,6,0.4810557,0.48550254,0.95400953,0.11117073,0.11117073,1.0,0.004446829,0.04,-26.202744,2.098863,0.69962096,0.216,0.0,0.1724515,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,673,0.0,6,0.48550254,0.4894865,1.0017482,0.09959826,0.09959826,1.0,0.00398393,0.04,-27.262981,2.20389,0.73463005,0.264,0.008,0.17030632,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,674,0.0,6,0.4894865,0.493646,0.9830164,0.1039881,0.1039881,1.0,0.004159524,0.04,-27.515528,2.1626792,0.7208931,0.208,0.0,0.17652425,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,675,0.0,6,0.493646,0.49840748,0.9243176,0.11903711,0.11903711,1.0,0.004761484,0.04,-25.239445,2.0335393,0.67784643,0.17600001,0.0,0.13820198,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,676,0.0,6,0.49840748,0.50266117,0.9732961,0.10634176,0.10634176,1.0,0.00425367,0.04,-26.24988,2.1412942,0.7137648,0.21,0.0,0.19547768,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,677,0.0,6,0.50266117,0.5074216,0.9244131,0.11901094,0.11901094,1.0,0.0047604376,0.04,-25.82699,2.0337493,0.67791647,0.23200001,0.0,0.14639121,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,678,0.0,6,0.5074216,0.51207304,0.9344765,0.11628494,0.11628494,1.0,0.0046513975,0.04,-25.544317,2.0558894,0.6852965,0.224,0.0,0.15347812,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,679,0.0,6,0.51207304,0.5163604,0.9698697,0.10718409,0.10718409,1.0,0.0042873635,0.04,-26.506556,2.133756,0.711252,0.192,0.0,0.16089989,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,680,0.0,6,0.5163604,0.52094615,0.94065124,0.11464332,0.11464332,1.0,0.0045857327,0.04,-25.5832,2.069474,0.6898247,0.15200001,0.0,0.12645821,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,681,1.0,7,0.52094615,0.0052316054,0.9700644,0.10713603,0.10713603,1.0,0.0042854412,0.04,-26.429438,2.1341844,0.7113948,0.18400002,0.0,0.15764442,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,682,0.0,7,0.0052316054,0.009939766,0.92920876,0.11770402,0.11770402,1.0,0.0047081606,0.04,-26.338438,2.0443,0.6814334,0.16000001,0.0,0.15523107,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,683,0.0,7,0.009939766,0.014884688,0.9079006,0.12362305,0.12362305,1.0,0.004944922,0.04,-26.71978,1.9974211,0.66580707,0.16800001,0.0,0.16285406,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,684,0.0,7,0.014884688,0.019246873,0.962356,0.1090546,0.1090546,1.0,0.004362184,0.04,-26.429783,2.1172254,0.7057418,0.24000001,0.0,0.17831792,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,7,0.019246873,0.023777323,0.9459186,0.113261245,0.113261245,1.0,0.00453045,0.04,-26.317286,2.0810626,0.69368756,0.224,0.0,0.1811941,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,7,0.023777323,0.028302863,0.9463895,0.11313851,0.11313851,1.0,0.0045255404,0.04,-26.591606,2.0820985,0.69403285,0.208,0.0,0.1834876,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,7,0.028302863,0.03226053,1.0046207,0.09894169,0.09894169,1.0,0.0039576674,0.04,-27.201498,2.2102096,0.73673654,0.128,0.0,0.14575616,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,7,0.03226053,0.03701982,0.92451787,0.118982226,0.118982226,1.0,0.004759289,0.04,-25.924133,2.03398,0.6779933,0.216,0.0,0.15143201,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,7,0.03701982,0.041421562,0.95843524,0.1100436,0.1100436,1.0,0.004401744,0.04,-26.828617,2.1085997,0.70286655,0.14999999,0.0,0.1699286,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,7,0.041421562,0.046426862,0.90262985,0.12513252,0.12513252,1.0,0.0050053005,0.04,-25.93703,1.9858253,0.66194177,0.2,0.0,0.14824796,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,7,0.046426862,0.051221408,0.9213125,0.11986364,0.11986364,1.0,0.0047945455,0.04,-25.854395,2.026928,0.67564267,0.24800001,0.0,0.16009697,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,7,0.051221408,0.054980434,1.0269846,0.09397566,0.09397566,1.0,0.0037590265,0.04,-27.369717,2.259411,0.75313705,0.15200001,0.0,0.14119156,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,7,0.054980434,0.059472363,0.94962704,0.112298235,0.112298235,1.0,0.0044919294,0.04,-26.190569,2.0892212,0.6964071,0.224,0.0,0.17079954,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,7,0.059472363,0.06412977,0.93391556,0.116435245,0.116435245,1.0,0.0046574096,0.04,-26.238579,2.0546553,0.68488514,0.2,0.0,0.14545271,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,7,0.06412977,0.06849514,0.96203923,0.10913417,0.10913417,1.0,0.0043653664,0.04,-26.418098,2.1165285,0.70550954,0.24800001,0.0,0.15045789,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,7,0.06849514,0.073428124,0.9089501,0.12332466,0.12332466,1.0,0.0049329866,0.04,-25.68549,1.9997301,0.66657674,0.16000001,0.0,0.14788046,0.0,0.0,2230400
