mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,650,0.0,5,0.16684598,0.17300478,0.9886554,0.102646604,0.102646604,1.0,0.006158796,0.06,-27.26669,2.1750853,0.72502846,0.16,0.0,0.16026798,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,651,0.0,5,0.17300478,0.17995751,0.9359959,0.11587882,0.11587882,1.0,0.006952729,0.06,-27.30884,2.059232,0.68641067,0.16800001,0.0,0.15817048,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,652,0.0,5,0.17995751,0.18712516,0.92277384,0.11946099,0.11946099,1.0,0.0071676592,0.06,-25.239685,2.030143,0.67671436,0.208,0.008,0.12928297,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,653,0.0,5,0.18712516,0.19372559,0.9585793,0.11000708,0.11000708,1.0,0.0066004246,0.06,-26.594332,2.1089165,0.7029722,0.192,0.0,0.16010647,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,654,0.0,5,0.19372559,0.20052534,0.9456579,0.11332927,0.11332927,1.0,0.006799756,0.06,-26.056232,2.080489,0.69349635,0.216,0.0,0.1183577,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,655,0.0,5,0.20052534,0.20737134,0.94271487,0.11409986,0.11409986,1.0,0.0068459916,0.06,-26.575594,2.0740142,0.69133806,0.15200001,0.0,0.17515497,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,656,0.0,5,0.20737134,0.21368358,0.977968,0.10520395,0.10520395,1.0,0.0063122367,0.06,-26.053385,2.1515725,0.71719086,0.136,0.0,0.13332276,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,657,0.0,5,0.21368358,0.21988061,0.98596764,0.10328384,0.10328384,1.0,0.00619703,0.06,-26.48856,2.169172,0.7230574,0.192,0.0,0.17232938,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,658,0.0,5,0.21988061,0.22645633,0.9602082,0.10959526,0.10959526,1.0,0.0065757157,0.06,-26.644442,2.1125002,0.70416677,0.16000001,0.0,0.15981594,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,659,0.0,5,0.22645633,0.233247,0.94623846,0.113177866,0.113177866,1.0,0.006790672,0.06,-25.814915,2.0817661,0.69392204,0.15200001,0.008,0.13684057,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,660,0.0,5,0.233247,0.233247,1.0061089,0.0,0.09860322,0.0,0.0,0.06,-27.419813,2.2134838,0.73782796,0.15200001,0.0,0.16231847,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,661,0.0,5,0.233247,0.24073175,0.9039741,0.12474577,0.12474577,1.0,0.007484746,0.06,-25.675325,1.9887828,0.6629276,0.256,0.0,0.12794475,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,662,0.0,5,0.24073175,0.24723883,0.96476525,0.10845129,0.10845129,1.0,0.0065070773,0.06,-26.27584,2.122526,0.7075087,0.104,0.0,0.12621602,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,663,0.0,5,0.24723883,0.254677,0.9066845,0.123969674,0.123969674,1.0,0.0074381805,0.06,-25.330286,1.9947457,0.66491526,0.28,0.0,0.14117788,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,664,0.0,5,0.254677,0.26153472,0.94197214,0.114295155,0.114295155,1.0,0.006857709,0.06,-26.278877,2.07238,0.6907934,0.128,0.0,0.13678254,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,665,0.0,5,0.26153472,0.26895535,0.9077108,0.12367706,0.12367706,1.0,0.007420623,0.06,-25.853382,1.9970036,0.6656679,0.24800001,0.0,0.14947009,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,666,0.0,5,0.26895535,0.2755946,0.9560326,0.11065407,0.11065407,1.0,0.006639244,0.06,-26.52888,2.1033137,0.7011046,0.16000001,0.0,0.14666565,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,667,0.0,5,0.2755946,0.2829507,0.91150373,0.12260162,0.12260162,1.0,0.007356097,0.06,-25.955189,2.0053482,0.6684494,0.224,0.0,0.14384823,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,668,0.0,5,0.2829507,0.28919813,0.9824496,0.10412388,0.10412388,1.0,0.006247433,0.06,-26.881369,2.1614323,0.72047746,0.16000001,0.0,0.16644688,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,669,0.0,5,0.28919813,0.29562655,0.9700471,0.1071403,0.1071403,1.0,0.006428418,0.06,-26.437456,2.1341462,0.7113821,0.136,0.0,0.14315282,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,670,0.0,5,0.29562655,0.3024864,0.941837,0.11433073,0.11433073,1.0,0.0068598436,0.06,-27.16969,2.0720828,0.6906943,0.216,0.008,0.14355943,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,671,0.0,5,0.3024864,0.3095331,0.9301662,0.1174448,0.1174448,1.0,0.007046688,0.06,-25.78609,2.0464065,0.6821355,0.128,0.0,0.14217326,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,672,0.0,5,0.3095331,0.3163067,0.94733006,0.11289377,0.11289377,1.0,0.006773626,0.06,-26.190742,2.0841677,0.6947226,0.224,0.0,0.13837445,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,5,0.3163067,0.32247257,0.988158,0.102764234,0.102764234,1.0,0.0061658537,0.06,-27.537216,2.173991,0.7246637,0.14400001,0.0,0.1353366,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,5,0.32247257,0.32955873,0.92774034,0.11810265,0.11810265,1.0,0.0070861587,0.06,-26.253822,2.0410695,0.6803565,0.192,0.0,0.13347134,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,5,0.32955873,0.32955873,1.0002753,0.0,0.09993664,0.0,0.0,0.06,-27.971869,2.2006495,0.73354983,0.096,0.0,0.16317521,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,5,0.32955873,0.3357664,0.9852219,0.10346133,0.10346133,1.0,0.00620768,0.06,-26.741798,2.1675315,0.7225105,0.19,0.0,0.14807959,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,5,0.3357664,0.3432911,0.9016615,0.12541182,0.12541182,1.0,0.007524709,0.06,-25.589792,1.9836949,0.66123164,0.17600001,0.008,0.13108458,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,5,0.3432911,0.35008162,0.94624776,0.113175444,0.113175444,1.0,0.0067905267,0.06,-26.000116,2.0817866,0.6939289,0.16000001,0.0,0.15150401,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,5,0.35008162,0.35641384,0.97659564,0.10553689,0.10553689,1.0,0.0063322135,0.06,-26.255959,2.1485534,0.7161845,0.216,0.0,0.15938215,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,5,0.35641384,0.36357668,0.9230655,0.11938082,0.11938082,1.0,0.007162849,0.06,-25.427324,2.0307846,0.6769282,0.2,0.0,0.12345856,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,5,0.36357668,0.3697497,0.9876533,0.10288372,0.10288372,1.0,0.006173023,0.06,-27.304245,2.1728806,0.7242936,0.18400002,0.0,0.17641035,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,5,0.3697497,0.37666786,0.9381597,0.11530292,0.11530292,1.0,0.006918175,0.06,-25.796064,2.0639925,0.6879975,0.224,0.0,0.15670115,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,5,0.37666786,0.38343427,0.94779265,0.11277357,0.11277357,1.0,0.006766414,0.06,-26.00598,2.0851855,0.69506186,0.16800001,0.0,0.12265725,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,5,0.38343427,0.38990867,0.9669512,0.1079068,0.1079068,1.0,0.006474408,0.06,-26.838486,2.127335,0.7091117,0.16800001,0.0,0.13428651,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,5,0.38990867,0.39628705,0.97344005,0.10630652,0.10630652,1.0,0.0063783913,0.06,-25.440329,2.1416109,0.7138703,0.16800001,0.0,0.14798577,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,5,0.39628705,0.40308043,0.946066,0.11322281,0.11322281,1.0,0.006793368,0.06,-26.89171,2.0813868,0.6937956,0.216,0.0,0.15773194,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,5,0.40308043,0.40949157,0.97121584,0.10685236,0.10685236,1.0,0.0064111413,0.06,-26.684612,2.1367176,0.7122392,0.17600001,0.0,0.1395979,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,5,0.40949157,0.4168027,0.914167,0.121852085,0.121852085,1.0,0.007311125,0.06,-25.524982,2.0112076,0.6704025,0.18400002,0.0,0.1431038,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,5,0.4168027,0.42356017,0.94836706,0.11262452,0.11262452,1.0,0.006757471,0.06,-26.250658,2.0864491,0.6954831,0.24,0.0,0.16675471,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,5,0.42356017,0.43084738,0.915591,0.121453196,0.121453196,1.0,0.0072871917,0.06,-25.283619,2.0143404,0.6714468,0.224,0.0,0.12422727,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,5,0.43084738,0.43750706,0.9546982,0.11099458,0.11099458,1.0,0.0066596745,0.06,-26.593958,2.100378,0.70012605,0.208,0.0,0.14500092,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,5,0.43750706,0.4440014,0.96561575,0.108239114,0.108239114,1.0,0.0064943465,0.06,-26.535978,2.124397,0.7081324,0.192,0.0,0.17126478,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,5,0.4440014,0.45086065,0.9418756,0.11432058,0.11432058,1.0,0.006859235,0.06,-26.043427,2.0721676,0.6907226,0.192,0.0,0.13682722,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,5,0.45086065,0.45758203,0.9506931,0.11202294,0.11202294,1.0,0.006721376,0.06,-26.467365,2.0915666,0.69718885,0.16800001,0.0,0.14073633,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,5,0.45758203,0.4649822,0.9089085,0.12333646,0.12333646,1.0,0.007400187,0.06,-25.137852,1.9996386,0.6665462,0.28800002,0.0,0.12002968,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,5,0.4649822,0.47248703,0.9028104,0.1250805,0.1250805,1.0,0.0075048297,0.06,-25.306177,1.9862225,0.6620742,0.24800001,0.0,0.14023596,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,5,0.47248703,0.4791493,0.95452785,0.111038126,0.111038126,1.0,0.0066622873,0.06,-26.153353,2.1000032,0.7000011,0.16800001,0.0,0.14152169,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,5,0.4791493,0.48592833,0.94698447,0.112983614,0.112983614,1.0,0.006779017,0.06,-25.730867,2.0834074,0.69446915,0.24800001,0.0,0.14680704,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,5,0.48592833,0.49370062,0.8876015,0.1295384,0.1295384,1.0,0.007772304,0.06,-25.380835,1.9527622,0.65092075,0.136,0.0,0.12990905,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,5,0.49370062,0.50041777,0.9509655,0.11195267,0.11195267,1.0,0.00671716,0.06,-26.609678,2.092166,0.69738865,0.208,0.0,0.14110403,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,5,0.50041777,0.5069559,0.96269757,0.10896886,0.10896886,1.0,0.0065381317,0.06,-27.226244,2.117977,0.70599234,0.2,0.0,0.17337756,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,5,0.5069559,0.5132284,0.98071223,0.104541264,0.104541264,1.0,0.0062724757,0.06,-27.140442,2.15761,0.71920335,0.17999999,0.0,0.1305566,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,5,0.5132284,0.52031213,0.92789054,0.11806183,0.11806183,1.0,0.00708371,0.06,-26.338942,2.0414,0.68046665,0.16000001,0.0,0.14035174,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,5,0.52031213,0.52676064,0.96869195,0.10747515,0.10747515,1.0,0.0064485087,0.06,-26.630169,2.1311648,0.7103883,0.15200001,0.0,0.14900212,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,5,0.52676064,0.52676064,1.0086056,0.0,0.09803798,0.0,0.0,0.06,-26.937107,2.2189765,0.73965883,0.080000006,0.0,0.15095894,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,5,0.52676064,0.52676064,1.0112509,0.0,0.09744266,0.0,0.0,0.06,-27.472332,2.2247963,0.7415988,0.16800001,0.0,0.15511167,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,5,0.52676064,0.53380376,0.930385,0.117385656,0.117385656,1.0,0.007043139,0.06,-25.905163,2.0468879,0.682296,0.208,0.0,0.14695106,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,5,0.53380376,0.54062665,0.9441819,0.11371509,0.11371509,1.0,0.006822905,0.06,-26.13133,2.0772417,0.6924139,0.15200001,0.0,0.14075726,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,5,0.54062665,0.54723734,0.95790446,0.110178165,0.110178165,1.0,0.0066106897,0.06,-26.060415,2.107432,0.70247734,0.17600001,0.0,0.145406,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,5,0.54723734,0.55404323,0.94526714,0.11343128,0.11343128,1.0,0.0068058767,0.06,-26.006088,2.0796292,0.69320977,0.216,0.0,0.1515782,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,5,0.55404323,0.56083536,0.9461462,0.11320191,0.11320191,1.0,0.0067921146,0.06,-25.485064,2.0815632,0.69385445,0.14400001,0.0,0.1160451,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,1.0,6,0.56083536,0.007543057,0.9515777,0.11179497,0.11179497,1.0,0.006707698,0.06,-25.700247,2.0935128,0.6978376,0.16000001,0.0,0.13302381,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,6,0.007543057,0.013762329,0.9844117,0.10365453,0.10365453,1.0,0.006219272,0.06,-26.722364,2.165749,0.7219164,0.2,0.0,0.14494409,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,6,0.013762329,0.020789737,0.931356,0.11712348,0.11712348,1.0,0.0070274086,0.06,-25.915365,2.049024,0.6830081,0.16800001,0.0,0.14748195,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,6,0.020789737,0.027964326,0.9223542,0.119576484,0.119576484,1.0,0.0071745887,0.06,-25.514866,2.0292199,0.6764066,0.13,0.0,0.112809844,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,6,0.027964326,0.034719512,0.948514,0.112586424,0.112586424,1.0,0.0067551853,0.06,-25.959885,2.0867724,0.69559085,0.136,0.0,0.15697324,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,6,0.034719512,0.041659057,0.9368203,0.115659066,0.115659066,1.0,0.006939544,0.06,-25.424057,2.061046,0.6870153,0.24000001,0.0,0.15563096,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,6,0.041659057,0.04819741,0.9626827,0.1089726,0.1089726,1.0,0.0065383557,0.06,-27.228943,2.1179442,0.70598143,0.18400002,0.0,0.14052196,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,6,0.04819741,0.056008257,0.8854533,0.13018075,0.13018075,1.0,0.0078108446,0.06,-25.036295,1.9480361,0.6493454,0.216,0.0,0.14627816,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,6,0.056008257,0.064181395,0.86576223,0.13621901,0.13621901,1.0,0.008173141,0.06,-24.868916,1.904715,0.634905,0.23200001,0.0,0.14684823,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,6,0.064181395,0.07023529,0.99611646,0.10089822,0.10089822,1.0,0.0060538934,0.06,-27.222284,2.1915,0.7305,0.17600001,0.0,0.15781,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,6,0.07023529,0.07737254,0.9246199,0.11895426,0.11895426,1.0,0.0071372557,0.06,-26.091778,2.0342045,0.67806816,0.216,0.0,0.1644994,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,6,0.07737254,0.0839579,0.95957184,0.10975598,0.10975598,1.0,0.0065853586,0.06,-26.791231,2.1111002,0.70370007,0.17600001,0.0,0.16923775,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,6,0.0839579,0.09115539,0.9209704,0.11995812,0.11995812,1.0,0.0071974867,0.06,-25.43094,2.0261753,0.6753918,0.256,0.0,0.123074025,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,6,0.09115539,0.09834084,0.9216971,0.11975754,0.11975754,1.0,0.007185452,0.06,-26.3142,2.027774,0.6759247,0.23200001,0.0,0.14180553,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,6,0.09834084,0.10545025,0.92631775,0.118490145,0.118490145,1.0,0.0071094087,0.06,-25.500767,2.0379398,0.6793133,0.192,0.0,0.12287285,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,6,0.10545025,0.11282579,0.91035736,0.1229257,0.1229257,1.0,0.0073755416,0.06,-25.302647,2.0028262,0.66760874,0.17600001,0.0,0.14440775,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,6,0.11282579,0.11942867,0.9584177,0.110048026,0.110048026,1.0,0.0066028815,0.06,-27.69771,2.108561,0.7028537,0.22999999,0.0,0.15711947,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,6,0.11942867,0.1260951,0.9542576,0.111107245,0.111107245,1.0,0.0066664345,0.06,-27.178545,2.0994086,0.6998029,0.14400001,0.0,0.16516896,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,6,0.1260951,0.1326837,0.9593586,0.10980987,0.10980987,1.0,0.0065885917,0.06,-26.21548,2.110631,0.70354366,0.18400002,0.0,0.13784058,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,6,0.1326837,0.1395323,0.9425489,0.11414348,0.11414348,1.0,0.006848609,0.06,-26.172428,2.073649,0.69121635,0.18400002,0.0,0.14818767,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,6,0.1395323,0.14645106,0.9381233,0.11531257,0.11531257,1.0,0.006918754,0.06,-26.385698,2.0639124,0.6879708,0.104,0.0,0.13749364,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,6,0.14645106,0.15308851,0.9561493,0.110624336,0.110624336,1.0,0.00663746,0.06,-26.18479,2.1035705,0.7011902,0.120000005,0.0,0.13033184,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,6,0.15308851,0.16006622,0.93443835,0.11629517,0.11629517,1.0,0.00697771,0.06,-26.058317,2.0558054,0.6852685,0.24800001,0.0,0.16019215,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,6,0.16006622,0.16655861,0.96574676,0.10820647,0.10820647,1.0,0.0064923884,0.06,-26.54116,2.1246853,0.70822847,0.136,0.0,0.16192229,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,6,0.16655861,0.17354624,0.93382144,0.11646045,0.11646045,1.0,0.0069876267,0.06,-25.969297,2.0544481,0.68481606,0.192,0.0,0.12264356,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,6,0.17354624,0.18003803,0.965786,0.10819669,0.10819669,1.0,0.0064918012,0.06,-25.815298,2.1247716,0.7082572,0.14400001,0.0,0.15131131,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,6,0.18003803,0.18638048,0.97589517,0.10570726,0.10570726,1.0,0.0063424353,0.06,-26.856178,2.1470122,0.71567076,0.16000001,0.0,0.14576645,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,6,0.18638048,0.19344126,0.9292988,0.1176796,0.1176796,1.0,0.007060776,0.06,-26.27878,2.0444982,0.6814994,0.15200001,0.0,0.17232351,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,6,0.19344126,0.19344126,1.0112351,0.0,0.09744619,0.0,0.0,0.06,-27.444517,2.2247617,0.7415873,0.16800001,0.0,0.13272731,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,6,0.19344126,0.19998416,0.96238035,0.109048486,0.109048486,1.0,0.006542909,0.06,-25.393917,2.117279,0.7057597,0.17,0.0,0.1174025,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,6,0.19998416,0.20734847,0.9110193,0.122738436,0.122738436,1.0,0.007364306,0.06,-25.761179,2.0042825,0.66809416,0.17600001,0.0,0.12391792,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,6,0.20734847,0.21408957,0.94941986,0.11235183,0.11235183,1.0,0.0067411093,0.06,-25.613625,2.0887654,0.69625515,0.136,0.0,0.13639012,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,6,0.21408957,0.22097439,0.9402596,0.11474677,0.11474677,1.0,0.0068848063,0.06,-26.619013,2.0686123,0.68953747,0.224,0.0,0.14821787,0.0,0.0,2384000
