mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,3,0.041676596,0.04477551,0.9859119,0.103297085,0.103297085,1.0,0.0030989125,0.03,-26.666613,2.1690495,0.7230165,0.24000001,0.0,0.15343665,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,3,0.04477551,0.048011135,0.9671627,0.107854255,0.107854255,1.0,0.0032356277,0.03,-26.533276,2.1278005,0.70926684,0.16000001,0.0,0.14977412,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,3,0.048011135,0.048011135,1.0746585,0.0,0.084205694,0.0,0.0,0.03,-28.942865,2.364296,0.7880987,0.14,0.0,0.14143343,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,3,0.048011135,0.048011135,1.0320176,0.0,0.09289286,0.0,0.0,0.03,-27.796345,2.270484,0.756828,0.136,0.0,0.14934266,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,3,0.048011135,0.048011135,1.0379304,0.0,0.09163673,0.0,0.0,0.03,-28.15482,2.2834923,0.7611641,0.112,0.0,0.14451823,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,3,0.048011135,0.051177748,0.9765261,0.105553806,0.105553806,1.0,0.003166614,0.03,-26.980242,2.1484003,0.7161335,0.15200001,0.0,0.13738811,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,3,0.051177748,0.05437216,0.9727298,0.10648053,0.10648053,1.0,0.003194416,0.03,-25.904259,2.1400483,0.71334946,0.224,0.0,0.13211153,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,3,0.05437216,0.057426978,0.99213636,0.10182716,0.10182716,1.0,0.0030548146,0.03,-27.29175,2.1827435,0.7275812,0.112,0.0,0.14987424,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,3,0.057426978,0.06050966,0.98819274,0.10275601,0.10275601,1.0,0.0030826803,0.03,-27.268782,2.1740675,0.7246892,0.16800001,0.0,0.12417581,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,3,0.06050966,0.063558355,0.9930073,0.10162317,0.10162317,1.0,0.003048695,0.03,-26.52625,2.1846597,0.7282199,0.216,0.0,0.15525451,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,3,0.063558355,0.063558355,1.0299169,0.0,0.09334328,0.0,0.0,0.03,-27.430944,2.2658625,0.7552875,0.14400001,0.0,0.1615218,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,3,0.063558355,0.063558355,1.0250834,0.0,0.094387956,0.0,0.0,0.03,-27.707987,2.2552285,0.75174284,0.14400001,0.0,0.14501934,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,3,0.063558355,0.06659508,0.9947162,0.10122405,0.10122405,1.0,0.0030367214,0.03,-27.140009,2.1884193,0.7294731,0.16800001,0.0,0.13628845,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,3,0.06659508,0.069785975,0.97320867,0.106363185,0.106363185,1.0,0.0031908955,0.03,-26.161245,2.1411018,0.71370065,0.15200001,0.0,0.11572373,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,3,0.069785975,0.07309101,0.95794564,0.11016771,0.11016771,1.0,0.0033050312,0.03,-26.378035,2.1075225,0.7025075,0.120000005,0.0,0.13333777,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,3,0.07309101,0.076500356,0.9444496,0.113645,0.113645,1.0,0.00340935,0.03,-26.027306,2.0778306,0.6926102,0.21,0.0,0.121263266,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,3,0.076500356,0.07980216,0.95837003,0.11006012,0.11006012,1.0,0.0033018035,0.03,-26.352453,2.1084561,0.70281875,0.16000001,0.0,0.12544838,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,3,0.07980216,0.07980216,1.0377393,0.0,0.09167707,0.0,0.0,0.03,-27.765175,2.283072,0.761024,0.136,0.0,0.14997385,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,3,0.07980216,0.07980216,1.0182744,0.0,0.09587945,0.0,0.0,0.03,-27.315516,2.2402484,0.7467495,0.136,0.0,0.17541096,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,3,0.07980216,0.08298734,0.97398776,0.106172554,0.106172554,1.0,0.0031851765,0.03,-26.500572,2.1428158,0.71427196,0.16000001,0.0,0.14026758,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,3,0.08298734,0.08298734,1.0035349,0.0,0.09918936,0.0,0.0,0.03,-27.465729,2.207821,0.73594034,0.14400001,0.0,0.15517676,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,3,0.08298734,0.08298734,1.0101053,0.0,0.09770004,0.0,0.0,0.03,-27.759642,2.222276,0.74075866,0.18400002,0.0,0.15365522,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,3,0.08298734,0.08615353,0.9765841,0.10553971,0.10553971,1.0,0.0031661913,0.03,-27.083559,2.1485279,0.716176,0.224,0.016,0.17724031,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,3,0.08615353,0.08926493,0.98416555,0.1037133,0.1037133,1.0,0.0031113988,0.03,-26.596231,2.1652074,0.72173584,0.128,0.0,0.1420324,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,3,0.08926493,0.09280304,0.92835003,0.11793697,0.11793697,1.0,0.003538109,0.03,-25.153349,2.0424109,0.68080366,0.15200001,0.0,0.117314495,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,3,0.09280304,0.09623826,0.94116616,0.11450747,0.11450747,1.0,0.0034352238,0.03,-25.449345,2.070607,0.69020236,0.15200001,0.0,0.11634603,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,3,0.09623826,0.09623826,1.0278704,0.0,0.09378418,0.0,0.0,0.03,-27.093813,2.2613602,0.75378674,0.120000005,0.0,0.1516856,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,3,0.09623826,0.09927449,0.9947873,0.1012075,0.1012075,1.0,0.003036225,0.03,-27.228775,2.1885757,0.72952527,0.18400002,0.0,0.12470504,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,3,0.09927449,0.102291904,0.99748594,0.10058056,0.10058056,1.0,0.0030174167,0.03,-27.48101,2.1945128,0.7315043,0.13,0.0,0.14594103,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,3,0.102291904,0.10545127,0.97752106,0.10531226,0.10531226,1.0,0.0031593677,0.03,-26.285784,2.1505892,0.7168631,0.2,0.0,0.14003971,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,3,0.10545127,0.10545127,1.0203482,0.0,0.095422715,0.0,0.0,0.03,-27.59954,2.2448108,0.7482703,0.120000005,0.0,0.13632734,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,3,0.10545127,0.10875454,0.958178,0.110108785,0.110108785,1.0,0.0033032636,0.03,-25.994453,2.1080337,0.7026779,0.128,0.0,0.1399752,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,3,0.10875454,0.10875454,1.0042883,0.0,0.09901744,0.0,0.0,0.03,-27.62861,2.2094784,0.7364928,0.112,0.0,0.13792677,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,3,0.10875454,0.11202211,0.9628959,0.108919114,0.108919114,1.0,0.0032675734,0.03,-25.635113,2.1184132,0.7061378,0.208,0.0,0.13559914,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,3,0.11202211,0.1150343,0.9982392,0.10040625,0.10040625,1.0,0.0030121875,0.03,-27.724045,2.19617,0.73205674,0.17600001,0.0,0.13882229,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,3,0.1150343,0.11852363,0.9343795,0.11631092,0.11631092,1.0,0.0034893274,0.03,-25.528278,2.055676,0.68522537,0.23200001,0.0,0.12185743,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,3,0.11852363,0.11852363,1.0068061,0.0,0.09844504,0.0,0.0,0.03,-27.789635,2.2150178,0.7383393,0.208,0.0,0.17558935,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,3,0.11852363,0.12210513,0.9230562,0.11938338,0.11938338,1.0,0.0035815013,0.03,-25.957148,2.030764,0.67692137,0.2,0.0,0.11994871,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,3,0.12210513,0.12510851,0.9995098,0.10011293,0.10011293,1.0,0.003003388,0.03,-27.207829,2.1989655,0.73298854,0.15200001,0.0,0.1348138,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,3,0.12510851,0.12510851,1.0165389,0.0,0.09626339,0.0,0.0,0.03,-26.714798,2.2364302,0.7454767,0.064,0.0,0.12683989,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,3,0.12510851,0.12510851,1.0046003,0.0,0.09894635,0.0,0.0,0.03,-27.308144,2.2101648,0.73672163,0.16000001,0.0,0.15931854,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,3,0.12510851,0.12864342,0.92874235,0.11783048,0.11783048,1.0,0.0035349142,0.03,-26.236315,2.043274,0.6810913,0.19,0.0,0.1383703,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,3,0.12864342,0.12864342,1.0168554,0.0,0.09619325,0.0,0.0,0.03,-27.911505,2.2371266,0.7457089,0.16800001,0.0,0.14086556,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,3,0.12864342,0.12864342,1.0186694,0.0,0.0957923,0.0,0.0,0.03,-26.351166,2.2411172,0.7470391,0.17600001,0.0,0.1281764,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,3,0.12864342,0.12864342,1.0297129,0.0,0.09338713,0.0,0.0,0.03,-27.710266,2.2654135,0.75513786,0.17600001,0.0,0.13827798,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,3,0.12864342,0.13191746,0.96203804,0.10913448,0.10913448,1.0,0.0032740342,0.03,-26.321552,2.116526,0.70550865,0.18400002,0.0,0.15174116,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,3,0.13191746,0.13516453,0.96563035,0.10823548,0.10823548,1.0,0.0032470643,0.03,-25.583279,2.1244292,0.7081431,0.120000005,0.0,0.1388442,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,3,0.13516453,0.13838302,0.9694696,0.10728288,0.10728288,1.0,0.0032184862,0.03,-26.241245,2.1328757,0.7109586,0.2,0.0,0.13711312,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,3,0.13838302,0.14140587,0.99670523,0.10076153,0.10076153,1.0,0.0030228458,0.03,-26.6463,2.1927953,0.73093176,0.14400001,0.0,0.16145857,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,3,0.14140587,0.14450575,0.9857747,0.10332972,0.10332972,1.0,0.0030998916,0.03,-26.827366,2.1687477,0.7229159,0.104,0.0,0.15569827,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,3,0.14450575,0.1479545,0.9394599,0.11495821,0.11495821,1.0,0.0034487462,0.03,-25.434736,2.066853,0.688951,0.14400001,0.0,0.12712413,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,3,0.1479545,0.15139651,0.940307,0.11473421,0.11473421,1.0,0.0034420262,0.03,-26.404953,2.0687168,0.6895723,0.14400001,0.0,0.12501939,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,3,0.15139651,0.15471873,0.9556933,0.110740565,0.110740565,1.0,0.003322217,0.03,-26.530499,2.1025672,0.70085573,0.18400002,0.0,0.14953119,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,3,0.15471873,0.15471873,1.0207634,0.0,0.09533153,0.0,0.0,0.03,-27.074898,2.2457244,0.74857485,0.16800001,0.0,0.15760647,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,3,0.15471873,0.1581085,0.9469499,0.112992615,0.112992615,1.0,0.0033897783,0.03,-25.785448,2.0833313,0.6944438,0.17999999,0.0,0.12879089,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,3,0.1581085,0.16128327,0.9754092,0.105825625,0.105825625,1.0,0.0031747688,0.03,-26.254433,2.1459432,0.7153144,0.136,0.0,0.13959457,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,3,0.16128327,0.16447425,0.9731978,0.10636585,0.10636585,1.0,0.0031909754,0.03,-27.13091,2.141078,0.71369267,0.216,0.0,0.1582404,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,3,0.16447425,0.16447425,1.0237306,0.0,0.094682425,0.0,0.0,0.03,-26.924248,2.2522523,0.7507508,0.104,0.0,0.13171338,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,3,0.16447425,0.1678412,0.9498853,0.112231486,0.112231486,1.0,0.0033669444,0.03,-25.490854,2.0897894,0.6965965,0.192,0.0,0.12435822,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,3,0.1678412,0.17107686,0.9671569,0.1078557,0.1078557,1.0,0.003235671,0.03,-26.70441,2.1277876,0.70926255,0.15200001,0.0,0.13705806,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,3,0.17107686,0.17455281,0.9360482,0.11586487,0.11586487,1.0,0.0034759461,0.03,-26.78879,2.0593472,0.68644905,0.216,0.0,0.1536368,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,3,0.17455281,0.17760457,0.99257135,0.10172522,0.10172522,1.0,0.0030517566,0.03,-27.832212,2.1837006,0.7279002,0.15200001,0.0,0.16457939,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,3,0.17760457,0.18077269,0.97631866,0.105604224,0.105604224,1.0,0.0031681266,0.03,-26.06225,2.147944,0.71598136,0.192,0.0,0.11985761,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,3,0.18077269,0.18394096,0.97630006,0.10560876,0.10560876,1.0,0.0031682628,0.03,-26.358295,2.147903,0.71596766,0.15200001,0.0,0.1382832,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,3,0.18394096,0.18394096,1.0134735,0.0,0.096945226,0.0,0.0,0.03,-27.710966,2.2296863,0.7432288,0.15200001,0.0,0.15329207,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,3,0.18394096,0.18701284,0.9897185,0.10239564,0.10239564,1.0,0.003071869,0.03,-27.226303,2.1774242,0.7258081,0.096,0.0,0.14091927,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,3,0.18701284,0.19005886,0.993389,0.101533875,0.101533875,1.0,0.0030460162,0.03,-26.055544,2.1854994,0.7284998,0.14400001,0.0,0.17020223,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,0.0,3,0.19005886,0.19306174,0.99958277,0.10009613,0.10009613,1.0,0.0030028839,0.03,-26.994232,2.199126,0.733042,0.19999999,0.0,0.14741631,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,3,0.19306174,0.19615187,0.9871455,0.103004105,0.103004105,1.0,0.0030901232,0.03,-26.886042,2.1717634,0.7239212,0.14400001,0.0,0.1326016,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,3,0.19615187,0.19967219,0.9305392,0.117343985,0.117343985,1.0,0.0035203195,0.03,-25.714314,2.0472271,0.68240905,0.16000001,0.0,0.1266446,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,3,0.19967219,0.20269333,0.9969508,0.100704566,0.100704566,1.0,0.0030211369,0.03,-28.037924,2.1933355,0.7311119,0.16800001,0.0,0.15006073,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,3,0.20269333,0.2057154,0.99681664,0.10073568,0.10073568,1.0,0.0030220703,0.03,-27.51796,2.1930404,0.7310135,0.16800001,0.0,0.18450488,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,3,0.2057154,0.2057154,1.0015379,0.0,0.0996465,0.0,0.0,0.03,-27.345451,2.2034273,0.7344758,0.136,0.0,0.12972535,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,3,0.2057154,0.20892265,0.97098905,0.10690817,0.10690817,1.0,0.0032072451,0.03,-26.524399,2.1362185,0.71207285,0.17600001,0.0,0.1417589,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,3,0.20892265,0.21234214,0.9431599,0.113983005,0.113983005,1.0,0.00341949,0.03,-26.217136,2.0749931,0.6916644,0.208,0.0,0.1037153,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,3,0.21234214,0.21577372,0.94162804,0.11438575,0.11438575,1.0,0.0034315723,0.03,-26.184105,2.071623,0.690541,0.224,0.0,0.13293591,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,3,0.21577372,0.21904889,0.961888,0.10917218,0.10917218,1.0,0.0032751653,0.03,-26.075865,2.116196,0.7053987,0.15200001,0.0,0.12639399,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,3,0.21904889,0.22254194,0.93391603,0.11643511,0.11643511,1.0,0.0034930531,0.03,-26.275433,2.0546563,0.68488544,0.2,0.0,0.1424638,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,3,0.22254194,0.22563377,0.98690665,0.10306075,0.10306075,1.0,0.0030918226,0.03,-26.90665,2.171238,0.723746,0.18400002,0.008,0.14166558,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,3,0.22563377,0.2288202,0.9738165,0.10621441,0.10621441,1.0,0.0031864322,0.03,-26.262041,2.1424391,0.7141464,0.14400001,0.0,0.11896818,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,3,0.2288202,0.23188987,0.9900294,0.10232238,0.10232238,1.0,0.0030696713,0.03,-26.053974,2.1781082,0.7260361,0.19999999,0.0,0.16111717,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,3,0.23188987,0.23188987,1.0211396,0.0,0.09524899,0.0,0.0,0.03,-27.525568,2.246552,0.7488507,0.192,0.0,0.14839557,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,3,0.23188987,0.23515336,0.9634391,0.10878297,0.10878297,1.0,0.003263489,0.03,-27.119467,2.1196084,0.7065362,0.18400002,0.0,0.12262322,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,0.0,3,0.23515336,0.23515336,1.0018027,0.0,0.09958577,0.0,0.0,0.03,-27.207918,2.20401,0.73467004,0.192,0.0,0.14286159,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,3,0.23515336,0.23515336,1.0624429,0.0,0.08660782,0.0,0.0,0.03,-27.639473,2.337421,0.77914035,0.128,0.0,0.15346919,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,3,0.23515336,0.23844421,0.9598135,0.10969491,0.10969491,1.0,0.0032908474,0.03,-25.97854,2.1116319,0.70387733,0.14400001,0.0,0.13127655,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,3,0.23844421,0.24163343,0.9734357,0.10630759,0.10630759,1.0,0.0031892275,0.03,-26.654385,2.1416013,0.7138671,0.112,0.0,0.14481999,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,3,0.24163343,0.24496943,0.9538948,0.1112001,0.1112001,1.0,0.003336003,0.03,-26.586563,2.0986104,0.6995368,0.224,0.0,0.1514899,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,3,0.24496943,0.24496943,1.0115373,0.0,0.09737842,0.0,0.0,0.03,-27.43762,2.2254264,0.74180883,0.14400001,0.0,0.14455351,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,3,0.24496943,0.24837026,0.94553596,0.113361105,0.113361105,1.0,0.003400833,0.03,-25.759876,2.0802207,0.69340694,0.192,0.0,0.13040517,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,3,0.24837026,0.25168595,0.95654625,0.11052327,0.11052327,1.0,0.003315698,0.03,-26.3629,2.1044438,0.7014813,0.216,0.0,0.14630064,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,3,0.25168595,0.25475612,0.9899601,0.1023387,0.1023387,1.0,0.003070161,0.03,-26.978447,2.1779556,0.7259852,0.128,0.0,0.13430342,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,3,0.25475612,0.2579412,0.9740034,0.10616874,0.10616874,1.0,0.0031850622,0.03,-26.270977,2.1428502,0.7142834,0.16000001,0.0,0.12987244,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,3,0.2579412,0.2610413,0.9857401,0.10333795,0.10333795,1.0,0.0031001384,0.03,-26.30896,2.1686716,0.72289056,0.22,0.0,0.14641905,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,3,0.2610413,0.26442647,0.94754124,0.112838864,0.112838864,1.0,0.003385166,0.03,-26.796173,2.0846324,0.6948775,0.2,0.0,0.11596368,0.0,0.0,2585600
