mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,575,0.0,4,0.23598029,0.24281915,0.94316757,0.113980986,0.113980986,1.0,0.006838859,0.06,-26.15921,2.07501,0.69167006,0.16000001,0.0,0.13065337,0.0,0.0,1843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,576,0.0,4,0.24281915,0.24281915,1.0106514,0.0,0.09757726,0.0,0.0,0.06,-27.536064,2.2234774,0.74115914,0.17600001,0.0,0.13852827,0.0,0.0,1846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,577,0.0,4,0.24281915,0.24281915,1.0088432,0.0,0.09798437,0.0,0.0,0.06,-27.176691,2.2194993,0.7398331,0.14400001,0.0,0.15864287,0.0,0.0,1849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,578,0.0,4,0.24281915,0.2495134,0.9524485,0.11157104,0.11157104,1.0,0.006694262,0.06,-26.814318,2.0954285,0.6984762,0.17600001,0.0,0.154651,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,579,0.0,4,0.2495134,0.25585115,0.9762169,0.10562898,0.10562898,1.0,0.0063377386,0.06,-26.980833,2.14772,0.71590674,0.24800001,0.008,0.18145633,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,580,0.0,4,0.25585115,0.26200157,0.98924613,0.10250707,0.10250707,1.0,0.006150424,0.06,-26.70709,2.176385,0.72546166,0.17600001,0.0,0.16515106,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,581,0.0,4,0.26200157,0.26200157,1.0016861,0.0,0.09961251,0.0,0.0,0.06,-27.724747,2.2037535,0.7345845,0.16000001,0.0,0.19492808,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,582,0.0,4,0.26200157,0.26862073,0.95734876,0.110319234,0.110319234,1.0,0.006619154,0.06,-26.638817,2.1062093,0.70206976,0.18400002,0.0,0.13505265,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,583,0.0,4,0.26862073,0.27578044,0.92325664,0.119328275,0.119328275,1.0,0.0071596964,0.06,-25.88145,2.0312052,0.6770684,0.23200001,0.0,0.13054578,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,584,0.0,4,0.27578044,0.28243086,0.95530283,0.11084017,0.11084017,1.0,0.00665041,0.06,-27.015041,2.1017082,0.7005694,0.18400002,0.0,0.13053232,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,585,0.0,4,0.28243086,0.28893086,0.9652373,0.108333476,0.108333476,1.0,0.0065000085,0.06,-26.931973,2.1235645,0.70785487,0.19999999,0.0,0.15692405,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,586,0.0,4,0.28893086,0.28893086,1.001073,0.0,0.09975322,0.0,0.0,0.06,-27.790005,2.2024045,0.73413485,0.16800001,0.0,0.15028249,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,587,0.0,4,0.28893086,0.29513487,0.98547906,0.103400104,0.103400104,1.0,0.0062040063,0.06,-25.984919,2.1680973,0.7226991,0.224,0.0,0.15141495,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,588,0.0,4,0.29513487,0.29513487,1.0052738,0.0,0.098793,0.0,0.0,0.06,-27.453564,2.2116466,0.7372155,0.17600001,0.0,0.15323107,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,589,0.0,4,0.29513487,0.3013677,0.98346597,0.10388049,0.10388049,1.0,0.0062328293,0.06,-26.86337,2.1636684,0.7212228,0.18400002,0.0,0.14846647,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,590,0.0,4,0.3013677,0.30788392,0.96415555,0.10860364,0.10860364,1.0,0.006516218,0.06,-27.278442,2.1211846,0.7070615,0.18400002,0.0,0.16708834,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,591,0.0,4,0.30788392,0.3140697,0.9867575,0.10309614,0.10309614,1.0,0.0061857686,0.06,-26.485567,2.17091,0.7236366,0.15200001,0.0,0.1263746,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,592,0.0,4,0.3140697,0.3201935,0.99113035,0.10206331,0.10206331,1.0,0.0061237984,0.06,-26.483774,2.1805303,0.7268435,0.096,0.0,0.13018396,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,593,0.0,4,0.3201935,0.32649082,0.97899604,0.104955204,0.104955204,1.0,0.006297312,0.06,-26.831573,2.1538343,0.7179448,0.2,0.0,0.13629937,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,594,0.0,4,0.32649082,0.3330488,0.9613813,0.10929962,0.10929962,1.0,0.0065579773,0.06,-26.471252,2.115081,0.70502704,0.24800001,0.0,0.15386648,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,595,0.0,4,0.3330488,0.33987734,0.94382244,0.113809235,0.113809235,1.0,0.006828554,0.06,-26.38342,2.0764508,0.6921503,0.16800001,0.0,0.12935583,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,596,0.0,4,0.33987734,0.34646374,0.95950377,0.10977317,0.10977317,1.0,0.0065863896,0.06,-26.896524,2.1109505,0.7036502,0.136,0.0,0.14788426,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,597,0.0,4,0.34646374,0.3532201,0.94843805,0.1126061,0.1126061,1.0,0.0067563658,0.06,-26.229258,2.0866053,0.6955351,0.24000001,0.0,0.14777277,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,598,0.0,4,0.3532201,0.35962307,0.9717695,0.10671623,0.10671623,1.0,0.0064029736,0.06,-26.190763,2.1379356,0.71264523,0.19,0.0,0.13427792,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,599,0.0,4,0.35962307,0.36619318,0.96057945,0.10950161,0.10950161,1.0,0.006570096,0.06,-26.76517,2.113317,0.70443904,0.23200001,0.0,0.16511078,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,600,0.0,4,0.36619318,0.37228006,0.99375594,0.10144814,0.10144814,1.0,0.0060868883,0.06,-27.242794,2.1863067,0.72876894,0.120000005,0.0,0.14444476,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,601,0.0,4,0.37228006,0.37898642,0.95166475,0.11177257,0.11177257,1.0,0.0067063537,0.06,-25.493177,2.0937042,0.6979014,0.2,0.0,0.13518004,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,602,0.0,4,0.37898642,0.38526165,0.98052156,0.104587175,0.104587175,1.0,0.0062752306,0.06,-27.172123,2.1571906,0.7190635,0.16800001,0.0,0.15645838,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,603,0.0,4,0.38526165,0.39249757,0.9186585,0.12059838,0.12059838,1.0,0.007235903,0.06,-25.951786,2.021089,0.6736964,0.28,0.0,0.14597674,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,604,0.0,4,0.39249757,0.39937368,0.94080824,0.11460189,0.11460189,1.0,0.006876113,0.06,-26.341433,2.0698195,0.68993986,0.16800001,0.0,0.14826114,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,605,0.0,4,0.39937368,0.4059119,0.9626915,0.10897039,0.10897039,1.0,0.006538223,0.06,-26.582878,2.1179636,0.7059879,0.17600001,0.0,0.13626084,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,606,0.0,4,0.4059119,0.41241288,0.96517086,0.10835005,0.10835005,1.0,0.006501003,0.06,-26.39646,2.1234183,0.7078061,0.17600001,0.0,0.14021222,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,607,0.0,4,0.41241288,0.41846314,0.9963773,0.10083764,0.10083764,1.0,0.0060502584,0.06,-27.59153,2.1920738,0.7306913,0.16800001,0.0,0.1522716,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,608,0.0,4,0.41846314,0.42503765,0.96028775,0.1095752,0.1095752,1.0,0.0065745115,0.06,-26.226797,2.1126752,0.70422506,0.16800001,0.0,0.1484909,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,609,0.0,4,0.42503765,0.4311424,0.9924842,0.10174565,0.10174565,1.0,0.006104739,0.06,-26.581375,2.1835089,0.7278363,0.136,0.0,0.15272859,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,610,0.0,4,0.4311424,0.4311424,1.0008527,0.0,0.09980385,0.0,0.0,0.06,-27.485382,2.2019198,0.73397326,0.120000005,0.0,0.13694906,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,611,0.0,4,0.4311424,0.4311424,1.0219905,0.0,0.09506255,0.0,0.0,0.06,-26.964548,2.248424,0.7494747,0.11,0.0,0.14415906,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,612,0.0,4,0.4311424,0.4384275,0.91571444,0.12141868,0.12141868,1.0,0.0072851204,0.06,-25.411682,2.014612,0.67153734,0.208,0.0,0.13955788,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,613,0.0,4,0.4384275,0.44447437,0.9966208,0.100781135,0.100781135,1.0,0.006046868,0.06,-26.425117,2.1926095,0.7308699,0.136,0.0,0.14725095,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,614,0.0,4,0.44447437,0.45139635,0.9379204,0.11536647,0.11536647,1.0,0.006921988,0.06,-25.506891,2.063466,0.68782204,0.24000001,0.0,0.14351204,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,615,0.0,4,0.45139635,0.4575685,0.9877145,0.10286922,0.10286922,1.0,0.006172153,0.06,-27.33465,2.1730154,0.7243385,0.192,0.0,0.15799354,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,616,0.0,4,0.4575685,0.4575685,1.0311244,0.0,0.09308413,0.0,0.0,0.06,-28.666582,2.268519,0.756173,0.192,0.0,0.17113279,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,617,0.0,4,0.4575685,0.4575685,1.0418408,0.0,0.09081533,0.0,0.0,0.06,-28.302885,2.2920954,0.7640318,0.112,0.0,0.16287248,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,618,0.0,4,0.4575685,0.46429333,0.95046943,0.11208062,0.11208062,1.0,0.006724837,0.06,-26.388092,2.0910745,0.6970248,0.17600001,0.0,0.12617302,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,619,0.0,4,0.46429333,0.46429333,1.0072457,0.0,0.09834546,0.0,0.0,0.06,-27.218842,2.2159848,0.73866165,0.18400002,0.0,0.11705241,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,620,0.0,4,0.46429333,0.4708384,0.9622365,0.109084606,0.109084606,1.0,0.006545076,0.06,-25.820395,2.1169627,0.70565426,0.17600001,0.0,0.1504854,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,621,0.0,4,0.4708384,0.4780097,0.9225534,0.11952164,0.11952164,1.0,0.0071712984,0.06,-26.008968,2.029658,0.6765527,0.2,0.0,0.14016178,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,622,0.0,4,0.4780097,0.4842732,0.981335,0.10439147,0.10439147,1.0,0.006263488,0.06,-26.896631,2.1589801,0.71966004,0.120000005,0.0,0.129233,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,623,0.0,4,0.4842732,0.49136794,0.92721564,0.11824544,0.11824544,1.0,0.007094726,0.06,-25.434305,2.039915,0.6799717,0.224,0.0,0.1388526,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,624,0.0,4,0.49136794,0.49761292,0.98262006,0.104083024,0.104083024,1.0,0.006244981,0.06,-27.582758,2.1618073,0.72060245,0.19,0.0,0.18968876,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,625,0.0,4,0.49761292,0.50402796,0.9709508,0.106917605,0.106917605,1.0,0.006415056,0.06,-26.90459,2.1361344,0.71204484,0.17600001,0.0,0.15866333,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,626,0.0,4,0.50402796,0.5113117,0.91579556,0.12139602,0.12139602,1.0,0.007283761,0.06,-25.72512,2.0147905,0.6715969,0.208,0.0,0.1597367,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,627,0.0,4,0.5113117,0.51743823,0.99093527,0.102109164,0.102109164,1.0,0.0061265496,0.06,-27.0567,2.1801012,0.7267004,0.192,0.0,0.15477344,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,628,0.0,4,0.51743823,0.5242273,0.9463405,0.11315129,0.11315129,1.0,0.006789077,0.06,-26.340805,2.0819907,0.6939969,0.112,0.0,0.13720028,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,629,0.0,4,0.5242273,0.53105235,0.944046,0.113750674,0.113750674,1.0,0.00682504,0.06,-25.50666,2.0769427,0.69231427,0.18400002,0.0,0.1470339,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,630,0.0,4,0.53105235,0.5374123,0.97469974,0.10599863,0.10599863,1.0,0.0063599176,0.06,-26.984566,2.1443822,0.7147941,0.128,0.0,0.14183655,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,631,0.0,4,0.5374123,0.544126,0.95119053,0.11189468,0.11189468,1.0,0.006713681,0.06,-26.483109,2.092661,0.69755363,0.192,0.0,0.15169492,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,632,0.0,4,0.544126,0.55138606,0.9172086,0.121001676,0.121001676,1.0,0.0072601005,0.06,-26.16348,2.0178993,0.6726331,0.24000001,0.0,0.14305891,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,633,0.0,4,0.55138606,0.55801433,0.95675075,0.110471234,0.110471234,1.0,0.006628274,0.06,-26.846571,2.1048937,0.70163125,0.16000001,0.0,0.1486504,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,634,0.0,4,0.55801433,0.55801433,1.0065777,0.0,0.09849683,0.0,0.0,0.06,-27.005041,2.2145152,0.73817176,0.136,0.0,0.15008448,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,635,0.0,4,0.55801433,0.56468374,0.9540661,0.11115626,0.11115626,1.0,0.0066693756,0.06,-25.87297,2.0989873,0.69966245,0.128,0.0,0.12722059,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,636,0.0,4,0.56468374,0.57207364,0.9095137,0.1231647,0.1231647,1.0,0.0073898816,0.06,-26.206533,2.0009701,0.66699004,0.16800001,0.0,0.15309046,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,637,0.0,4,0.57207364,0.5790986,0.9315102,0.11708191,0.11708191,1.0,0.0070249145,0.06,-26.206081,2.0493634,0.68312114,0.21,0.0,0.16434848,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,638,0.0,4,0.5790986,0.5860635,0.93523437,0.1160822,0.1160822,1.0,0.0069649317,0.06,-26.334185,2.0575566,0.6858522,0.224,0.0,0.16358015,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,639,0.0,4,0.5860635,0.59280574,0.94934744,0.11237055,0.11237055,1.0,0.006742233,0.06,-26.566055,2.088606,0.69620204,0.24800001,0.0,0.14514975,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,640,0.0,4,0.59280574,0.59280574,1.0016942,0.0,0.09961066,0.0,0.0,0.06,-27.653275,2.2037714,0.7345905,0.192,0.0,0.15008368,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,641,0.0,4,0.59280574,0.5999658,0.9232324,0.11933494,0.11933494,1.0,0.0071600964,0.06,-26.04666,2.0311518,0.6770506,0.224,0.008,0.14191024,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,642,0.0,4,0.5999658,0.6070914,0.92532855,0.118760355,0.118760355,1.0,0.007125621,0.06,-25.983215,2.0357635,0.67858785,0.192,0.008,0.15587097,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,643,1.0,5,0.6070914,0.013865471,0.9473016,0.11290114,0.11290114,1.0,0.006774068,0.06,-26.07415,2.0841053,0.6947018,0.2,0.0,0.12904476,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,644,0.0,5,0.013865471,0.02104131,0.9222786,0.1195973,0.1195973,1.0,0.007175838,0.06,-25.883957,2.0290534,0.6763512,0.17600001,0.0,0.12722778,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,645,0.0,5,0.02104131,0.027528927,0.966066,0.10812697,0.10812697,1.0,0.0064876177,0.06,-26.844603,2.1253877,0.7084626,0.17600001,0.0,0.15478773,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,646,0.0,5,0.027528927,0.034431733,0.9391256,0.11504675,0.11504675,1.0,0.0069028046,0.06,-26.091293,2.0661175,0.68870586,0.15200001,0.0,0.14122501,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,647,0.0,5,0.034431733,0.041263837,0.94359684,0.113868386,0.113868386,1.0,0.006832103,0.06,-25.863813,2.0759544,0.69198483,0.23200001,0.0,0.1309751,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,648,0.0,5,0.041263837,0.04795182,0.95285606,0.111466385,0.111466385,1.0,0.006687983,0.06,-26.502016,2.0963252,0.69877505,0.136,0.0,0.12500972,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,649,0.0,5,0.04795182,0.054482292,0.96320665,0.10884121,0.10884121,1.0,0.0065304725,0.06,-26.733654,2.119097,0.7063657,0.17600001,0.0,0.15250325,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,650,0.0,5,0.054482292,0.061152667,0.95400107,0.11117291,0.11117291,1.0,0.0066703744,0.06,-27.48009,2.0988443,0.69961476,0.25,0.0,0.16786014,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,651,0.0,5,0.061152667,0.068557814,0.9086178,0.123419054,0.123419054,1.0,0.007405143,0.06,-25.46712,1.9989991,0.6663331,0.17600001,0.0,0.14106305,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,652,0.0,5,0.068557814,0.075085595,0.9633854,0.10879641,0.10879641,1.0,0.0065277843,0.06,-26.339909,2.1194901,0.7064967,0.16800001,0.0,0.158196,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,653,0.0,5,0.075085595,0.08197001,0.9402841,0.11474028,0.11474028,1.0,0.0068844166,0.06,-26.191826,2.0686662,0.6895554,0.16000001,0.0,0.12304034,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,654,0.0,5,0.08197001,0.089051515,0.928026,0.11802499,0.11802499,1.0,0.0070814993,0.06,-26.819973,2.041698,0.680566,0.2,0.0,0.14200738,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,655,0.0,5,0.089051515,0.095321506,0.9808841,0.10449992,0.10449992,1.0,0.006269995,0.06,-27.134768,2.157988,0.71932936,0.2,0.0,0.14436214,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,656,0.0,5,0.095321506,0.10235022,0.9312755,0.11714521,0.11714521,1.0,0.0070287124,0.06,-25.297665,2.048847,0.682949,0.24000001,0.0,0.16337669,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,657,0.0,5,0.10235022,0.10903939,0.9527789,0.11148619,0.11148619,1.0,0.0066891713,0.06,-26.403542,2.0961554,0.6987185,0.17600001,0.0,0.14565542,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,658,0.0,5,0.10903939,0.10903939,1.0135714,0.0,0.09692339,0.0,0.0,0.06,-26.90077,2.2299016,0.74330056,0.16000001,0.0,0.16743137,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,659,0.0,5,0.10903939,0.11567596,0.95620704,0.11060962,0.11060962,1.0,0.006636577,0.06,-27.117697,2.1036975,0.70123255,0.14400001,0.0,0.1423402,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,660,0.0,5,0.11567596,0.12220879,0.96304995,0.10888048,0.10888048,1.0,0.006532829,0.06,-25.800959,2.1187522,0.7062508,0.18400002,0.0,0.11952263,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,661,0.0,5,0.12220879,0.1288986,0.95273674,0.11149701,0.11149701,1.0,0.0066898204,0.06,-26.421066,2.0960627,0.69868755,0.192,0.0,0.12645124,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,662,0.0,5,0.1288986,0.13532841,0.9699536,0.10716336,0.10716336,1.0,0.0064298017,0.06,-26.946707,2.1339405,0.7113135,0.16800001,0.0,0.14924332,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,663,0.0,5,0.13532841,0.14258835,0.91721815,0.12099902,0.12099902,1.0,0.007259941,0.06,-25.712046,2.0179203,0.6726401,0.26999998,0.0,0.14265539,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,664,0.0,5,0.14258835,0.14891727,0.9768214,0.10548206,0.10548206,1.0,0.006328923,0.06,-27.151388,2.14905,0.71635,0.080000006,0.0,0.11706391,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,665,0.0,5,0.14891727,0.15526965,0.97521484,0.105872996,0.105872996,1.0,0.0063523795,0.06,-26.550207,2.1455154,0.7151718,0.2,0.0,0.14329943,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,666,0.0,5,0.15526965,0.16238087,0.9262068,0.1185204,0.1185204,1.0,0.007111224,0.06,-26.136524,2.0376956,0.6792319,0.2,0.008,0.14725912,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,667,0.0,5,0.16238087,0.1689416,0.96119934,0.109345436,0.109345436,1.0,0.006560726,0.06,-25.98865,2.1146808,0.7048936,0.16800001,0.0,0.111582056,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,668,0.0,5,0.1689416,0.17618033,0.9184891,0.120645426,0.120645426,1.0,0.007238725,0.06,-25.636877,2.0207164,0.6735722,0.18400002,0.0,0.14126658,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,669,0.0,5,0.17618033,0.1832963,0.9259173,0.11859944,0.11859944,1.0,0.007115966,0.06,-25.572395,2.0370588,0.67901963,0.2,0.0,0.12642214,0.0,0.0,2144000
