mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,625,0.0,3,0.45084748,0.45280415,1.0095129,0.09783339,0.09783339,1.0,0.0019566678,0.02,-27.189962,2.2209728,0.74032426,0.120000005,0.0,0.14064097,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,626,0.0,3,0.45280415,0.45465147,1.0344864,0.0923663,0.0923663,1.0,0.0018473259,0.02,-27.25631,2.2759156,0.75863856,0.14400001,0.0,0.17689912,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,627,0.0,3,0.45465147,0.45676163,0.97671694,0.10550743,0.10550743,1.0,0.0021101485,0.02,-26.472755,2.1488202,0.7162734,0.128,0.0,0.13660736,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,628,0.0,3,0.45676163,0.45870197,1.0131553,0.09701628,0.09701628,1.0,0.0019403256,0.02,-27.914762,2.2289863,0.74299544,0.14400001,0.0,0.1616265,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,629,0.0,3,0.45870197,0.46077955,0.98347306,0.103878796,0.103878796,1.0,0.0020775758,0.02,-27.080421,2.163684,0.721228,0.2,0.0,0.13448942,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,630,0.0,3,0.46077955,0.4627465,1.0072368,0.09834745,0.09834745,1.0,0.0019669489,0.02,-27.285015,2.2159653,0.7386551,0.128,0.008,0.15333448,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,631,0.0,3,0.4627465,0.46460927,1.0308753,0.09313752,0.09313752,1.0,0.0018627503,0.02,-27.558346,2.267971,0.7559904,0.120000005,0.0,0.15490606,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,632,0.0,3,0.46460927,0.4666636,0.9883577,0.10271698,0.10271698,1.0,0.0020543395,0.02,-26.677126,2.1744304,0.7248101,0.120000005,0.0,0.15267803,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,633,0.0,3,0.4666636,0.46877646,0.9761584,0.105643205,0.105643205,1.0,0.002112864,0.02,-25.474669,2.1475914,0.7158638,0.17600001,0.0,0.15448195,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,634,0.0,3,0.46877646,0.47095746,0.96237504,0.10904982,0.10904982,1.0,0.0021809964,0.02,-26.261446,2.1172674,0.70575583,0.208,0.0,0.15896256,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,635,0.0,3,0.47095746,0.472839,1.0265179,0.09407671,0.09407671,1.0,0.0018815341,0.02,-27.41927,2.2583845,0.75279486,0.136,0.0,0.16193038,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,636,0.0,3,0.472839,0.47502154,0.962066,0.10912745,0.10912745,1.0,0.0021825489,0.02,-25.853453,2.1165874,0.70552915,0.136,0.0,0.13408673,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,637,0.0,3,0.47502154,0.47708926,0.9855421,0.10338507,0.10338507,1.0,0.0020677014,0.02,-26.971148,2.168236,0.72274536,0.14999999,0.0,0.1272919,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,638,0.0,3,0.47708926,0.4791424,0.9886113,0.10265703,0.10265703,1.0,0.0020531404,0.02,-26.793482,2.1749883,0.7249961,0.15200001,0.0,0.16653234,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,639,0.0,3,0.4791424,0.48135743,0.95565164,0.110751174,0.110751174,1.0,0.0022150234,0.02,-27.0674,2.1024756,0.7008252,0.224,0.0,0.1583679,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,640,0.0,3,0.48135743,0.483537,0.9626596,0.1089784,0.1089784,1.0,0.002179568,0.02,-26.879269,2.1178935,0.7059645,0.16000001,0.008,0.14581852,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,641,0.0,3,0.483537,0.48538995,1.0331632,0.09264815,0.09264815,1.0,0.0018529629,0.02,-27.146744,2.2730043,0.75766814,0.16000001,0.0,0.17445308,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,642,0.0,3,0.48538995,0.48740345,0.9970806,0.10067448,0.10067448,1.0,0.0020134896,0.02,-26.222454,2.1936212,0.7312071,0.18400002,0.0,0.16638044,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,643,0.0,3,0.48740345,0.48929247,1.0247948,0.09445069,0.09445069,1.0,0.0018890138,0.02,-26.87746,2.2545936,0.75153124,0.104,0.0,0.17461368,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,644,0.0,3,0.48929247,0.49131498,0.9951381,0.101125784,0.101125784,1.0,0.0020225157,0.02,-27.411205,2.1893475,0.7297825,0.17600001,0.0,0.17745423,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,645,0.0,3,0.49131498,0.4933335,0.99600005,0.10092526,0.10092526,1.0,0.0020185052,0.02,-26.912943,2.191244,0.7304146,0.15200001,0.0,0.14123039,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,646,0.0,3,0.4933335,0.49545777,0.973816,0.10621456,0.10621456,1.0,0.0021242911,0.02,-25.892443,2.142438,0.714146,0.14400001,0.0,0.13996452,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,647,0.0,3,0.49545777,0.49757078,0.9761272,0.10565079,0.10565079,1.0,0.0021130159,0.02,-27.018284,2.1475227,0.71584094,0.216,0.0,0.15446205,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,648,0.0,3,0.49757078,0.49757078,1.0534339,0.0,0.08842316,0.0,0.0,0.02,-28.374033,2.317601,0.77253366,0.16800001,0.0,0.17430943,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,649,0.0,3,0.49757078,0.4996141,0.99069446,0.10216578,0.10216578,1.0,0.0020433157,0.02,-27.063625,2.1795714,0.7265238,0.17600001,0.008,0.16597565,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,650,0.0,3,0.4996141,0.5014886,1.0281409,0.09372577,0.09372577,1.0,0.0018745153,0.02,-27.935488,2.261955,0.75398505,0.14,0.0,0.1749926,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,651,0.0,3,0.5014886,0.5038051,0.93619883,0.115824685,0.115824685,1.0,0.0023164935,0.02,-27.37818,2.0596786,0.68655956,0.16800001,0.0,0.1624095,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,652,0.0,3,0.5038051,0.5060631,0.9473032,0.112900734,0.112900734,1.0,0.0022580146,0.02,-25.581573,2.0841086,0.69470286,0.16800001,0.0,0.12912932,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,653,0.0,3,0.5060631,0.5080738,0.9976827,0.100535005,0.100535005,1.0,0.0020107,0.02,-27.03981,2.1949458,0.7316486,0.2,0.0,0.16861428,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,654,0.0,3,0.5080738,0.5101526,0.98322076,0.103939176,0.103939176,1.0,0.0020787835,0.02,-26.518215,2.1631289,0.721043,0.192,0.0,0.13245894,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,655,0.0,3,0.5101526,0.5123105,0.96699387,0.1078962,0.1078962,1.0,0.002157924,0.02,-27.05049,2.127429,0.70914304,0.136,0.0,0.18535095,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,656,0.0,3,0.5123105,0.5142695,1.0089992,0.09794918,0.09794918,1.0,0.0019589835,0.02,-26.40022,2.2198427,0.73994756,0.096,0.0,0.14091477,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,657,0.0,3,0.5142695,0.5162869,0.99622935,0.100872,0.100872,1.0,0.00201744,0.02,-26.760223,2.1917484,0.73058283,0.15200001,0.0,0.18156181,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,658,0.0,3,0.5162869,0.51829094,0.9991311,0.10020028,0.10020028,1.0,0.0020040055,0.02,-27.154165,2.1981323,0.7327108,0.136,0.0,0.16650859,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,659,0.0,3,0.51829094,0.5203961,0.9777403,0.10525912,0.10525912,1.0,0.0021051823,0.02,-26.234024,2.1510715,0.71702385,0.15200001,0.008,0.14166631,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,660,0.0,3,0.5203961,0.5223605,1.0077993,0.098220184,0.098220184,1.0,0.0019644035,0.02,-27.50598,2.2172027,0.73906755,0.18400002,0.0,0.16898352,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,661,0.0,3,0.5223605,0.52464795,0.9416776,0.11437271,0.11437271,1.0,0.0022874542,0.02,-26.072054,2.071732,0.6905774,0.24000001,0.0,0.13411355,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,662,0.0,3,0.52464795,0.52657795,1.0154679,0.09650106,0.09650106,1.0,0.0019300211,0.02,-26.777182,2.2340739,0.7446913,0.112,0.0,0.1381559,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,663,0.0,3,0.52657795,0.5289658,0.92302907,0.11939081,0.11939081,1.0,0.002387816,0.02,-25.489506,2.0307045,0.6769015,0.29,0.0,0.15331636,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,664,0.0,3,0.5289658,0.53098917,0.99495345,0.10116878,0.10116878,1.0,0.0020233756,0.02,-26.897913,2.1889412,0.7296471,0.16000001,0.0,0.15395577,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,665,0.0,3,0.53098917,0.53321064,0.9543853,0.11107458,0.11107458,1.0,0.0022214917,0.02,-26.214548,2.0996895,0.6998965,0.2,0.0,0.16415457,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,666,0.0,3,0.53321064,0.535194,1.0036345,0.09916662,0.09916662,1.0,0.0019833322,0.02,-27.109983,2.20804,0.73601335,0.16000001,0.0,0.15229759,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,667,0.0,3,0.535194,0.5374624,0.94530094,0.113422446,0.113422446,1.0,0.002268449,0.02,-26.444366,2.0797036,0.69323456,0.208,0.0,0.16021155,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,668,0.0,3,0.5374624,0.53951627,0.988456,0.102693744,0.102693744,1.0,0.0020538748,0.02,-27.015516,2.1746466,0.72488225,0.2,0.0,0.17596772,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,669,0.0,3,0.53951627,0.54144955,1.0147313,0.09666487,0.09666487,1.0,0.0019332974,0.02,-27.070665,2.2324533,0.7441511,0.112,0.0,0.15473114,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,670,0.0,3,0.54144955,0.543515,0.98600554,0.10327483,0.10327483,1.0,0.0020654965,0.02,-27.717999,2.1692555,0.72308517,0.208,0.008,0.14760607,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,671,0.0,3,0.543515,0.5457331,0.95505327,0.110903874,0.110903874,1.0,0.0022180774,0.02,-26.018953,2.101159,0.7003864,0.15200001,0.0,0.14762402,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,672,0.0,3,0.5457331,0.54778266,0.9893733,0.102477066,0.102477066,1.0,0.0020495413,0.02,-26.855993,2.1766648,0.72555494,0.16000001,0.0,0.14770627,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,673,0.0,3,0.54778266,0.54967755,1.0234412,0.09474554,0.09474554,1.0,0.0018949107,0.02,-27.781775,2.2516155,0.7505385,0.104,0.0,0.14166132,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,674,0.0,3,0.54967755,0.5519034,0.95352525,0.11129476,0.11129476,1.0,0.0022258952,0.02,-26.432951,2.0977974,0.69926584,0.17600001,0.0,0.14328115,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,675,0.0,3,0.5519034,0.5537446,1.0359385,0.09205799,0.09205799,1.0,0.0018411598,0.02,-28.448694,2.2791102,0.7597034,0.096,0.0,0.17568204,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,676,0.0,3,0.5537446,0.5557562,0.9974926,0.100579016,0.100579016,1.0,0.0020115802,0.02,-27.141012,2.1945276,0.7315092,0.22,0.0,0.16119428,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,3,0.5557562,0.55802226,0.94576573,0.11330114,0.11330114,1.0,0.0022660228,0.02,-26.07053,2.0807261,0.6935754,0.136,0.0,0.13912132,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,3,0.55802226,0.56020546,0.96193475,0.10916042,0.10916042,1.0,0.0021832085,0.02,-26.113935,2.1162987,0.7054329,0.14400001,0.0,0.15243442,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,1.0,4,0.56020546,0.0022333828,0.99397796,0.10139628,0.10139628,1.0,0.0020279256,0.02,-26.597513,2.1867952,0.7289318,0.17600001,0.0,0.16916952,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,4,0.0022333828,0.0044081965,0.96360797,0.10874068,0.10874068,1.0,0.0021748135,0.02,-26.011343,2.1199799,0.70666,0.128,0.0,0.13758843,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,4,0.0044081965,0.0063921167,1.0035058,0.09919601,0.09919601,1.0,0.00198392,0.02,-27.451391,2.207757,0.735919,0.2,0.0,0.18236214,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,4,0.0063921167,0.008477515,0.98184097,0.10426991,0.10426991,1.0,0.0020853982,0.02,-26.101103,2.1600933,0.72003114,0.2,0.0,0.16500774,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,4,0.008477515,0.010671673,0.9597618,0.10970797,0.10970797,1.0,0.0021941592,0.02,-26.135973,2.1115181,0.7038394,0.104,0.0,0.12971154,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,4,0.010671673,0.012752531,0.9827877,0.104042865,0.104042865,1.0,0.0020808573,0.02,-26.807772,2.1621761,0.7207254,0.14400001,0.0,0.14476271,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,4,0.012752531,0.014810117,0.9876719,0.1028793,0.1028793,1.0,0.0020575859,0.02,-25.553415,2.1729217,0.72430724,0.192,0.0,0.15356715,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,4,0.014810117,0.016894195,0.9821159,0.104203925,0.104203925,1.0,0.0020840785,0.02,-27.140171,2.1606982,0.7202327,0.18400002,0.0,0.16471708,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,4,0.016894195,0.018902294,0.9982448,0.10040496,0.10040496,1.0,0.002008099,0.02,-26.780317,2.1961825,0.73206085,0.14400001,0.0,0.14191781,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,4,0.018902294,0.021255884,0.92929924,0.11767949,0.11767949,1.0,0.0023535897,0.02,-25.864265,2.0444992,0.6814997,0.18400002,0.0,0.14976807,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,4,0.021255884,0.023244198,1.0025448,0.09941574,0.09941574,1.0,0.0019883148,0.02,-26.729162,2.2056425,0.7352142,0.19,0.0,0.17088766,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,4,0.023244198,0.02551983,0.9439283,0.113781504,0.113781504,1.0,0.0022756301,0.02,-25.539236,2.0766838,0.69222796,0.2,0.0,0.13185404,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,4,0.02551983,0.027571607,0.98889947,0.10258894,0.10258894,1.0,0.0020517786,0.02,-27.016903,2.1756222,0.72520745,0.16800001,0.0,0.15414843,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,4,0.027571607,0.02959299,0.9953813,0.10106916,0.10106916,1.0,0.0020213833,0.02,-26.803125,2.1898825,0.72996086,0.2,0.0,0.18353905,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,4,0.02959299,0.03179643,0.95792884,0.11017196,0.11017196,1.0,0.0022034391,0.02,-26.185076,2.1074855,0.7024952,0.17600001,0.0,0.1400704,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,4,0.03179643,0.033964314,0.9649938,0.108394235,0.108394235,1.0,0.0021678847,0.02,-26.85483,2.1230288,0.7076763,0.17600001,0.0,0.14872348,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,4,0.033964314,0.036405914,0.9133553,0.12208004,0.12208004,1.0,0.002441601,0.02,-25.217272,2.0094218,0.6698073,0.24000001,0.0,0.12693334,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,4,0.036405914,0.03867615,0.9449589,0.1135118,0.1135118,1.0,0.002270236,0.02,-25.64937,2.0789511,0.69298375,0.216,0.0,0.1534851,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,4,0.03867615,0.040871844,0.9594582,0.109784715,0.109784715,1.0,0.0021956943,0.02,-26.159098,2.11085,0.70361674,0.17600001,0.0,0.14919326,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,4,0.040871844,0.04306617,0.95972896,0.10971626,0.10971626,1.0,0.0021943252,0.02,-25.836756,2.111446,0.70381534,0.24000001,0.0,0.15427431,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,4,0.04306617,0.04556925,0.90255517,0.12515402,0.12515402,1.0,0.0025030803,0.02,-25.568392,1.985661,0.66188705,0.136,0.0,0.13581438,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,4,0.04556925,0.047635913,0.9857602,0.10333317,0.10333317,1.0,0.0020666632,0.02,-27.171288,2.1687157,0.7229053,0.16000001,0.0,0.15543969,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,4,0.047635913,0.049713884,0.98339045,0.10389857,0.10389857,1.0,0.0020779714,0.02,-27.493675,2.1635022,0.72116745,0.192,0.0,0.1906976,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,4,0.049713884,0.051738504,0.99468595,0.10123113,0.10123113,1.0,0.0020246224,0.02,-27.48331,2.1883528,0.72945094,0.19,0.0,0.1379029,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,4,0.051738504,0.05393833,0.9586418,0.10999126,0.10999126,1.0,0.0021998251,0.02,-26.90623,2.109054,0.70301807,0.18400002,0.0,0.17087942,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,4,0.05393833,0.055996697,0.9875068,0.10291843,0.10291843,1.0,0.0020583686,0.02,-27.096872,2.1725583,0.7241861,0.16800001,0.0,0.1616229,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,4,0.055996697,0.057789523,1.0474919,0.08964128,0.08964128,1.0,0.0017928255,0.02,-27.331337,2.3045282,0.7681761,0.064,0.0,0.1550747,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,4,0.057789523,0.059620056,1.0384524,0.091526665,0.091526665,1.0,0.0018305333,0.02,-27.751245,2.2846408,0.76154697,0.136,0.0,0.16815524,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,4,0.059620056,0.061894927,0.9440733,0.11374351,0.11374351,1.0,0.0022748702,0.02,-26.09472,2.0770028,0.6923343,0.2,0.0,0.15291029,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,4,0.061894927,0.06401969,0.9737194,0.106238164,0.106238164,1.0,0.0021247633,0.02,-26.442692,2.1422255,0.7140752,0.08800001,0.0,0.15622473,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,4,0.06401969,0.06620857,0.96080756,0.10944411,0.10944411,1.0,0.002188882,0.02,-26.08179,2.113819,0.7046063,0.192,0.0,0.14754532,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,4,0.06620857,0.06843232,0.953943,0.11118774,0.11118774,1.0,0.0022237548,0.02,-26.322319,2.0987165,0.6995722,0.2,0.0,0.15872762,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,4,0.06843232,0.070614524,0.96213466,0.1091102,0.1091102,1.0,0.002182204,0.02,-25.795938,2.1167386,0.7055795,0.17600001,0.0,0.12601285,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,4,0.070614524,0.072740674,0.9734356,0.10630761,0.10630761,1.0,0.0021261522,0.02,-25.949947,2.141601,0.71386707,0.112,0.0,0.13577871,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,4,0.072740674,0.07473732,1.0007286,0.09983236,0.09983236,1.0,0.0019966473,0.02,-27.023157,2.2016468,0.7338823,0.16000001,0.0,0.15804526,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,4,0.07473732,0.07692374,0.9612958,0.10932115,0.10932115,1.0,0.002186423,0.02,-26.430017,2.114893,0.70496434,0.14400001,0.0,0.1512404,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,4,0.07692374,0.07915374,0.95272547,0.111499906,0.111499906,1.0,0.0022299981,0.02,-25.979357,2.0960379,0.6986793,0.13,0.0,0.12103718,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,4,0.07915374,0.081276506,0.9741274,0.106138416,0.106138416,1.0,0.0021227682,0.02,-26.53813,2.1431231,0.7143744,0.136,0.0,0.1648166,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,4,0.081276506,0.08348185,0.95755345,0.11026725,0.11026725,1.0,0.002205345,0.02,-25.95782,2.1066597,0.7022199,0.2,0.0,0.16631463,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,4,0.08348185,0.0853667,1.0257512,0.094242916,0.094242916,1.0,0.0018848582,0.02,-27.826916,2.2566977,0.75223255,0.17600001,0.0,0.14547655,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,4,0.0853667,0.08780199,0.91448,0.1217643,0.1217643,1.0,0.002435286,0.02,-25.4171,2.0118961,0.67063206,0.216,0.0,0.15801936,0.0,0.0,2304000
