mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,9,0.035109557,0.046245452,0.9532749,0.11135894,0.11135894,1.0,0.011135894,0.1,-26.547977,2.0972466,0.69908226,0.192,0.0,0.15792173,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,9,0.046245452,0.05735917,0.95414066,0.111137174,0.111137174,1.0,0.011113717,0.1,-26.146236,2.0991514,0.69971716,0.14999999,0.0,0.14772464,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,9,0.05735917,0.07112688,0.8611382,0.1376771,0.1376771,1.0,0.013767711,0.1,-24.362803,1.894542,0.631514,0.208,0.0,0.14063193,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,9,0.07112688,0.083413295,0.9105747,0.122864194,0.122864194,1.0,0.01228642,0.1,-24.378609,2.0033042,0.6677681,0.104,0.0,0.14730705,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,9,0.083413295,0.0942045,0.96693003,0.10791204,0.10791204,1.0,0.010791204,0.1,-26.430382,2.1272886,0.7090962,0.18400002,0.0,0.16450681,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,9,0.0942045,0.10564643,0.9415007,0.11441929,0.11441929,1.0,0.011441929,0.1,-26.564508,2.071343,0.6904477,0.17600001,0.0,0.16502066,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,9,0.10564643,0.11867549,0.8850869,0.1302906,0.1302906,1.0,0.01302906,0.1,-24.754333,1.9472301,0.6490767,0.192,0.0,0.16338252,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,9,0.11867549,0.12959762,0.96169287,0.10922124,0.10922124,1.0,0.010922125,0.1,-26.23409,2.1157665,0.7052555,0.17600001,0.0,0.1488204,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,9,0.12959762,0.14112201,0.938382,0.11524388,0.11524388,1.0,0.011524389,0.1,-26.88903,2.0644817,0.6881606,0.216,0.0,0.1507926,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,9,0.14112201,0.15343103,0.9097769,0.12309007,0.12309007,1.0,0.012309007,0.1,-25.286749,2.0015492,0.6671831,0.18400002,0.0,0.13645625,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,9,0.15343103,0.16552672,0.9173691,0.12095697,0.12095697,1.0,0.012095697,0.1,-25.397072,2.0182524,0.67275083,0.208,0.0,0.14421564,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,9,0.16552672,0.17665255,0.9536674,0.111258335,0.111258335,1.0,0.011125834,0.1,-27.112806,2.0981102,0.6993701,0.128,0.0,0.15056038,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,9,0.17665255,0.18773766,0.9552598,0.11085114,0.11085114,1.0,0.011085114,0.1,-26.47527,2.1016135,0.70053786,0.224,0.0,0.15531713,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,9,0.18773766,0.1992081,0.94042003,0.11470437,0.11470437,1.0,0.011470437,0.1,-26.842276,2.0689654,0.6896552,0.216,0.0,0.16183688,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,9,0.1992081,0.21054372,0.9455543,0.113356285,0.113356285,1.0,0.011335629,0.1,-25.493628,2.080261,0.69342035,0.21,0.0,0.1346154,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,9,0.21054372,0.22219983,0.93344665,0.11656102,0.11656102,1.0,0.011656102,0.1,-25.621433,2.0536237,0.6845412,0.104,0.0,0.14422259,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,9,0.22219983,0.23498006,0.8934613,0.1278023,0.1278023,1.0,0.01278023,0.1,-25.857624,1.9656541,0.65521806,0.28,0.008,0.17220627,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,9,0.23498006,0.24731919,0.9087152,0.12339137,0.12339137,1.0,0.012339137,0.1,-25.692837,1.9992133,0.6664045,0.2,0.0,0.1413776,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,9,0.24731919,0.25939116,0.9182223,0.120719574,0.120719574,1.0,0.012071958,0.1,-26.365032,2.0201294,0.6733765,0.16800001,0.0,0.1528944,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,9,0.25939116,0.27254194,0.88104814,0.13150789,0.13150789,1.0,0.013150789,0.1,-25.01533,1.9383446,0.6461149,0.256,0.0,0.14869319,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,9,0.27254194,0.2848707,0.9090803,0.12328768,0.12328768,1.0,0.012328768,0.1,-25.573885,2.0000167,0.6666722,0.2,0.0,0.14384599,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,9,0.2848707,0.2979929,0.8819945,0.13122165,0.13122165,1.0,0.013122166,0.1,-24.601978,1.9404266,0.64680886,0.256,0.0,0.14517276,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,9,0.2979929,0.31060702,0.8991429,0.12614125,0.12614125,1.0,0.012614125,0.1,-25.79203,1.978154,0.65938467,0.192,0.0,0.1548219,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,9,0.31060702,0.32275537,0.9154828,0.12148346,0.12148346,1.0,0.012148346,0.1,-25.014332,2.0141025,0.6713675,0.216,0.0,0.12963866,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,9,0.32275537,0.33432993,0.9364954,0.11574563,0.11574563,1.0,0.011574563,0.1,-25.577225,2.060331,0.68677706,0.08800001,0.0,0.15414378,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,9,0.33432993,0.34539825,0.95591825,0.1106832,0.1106832,1.0,0.011068321,0.1,-27.171541,2.1030622,0.7010207,0.120000005,0.0,0.16973147,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,9,0.34539825,0.35667434,0.9478408,0.112761065,0.112761065,1.0,0.011276106,0.1,-26.315756,2.0852914,0.69509715,0.18400002,0.0,0.14879051,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,9,0.35667434,0.36921462,0.90169305,0.1254027,0.1254027,1.0,0.012540271,0.1,-26.109306,1.9837643,0.66125476,0.21,0.0,0.14714536,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,9,0.36921462,0.3821038,0.8897749,0.12889172,0.12889172,1.0,0.012889172,0.1,-25.321981,1.9575438,0.65251464,0.24000001,0.0,0.15126877,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,9,0.3821038,0.39342192,0.9462262,0.113181084,0.113181084,1.0,0.011318109,0.1,-27.246239,2.0817392,0.6939131,0.23200001,0.0,0.14979635,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,9,0.39342192,0.40618104,0.8941798,0.12759104,0.12759104,1.0,0.012759104,0.1,-24.922726,1.9672348,0.65574497,0.208,0.0,0.153452,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,9,0.40618104,0.41645083,0.98843825,0.10269793,0.10269793,1.0,0.010269794,0.1,-27.357174,2.1746075,0.7248692,0.2,0.0,0.16020554,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,9,0.41645083,0.42768246,0.9495577,0.11231618,0.11231618,1.0,0.011231618,0.1,-26.840946,2.0890687,0.69635624,0.15200001,0.0,0.14285998,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,9,0.42768246,0.43914053,0.940889,0.11458057,0.11458057,1.0,0.011458057,0.1,-26.200056,2.069997,0.68999904,0.14400001,0.0,0.1603204,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,9,0.43914053,0.4516586,0.9024628,0.12518065,0.12518065,1.0,0.012518065,0.1,-25.892998,1.9854578,0.6618193,0.256,0.0,0.16945226,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,9,0.4516586,0.46302125,0.9445209,0.11362636,0.11362636,1.0,0.011362636,0.1,-26.054886,2.0779874,0.6926625,0.18400002,0.0,0.16326936,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,9,0.46302125,0.4747771,0.92974603,0.11755849,0.11755849,1.0,0.011755849,0.1,-26.274752,2.0454822,0.6818274,0.216,0.0,0.15493634,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,9,0.4747771,0.4866683,0.924775,0.11891182,0.11891182,1.0,0.011891182,0.1,-26.083677,2.0345457,0.6781819,0.2,0.0,0.13400862,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,9,0.4866683,0.49782026,0.95264816,0.11151976,0.11151976,1.0,0.011151976,0.1,-26.657576,2.0958679,0.69862264,0.18400002,0.0,0.19162156,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,9,0.49782026,0.5104741,0.8977781,0.12653828,0.12653828,1.0,0.012653828,0.1,-25.27888,1.9751513,0.6583838,0.256,0.0,0.15584397,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,9,0.5104741,0.5209991,0.9777783,0.10524989,0.10524989,1.0,0.010524989,0.1,-26.508207,2.1511552,0.71705174,0.089999996,0.0,0.14754692,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,9,0.5209991,0.5324252,0.94210035,0.114261426,0.114261426,1.0,0.011426142,0.1,-26.681986,2.072662,0.6908874,0.23200001,0.0,0.13967614,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,9,0.5324252,0.5445584,0.9160244,0.12133207,0.12133207,1.0,0.012133207,0.1,-25.864548,2.0152938,0.6717646,0.224,0.0,0.15474261,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,9,0.5445584,0.55618286,0.9346277,0.11624447,0.11624447,1.0,0.011624447,0.1,-25.467766,2.056222,0.68540734,0.208,0.0,0.1325854,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,9,0.55618286,0.569311,0.8817963,0.13128155,0.13128155,1.0,0.013128156,0.1,-25.144617,1.9399906,0.64666355,0.216,0.0,0.14607188,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,9,0.569311,0.58004904,0.9690762,0.10738009,0.10738009,1.0,0.01073801,0.1,-26.448977,2.1320102,0.7106701,0.216,0.0,0.217114,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,9,0.58004904,0.5921374,0.9176317,0.12088385,0.12088385,1.0,0.012088385,0.1,-25.22958,2.01883,0.67294335,0.208,0.0,0.13166906,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,9,0.5921374,0.6033158,0.9516203,0.11178402,0.11178402,1.0,0.011178402,0.1,-26.544657,2.0936065,0.6978688,0.192,0.0,0.14289914,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,1.0,10,0.6033158,0.014552655,0.9493532,0.112369075,0.112369075,1.0,0.011236908,0.1,-26.912409,2.0886188,0.6962063,0.14400001,0.0,0.15548918,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,10,0.014552655,0.027685624,0.88163704,0.1313297,0.1313297,1.0,0.01313297,0.1,-25.573824,1.9396402,0.6465467,0.216,0.0,0.1641589,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,10,0.027685624,0.040049266,0.9078535,0.12363643,0.12363643,1.0,0.012363643,0.1,-25.982502,1.9973176,0.66577256,0.18400002,0.0,0.1407154,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,10,0.040049266,0.050744884,0.9707942,0.106956154,0.106956154,1.0,0.010695616,0.1,-26.884903,2.1357899,0.71193,0.17600001,0.0,0.18254149,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,10,0.050744884,0.0628469,0.9171422,0.121020176,0.121020176,1.0,0.012102018,0.1,-26.475826,2.0177531,0.6725844,0.216,0.0,0.18048649,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,10,0.0628469,0.074803546,0.92239046,0.11956651,0.11956651,1.0,0.011956651,0.1,-25.552094,2.0292995,0.6764332,0.14999999,0.0,0.14471968,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,10,0.074803546,0.08736266,0.9010409,0.12559114,0.12559114,1.0,0.012559115,0.1,-25.300575,1.9823296,0.66077656,0.224,0.0,0.15242724,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,10,0.08736266,0.099332355,0.92191696,0.119696945,0.119696945,1.0,0.011969695,0.1,-25.878063,2.0282578,0.67608595,0.18400002,0.0,0.14357746,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,10,0.099332355,0.11104202,0.9314554,0.11709667,0.11709667,1.0,0.011709667,0.1,-26.148895,2.0492427,0.6830809,0.16000001,0.0,0.16338196,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,10,0.11104202,0.124192595,0.88105536,0.13150573,0.13150573,1.0,0.013150573,0.1,-24.622173,1.9383605,0.6461202,0.28800002,0.0,0.15452263,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,10,0.124192595,0.13483612,0.97291446,0.10643525,0.10643525,1.0,0.010643525,0.1,-26.982779,2.1404545,0.7134849,0.208,0.0,0.1951529,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,10,0.13483612,0.14603949,0.95065135,0.1120337,0.1120337,1.0,0.01120337,0.1,-26.622599,2.0914748,0.6971583,0.208,0.0,0.17042878,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,10,0.14603949,0.15744154,0.9430166,0.114020616,0.114020616,1.0,0.011402062,0.1,-25.93427,2.074678,0.6915593,0.136,0.0,0.15513632,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,10,0.15744154,0.1687623,0.94612485,0.113207474,0.113207474,1.0,0.011320747,0.1,-26.578333,2.0815163,0.6938388,0.16800001,0.0,0.16873415,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,10,0.1687623,0.18109064,0.90909517,0.12328345,0.12328345,1.0,0.012328345,0.1,-26.04865,2.0000494,0.66668314,0.18400002,0.0,0.16844583,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,10,0.18109064,0.19244337,0.94489944,0.11352736,0.11352736,1.0,0.011352736,0.1,-26.212246,2.0788202,0.6929401,0.17600001,0.0,0.15741982,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,10,0.19244337,0.20457438,0.9161031,0.121310055,0.121310055,1.0,0.0121310055,0.1,-24.486649,2.0154672,0.6718224,0.24800001,0.0,0.12486738,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,10,0.20457438,0.2165021,0.9234422,0.11927731,0.11927731,1.0,0.011927731,0.1,-26.100712,2.0316133,0.6772045,0.264,0.008,0.1689917,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,10,0.2165021,0.22946373,0.88734037,0.1296163,0.1296163,1.0,0.012961631,0.1,-24.503618,1.9521878,0.6507293,0.19,0.0,0.13943397,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,0.0,10,0.22946373,0.24124172,0.9289284,0.11778,0.11778,1.0,0.011778,0.1,-26.24693,2.0436833,0.6812278,0.17600001,0.0,0.16277622,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,10,0.24124172,0.2546942,0.8711979,0.13452473,0.13452473,1.0,0.013452473,0.1,-24.993088,1.9166737,0.6388912,0.224,0.008,0.14596891,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,10,0.2546942,0.26657137,0.9252863,0.1187719,0.1187719,1.0,0.01187719,0.1,-25.647783,2.0356705,0.67855686,0.216,0.0,0.15241773,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,10,0.26657137,0.2793747,0.89267784,0.12803307,0.12803307,1.0,0.012803308,0.1,-25.292053,1.9639305,0.65464354,0.24000001,0.0,0.15645196,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,10,0.2793747,0.29117155,0.92823297,0.11796875,0.11796875,1.0,0.011796876,0.1,-26.80944,2.0421534,0.6807178,0.24800001,0.0,0.1770101,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,10,0.29117155,0.3028281,0.9334298,0.11656555,0.11656555,1.0,0.011656555,0.1,-26.931686,2.0535865,0.6845288,0.16000001,0.0,0.15973517,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,10,0.3028281,0.31525287,0.9057118,0.12424765,0.12424765,1.0,0.012424765,0.1,-26.48465,1.9926058,0.664202,0.208,0.0,0.14583421,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,10,0.31525287,0.32831874,0.8838615,0.13065876,0.13065876,1.0,0.013065876,0.1,-25.073986,1.9445341,0.64817804,0.272,0.008,0.15443085,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,0.0,10,0.32831874,0.34051457,0.9137884,0.121958375,0.121958375,1.0,0.012195838,0.1,-26.507391,2.0103745,0.6701249,0.2,0.0,0.17273287,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,10,0.34051457,0.35294065,0.90566576,0.124260835,0.124260835,1.0,0.012426084,0.1,-25.46658,1.9925045,0.6641682,0.272,0.0,0.16223115,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,10,0.35294065,0.36516273,0.9128547,0.12222085,0.12222085,1.0,0.012222085,0.1,-26.190636,2.0083203,0.66944015,0.23200001,0.0,0.17912048,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,10,0.36516273,0.37726703,0.9170597,0.12104317,0.12104317,1.0,0.012104317,0.1,-25.78525,2.0175717,0.6725239,0.216,0.0,0.14887908,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,767,0.0,10,0.37726703,0.39005437,0.8932196,0.12787347,0.12787347,1.0,0.012787347,0.1,-25.325956,1.9651223,0.6550408,0.19,0.0,0.15568365,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,768,0.0,10,0.39005437,0.4018899,0.9268128,0.118355155,0.118355155,1.0,0.0118355155,0.1,-25.684408,2.039029,0.6796763,0.17600001,0.0,0.1529053,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,769,0.0,10,0.4018899,0.41393152,0.91931456,0.120416336,0.120416336,1.0,0.012041634,0.1,-25.913897,2.0225325,0.6741775,0.17600001,0.0,0.17589974,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,770,0.0,10,0.41393152,0.42716047,0.8784747,0.13228947,0.13228947,1.0,0.013228947,0.1,-25.079071,1.932683,0.6442277,0.264,0.0,0.16911359,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,771,0.0,10,0.42716047,0.43992227,0.89408773,0.12761809,0.12761809,1.0,0.012761809,0.1,-26.181913,1.9670323,0.65567744,0.24800001,0.008,0.16118334,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,772,0.0,10,0.43992227,0.45128518,0.9445108,0.11362899,0.11362899,1.0,0.011362899,0.1,-25.765331,2.0779653,0.6926551,0.18400002,0.0,0.17011222,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,773,0.0,10,0.45128518,0.4647542,0.8706638,0.13469024,0.13469024,1.0,0.013469025,0.1,-25.261969,1.9154986,0.63849956,0.224,0.0,0.16948609,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,774,0.0,10,0.4647542,0.4770272,0.9110491,0.12273004,0.12273004,1.0,0.012273004,0.1,-25.968412,2.004348,0.66811603,0.24000001,0.0,0.18465024,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,775,0.0,10,0.4770272,0.4881233,0.9548299,0.11096092,0.11096092,1.0,0.011096093,0.1,-26.926046,2.1006677,0.7002226,0.136,0.0,0.18335454,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,776,0.0,10,0.4881233,0.5014447,0.87545097,0.13321373,0.13321373,1.0,0.013321373,0.1,-24.983418,1.9260306,0.6420102,0.2,0.0,0.15583375,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,777,0.0,10,0.5014447,0.51383245,0.90700775,0.123877436,0.123877436,1.0,0.012387744,0.1,-26.091566,1.9954569,0.6651523,0.192,0.008,0.17859657,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,778,0.0,10,0.51383245,0.5255675,0.93051517,0.11735048,0.11735048,1.0,0.011735048,0.1,-26.749048,2.0471742,0.6823914,0.2,0.0,0.16174708,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,779,0.0,10,0.5255675,0.5368733,0.9466989,0.113057934,0.113057934,1.0,0.011305793,0.1,-26.036158,2.0827792,0.69425976,0.17600001,0.0,0.17983004,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,780,0.0,10,0.5368733,0.54897183,0.9172662,0.120985635,0.120985635,1.0,0.012098564,0.1,-26.56229,2.0180259,0.6726753,0.19999999,0.01,0.15538836,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,781,0.0,10,0.54897183,0.5610905,0.9165439,0.121186994,0.121186994,1.0,0.0121187,0.1,-25.391943,2.0164368,0.6721456,0.216,0.0,0.1394589,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,782,0.0,10,0.5610905,0.57361007,0.90241194,0.1251953,0.1251953,1.0,0.01251953,0.1,-25.31055,1.9853458,0.66178197,0.136,0.0,0.14206018,0.0,0.0,2505600
