mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,587,0.0,8,0.27378485,0.2804702,0.95302725,0.11142247,0.11142247,1.0,0.006685348,0.06,-25.746325,2.0967019,0.69890064,0.256,0.0,0.17293426,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,588,0.0,8,0.2804702,0.2871026,0.95647895,0.1105404,0.1105404,1.0,0.0066324235,0.06,-26.920206,2.1042957,0.70143193,0.18400002,0.0,0.16600989,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,589,0.0,8,0.2871026,0.2938247,0.9506468,0.11203485,0.11203485,1.0,0.0067220908,0.06,-26.468723,2.0914648,0.69715494,0.2,0.0,0.1610717,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,590,0.0,8,0.2938247,0.3009178,0.927315,0.11821838,0.11821838,1.0,0.0070931027,0.06,-26.645157,2.0401337,0.6800446,0.208,0.0,0.17676573,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,591,0.0,8,0.3009178,0.30766556,0.94899213,0.11246253,0.11246253,1.0,0.0067477515,0.06,-25.969927,2.0878243,0.69594145,0.14400001,0.0,0.1291684,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,592,0.0,8,0.30766556,0.31404153,0.97360533,0.10626608,0.10626608,1.0,0.0063759647,0.06,-26.120878,2.1419744,0.7139915,0.120000005,0.0,0.1393487,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,593,0.0,8,0.31404153,0.32093206,0.939898,0.1148423,0.1148423,1.0,0.006890538,0.06,-26.25469,2.067817,0.68927234,0.24000001,0.0,0.15159889,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,594,0.0,8,0.32093206,0.3279075,0.934579,0.116257496,0.116257496,1.0,0.0069754496,0.06,-25.987997,2.056115,0.68537164,0.208,0.0,0.1599804,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,595,0.0,8,0.3279075,0.33557427,0.8935381,0.12777969,0.12777969,1.0,0.0076667815,0.06,-25.836275,1.965823,0.6552744,0.16000001,0.0,0.15189324,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,596,0.0,8,0.33557427,0.34268746,0.926087,0.118553095,0.118553095,1.0,0.0071131857,0.06,-26.279554,2.0374322,0.6791441,0.136,0.0,0.15738633,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,597,0.0,8,0.34268746,0.35001016,0.91348004,0.12204497,0.12204497,1.0,0.0073226984,0.06,-25.8772,2.0096962,0.66989875,0.216,0.0,0.15879396,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,598,0.0,8,0.35001016,0.3568019,0.9461707,0.11319554,0.11319554,1.0,0.0067917323,0.06,-25.993937,2.081617,0.6938724,0.19,0.0,0.14227311,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,599,0.0,8,0.3568019,0.36352777,0.9504031,0.11209774,0.11209774,1.0,0.0067258645,0.06,-26.728893,2.0909286,0.6969762,0.216,0.0,0.17613424,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,600,0.0,8,0.36352777,0.37002036,0.96573275,0.10820995,0.10820995,1.0,0.006492597,0.06,-26.788465,2.1246545,0.7082182,0.136,0.0,0.15088792,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,601,0.0,8,0.37002036,0.37687108,0.94241536,0.11417859,0.11417859,1.0,0.0068507153,0.06,-25.350828,2.0733552,0.6911184,0.224,0.0,0.1438376,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,602,0.0,8,0.37687108,0.38385895,0.93380713,0.11646431,0.11646431,1.0,0.0069878586,0.06,-26.358965,2.0544167,0.6848056,0.16800001,0.0,0.15712789,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,603,0.0,8,0.38385895,0.39145938,0.8973135,0.12667371,0.12667371,1.0,0.0076004225,0.06,-25.763323,1.9741291,0.658043,0.24800001,0.0,0.15746383,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,604,0.0,8,0.39145938,0.39898187,0.9017889,0.12537506,0.12537506,1.0,0.0075225034,0.06,-25.918747,1.9839752,0.6613251,0.208,0.0,0.16483271,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,605,0.0,8,0.39898187,0.40590402,0.93790954,0.11536936,0.11536936,1.0,0.006922161,0.06,-26.169079,2.0634422,0.6878141,0.14400001,0.0,0.15342434,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,606,0.0,8,0.40590402,0.4130594,0.9235181,0.11925644,0.11925644,1.0,0.0071553863,0.06,-25.834728,2.0317805,0.67726016,0.192,0.0,0.15354832,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,607,0.0,8,0.4130594,0.41985202,0.9461152,0.113210015,0.113210015,1.0,0.0067926007,0.06,-26.691944,2.081495,0.6938317,0.224,0.0,0.15234885,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,608,0.0,8,0.41985202,0.4273005,0.90608335,0.1241414,0.1241414,1.0,0.007448484,0.06,-25.545485,1.9934232,0.6644744,0.208,0.0,0.15207057,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,609,0.0,8,0.4273005,0.43397376,0.9538138,0.11122083,0.11122083,1.0,0.0066732494,0.06,-26.195711,2.0984323,0.69947743,0.17600001,0.0,0.16080536,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,610,0.0,8,0.43397376,0.4408319,0.94194436,0.11430246,0.11430246,1.0,0.006858147,0.06,-26.838074,2.072319,0.690773,0.216,0.0,0.14225826,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,611,0.0,8,0.4408319,0.44730884,0.96678126,0.107949026,0.107949026,1.0,0.0064769415,0.06,-26.311327,2.1269612,0.7089871,0.11,0.0,0.15340763,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,612,0.0,8,0.44730884,0.45460957,0.9147841,0.12167906,0.12167906,1.0,0.0073007434,0.06,-25.302462,2.0125651,0.67085505,0.16800001,0.0,0.15203275,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,613,0.0,8,0.45460957,0.4612094,0.9586196,0.10999688,0.10999688,1.0,0.0065998123,0.06,-25.916096,2.1090052,0.70300174,0.18400002,0.0,0.1542653,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,614,0.0,8,0.4612094,0.46866134,0.9058808,0.124199316,0.124199316,1.0,0.007451959,0.06,-25.025162,1.9929776,0.6643259,0.24000001,0.0,0.14994419,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,615,0.0,8,0.46866134,0.47526968,0.9580588,0.110139035,0.110139035,1.0,0.006608342,0.06,-26.939188,2.1077714,0.70259047,0.23200001,0.0,0.16463841,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,616,0.0,8,0.47526968,0.48181188,0.9624276,0.10903661,0.10903661,1.0,0.0065421965,0.06,-27.820957,2.117383,0.70579433,0.216,0.0,0.1672962,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,617,0.0,8,0.48181188,0.48768774,1.009081,0.09793072,0.09793072,1.0,0.005875843,0.06,-27.850883,2.2200224,0.7400075,0.15200001,0.0,0.16840859,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,618,0.0,8,0.48768774,0.49493024,0.91826296,0.120708264,0.120708264,1.0,0.0072424957,0.06,-25.896475,2.0202188,0.6734063,0.18400002,0.0,0.14328097,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,619,0.0,8,0.49493024,0.50133693,0.9715177,0.10677813,0.10677813,1.0,0.0064066877,0.06,-26.795122,2.1373816,0.7124605,0.18400002,0.0,0.13561237,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,620,0.0,8,0.50133693,0.5082718,0.9371103,0.11558185,0.11558185,1.0,0.0069349105,0.06,-25.515314,2.061684,0.68722796,0.17600001,0.0,0.15948206,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,621,0.0,8,0.5082718,0.5160416,0.88774353,0.12949602,0.12949602,1.0,0.007769761,0.06,-25.446556,1.9530748,0.65102494,0.16800001,0.0,0.1507366,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,622,0.0,8,0.5160416,0.5224603,0.9707022,0.106978826,0.106978826,1.0,0.006418729,0.06,-26.75246,2.1355875,0.7118625,0.136,0.0,0.14015222,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,623,0.0,8,0.5224603,0.52993214,0.9047214,0.124531314,0.124531314,1.0,0.0074718785,0.06,-25.05466,1.9904268,0.66347563,0.16800001,0.0,0.13612303,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,624,0.0,8,0.52993214,0.5365352,0.9584045,0.110051386,0.110051386,1.0,0.006603083,0.06,-27.260368,2.108532,0.702844,0.14999999,0.0,0.18609276,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,625,0.0,8,0.5365352,0.5434395,0.93903065,0.1150719,0.1150719,1.0,0.006904314,0.06,-26.618422,2.0659087,0.68863624,0.15200001,0.0,0.16990209,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,626,1.0,9,0.5434395,0.0110950675,0.8941731,0.12759303,0.12759303,1.0,0.0076555815,0.06,-25.50493,1.9672201,0.65574,0.224,0.0,0.17420177,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,627,0.0,9,0.0110950675,0.017809812,0.9511217,0.11191242,0.11191242,1.0,0.006714745,0.06,-26.488543,2.0925095,0.6975032,0.2,0.0,0.17245595,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,628,0.0,9,0.017809812,0.025115624,0.9144827,0.12176354,0.12176354,1.0,0.0073058126,0.06,-25.904802,2.011902,0.67063403,0.16000001,0.0,0.15323047,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,629,0.0,9,0.025115624,0.032677602,0.89951587,0.12603296,0.12603296,1.0,0.0075619775,0.06,-25.153263,1.9789745,0.6596582,0.192,0.0,0.16283733,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,630,0.0,9,0.032677602,0.039872706,0.92111415,0.1199184,0.1199184,1.0,0.007195104,0.06,-26.25817,2.0264916,0.67549723,0.208,0.0,0.1621399,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,631,0.0,9,0.039872706,0.04742809,0.89989465,0.1259231,0.1259231,1.0,0.0075553856,0.06,-25.773626,1.9798077,0.65993595,0.272,0.0,0.1707832,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,632,0.0,9,0.04742809,0.05566539,0.8623665,0.13728829,0.13728829,1.0,0.008237297,0.06,-25.529995,1.8972442,0.63241476,0.264,0.0,0.16484937,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,633,0.0,9,0.05566539,0.06307078,0.9086031,0.12342323,0.12342323,1.0,0.0074053938,0.06,-26.187004,1.9989667,0.66632223,0.16800001,0.0,0.16852866,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,634,0.0,9,0.06307078,0.07014524,0.928458,0.11790765,0.11790765,1.0,0.007074459,0.06,-25.944614,2.0426483,0.6808828,0.17600001,0.0,0.16661234,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,635,0.0,9,0.07014524,0.07778347,0.8951586,0.1273038,0.1273038,1.0,0.0076382277,0.06,-25.343391,1.9693882,0.6564628,0.24800001,0.0,0.14899488,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,636,0.0,9,0.07778347,0.08556835,0.886899,0.12974808,0.12974808,1.0,0.0077848844,0.06,-25.98793,1.9512167,0.6504056,0.216,0.0,0.18124063,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,637,0.0,9,0.08556835,0.09312873,0.8996076,0.12600635,0.12600635,1.0,0.0075603807,0.06,-25.73284,1.9791763,0.6597254,0.17,0.0,0.16776311,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,638,0.0,9,0.09312873,0.10083618,0.8912405,0.1284575,0.1284575,1.0,0.00770745,0.06,-25.604464,1.9607682,0.6535894,0.264,0.0,0.17531793,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,639,0.0,9,0.10083618,0.10840946,0.89886755,0.12622124,0.12622124,1.0,0.0075732744,0.06,-25.921192,1.9775481,0.6591827,0.224,0.0,0.15728325,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,640,0.0,9,0.10840946,0.1151727,0.9479963,0.11272069,0.11272069,1.0,0.0067632413,0.06,-26.89005,2.0856335,0.6952112,0.17600001,0.0,0.15969455,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,641,0.0,9,0.1151727,0.12293396,0.88821876,0.12935439,0.12935439,1.0,0.0077612633,0.06,-25.462704,1.9541203,0.65137345,0.208,0.0,0.16194169,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,642,0.0,9,0.12293396,0.13057442,0.8950319,0.12734096,0.12734096,1.0,0.0076404572,0.06,-25.534176,1.9691095,0.65636986,0.18400002,0.008,0.1718026,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,643,0.0,9,0.13057442,0.13827609,0.891567,0.12836097,0.12836097,1.0,0.007701658,0.06,-25.437918,1.9614866,0.65382886,0.23200001,0.0,0.14830357,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,644,0.0,9,0.13827609,0.14641294,0.8676944,0.13561435,0.13561435,1.0,0.008136861,0.06,-24.985552,1.9089657,0.6363219,0.224,0.0,0.14766055,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,645,0.0,9,0.14641294,0.1530916,0.9534625,0.11131085,0.11131085,1.0,0.0066786506,0.06,-26.537243,2.0976593,0.6992198,0.17600001,0.0,0.17145948,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,646,0.0,9,0.1530916,0.16090646,0.8852292,0.13024794,0.13024794,1.0,0.007814876,0.06,-25.466133,1.947543,0.649181,0.17600001,0.0,0.1485396,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,647,0.0,9,0.16090646,0.16835581,0.9060331,0.12415576,0.12415576,1.0,0.007449345,0.06,-25.411306,1.9933126,0.66443753,0.17600001,0.0,0.14863043,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,648,0.0,9,0.16835581,0.17588168,0.90159404,0.1254313,0.1254313,1.0,0.0075258776,0.06,-25.865583,1.9835465,0.66118217,0.192,0.0,0.13756092,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,649,0.0,9,0.17588168,0.18303102,0.9238853,0.11915565,0.11915565,1.0,0.007149339,0.06,-26.187801,2.0325882,0.67752945,0.192,0.0,0.16183351,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,650,0.0,9,0.18303102,0.19047457,0.9063708,0.12405924,0.12405924,1.0,0.0074435542,0.06,-26.963129,1.9940556,0.66468525,0.22,0.0,0.18177111,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,651,0.0,9,0.19047457,0.19806072,0.8981293,0.12643598,0.12643598,1.0,0.007586159,0.06,-25.225029,1.9759239,0.65864134,0.18400002,0.0,0.15949439,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,652,0.0,9,0.19806072,0.2052543,0.9212064,0.119892925,0.119892925,1.0,0.007193575,0.06,-26.010534,2.0266945,0.6755649,0.192,0.0,0.17951813,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,653,0.0,9,0.2052543,0.21279004,0.9010253,0.12559567,0.12559567,1.0,0.0075357403,0.06,-25.716002,1.9822953,0.6607651,0.18400002,0.0,0.14543082,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,654,0.0,9,0.21279004,0.22019935,0.90837425,0.123488285,0.123488285,1.0,0.007409297,0.06,-26.438795,1.9984633,0.66615444,0.192,0.0,0.1647036,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,655,0.0,9,0.22019935,0.22687279,0.9538017,0.111223936,0.111223936,1.0,0.006673436,0.06,-26.676247,2.0984056,0.69946855,0.216,0.0,0.15437633,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,656,0.0,9,0.22687279,0.23455605,0.89260536,0.12805444,0.12805444,1.0,0.0076832664,0.06,-25.011147,1.963771,0.65459037,0.256,0.0,0.18303284,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,657,0.0,9,0.23455605,0.24181001,0.9175762,0.120899305,0.120899305,1.0,0.007253958,0.06,-26.05679,2.018708,0.6729027,0.18400002,0.0,0.16030772,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,658,0.0,9,0.24181001,0.24871473,0.9390052,0.11507865,0.11507865,1.0,0.006904719,0.06,-26.12636,2.0658526,0.6886176,0.16800001,0.0,0.1771667,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,659,0.0,9,0.24871473,0.2556377,0.93785876,0.115382835,0.115382835,1.0,0.00692297,0.06,-26.925201,2.0633304,0.6877768,0.16800001,0.0,0.1672786,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,660,0.0,9,0.2556377,0.26242855,0.9462272,0.11318081,0.11318081,1.0,0.0067908484,0.06,-25.603832,2.0817413,0.6939138,0.208,0.0,0.14258291,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,661,0.0,9,0.26242855,0.26986516,0.9067761,0.12394356,0.12394356,1.0,0.0074366136,0.06,-25.77211,1.9949472,0.66498244,0.24000001,0.0,0.14582919,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,662,0.0,9,0.26986516,0.27682218,0.9357282,0.115950294,0.115950294,1.0,0.0069570174,0.06,-26.517498,2.058643,0.6862144,0.17600001,0.0,0.16198061,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,663,0.0,9,0.27682218,0.28395486,0.9248977,0.11887823,0.11887823,1.0,0.0071326937,0.06,-25.758297,2.0348155,0.6782719,0.26,0.0,0.15897974,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,664,0.0,9,0.28395486,0.29066193,0.9516184,0.111784495,0.111784495,1.0,0.0067070695,0.06,-26.821648,2.0936022,0.6978674,0.096,0.0,0.13556653,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,665,0.0,9,0.29066193,0.2974582,0.9458815,0.113270946,0.113270946,1.0,0.0067962566,0.06,-26.215118,2.0809808,0.69366026,0.16800001,0.0,0.17053325,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,666,0.0,9,0.2974582,0.30538082,0.879282,0.13204378,0.13204378,1.0,0.007922626,0.06,-25.5734,1.934459,0.6448197,0.24800001,0.008,0.16357079,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,667,0.0,9,0.30538082,0.3129162,0.90104705,0.12558939,0.12558939,1.0,0.007535363,0.06,-25.229729,1.9823431,0.660781,0.16800001,0.0,0.12896802,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,668,0.0,9,0.3129162,0.32051963,0.89714164,0.12672386,0.12672386,1.0,0.007603431,0.06,-25.344954,1.9737511,0.657917,0.2,0.0,0.1560809,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,669,0.0,9,0.32051963,0.32818154,0.89381397,0.12769856,0.12769856,1.0,0.007661913,0.06,-25.036106,1.96643,0.6554767,0.224,0.008,0.13936777,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,670,0.0,9,0.32818154,0.33573964,0.89973783,0.12596856,0.12596856,1.0,0.0075581134,0.06,-25.294052,1.9794627,0.6598209,0.16000001,0.0,0.14223409,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,671,0.0,9,0.33573964,0.3429861,0.91802573,0.12077422,0.12077422,1.0,0.007246453,0.06,-25.828436,2.019697,0.6732323,0.24800001,0.0,0.16332151,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,672,0.0,9,0.3429861,0.34998512,0.9331142,0.11665029,0.11665029,1.0,0.006999017,0.06,-26.329779,2.0528922,0.68429744,0.192,0.0,0.18205991,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,673,0.0,9,0.34998512,0.35739827,0.9081488,0.1235524,0.1235524,1.0,0.0074131438,0.06,-26.114855,1.9979674,0.66598916,0.15200001,0.0,0.16563416,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,674,0.0,9,0.35739827,0.36522487,0.88457876,0.13044316,0.13044316,1.0,0.007826589,0.06,-25.864532,1.9461122,0.64870405,0.24800001,0.008,0.16235632,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,675,0.0,9,0.36522487,0.37221897,0.9334199,0.116568215,0.116568215,1.0,0.006994093,0.06,-25.666254,2.0535648,0.6845216,0.16800001,0.0,0.1617085,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,676,0.0,9,0.37221897,0.37986743,0.894577,0.1274744,0.1274744,1.0,0.007648464,0.06,-25.348862,1.9681088,0.65603626,0.13,0.0,0.13104407,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,677,0.0,9,0.37986743,0.387433,0.89931077,0.12609251,0.12609251,1.0,0.0075655505,0.06,-25.662182,1.9785231,0.65950775,0.208,0.0,0.15845266,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,678,0.0,9,0.387433,0.39505464,0.8961026,0.12702738,0.12702738,1.0,0.0076216427,0.06,-26.402164,1.9714651,0.65715504,0.192,0.0,0.16938615,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,679,0.0,9,0.39505464,0.4023254,0.91657096,0.121179454,0.121179454,1.0,0.007270767,0.06,-25.043493,2.0164964,0.6721655,0.14400001,0.0,0.15513921,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,680,0.0,9,0.4023254,0.40921628,0.93987626,0.114848085,0.114848085,1.0,0.006890885,0.06,-26.546389,2.067769,0.68925637,0.2,0.0,0.17649852,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,681,0.0,9,0.40921628,0.41686875,0.89434963,0.12754115,0.12754115,1.0,0.007652469,0.06,-25.521568,1.9676085,0.6558695,0.17600001,0.0,0.15520844,0.0,0.0,2182400
