mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,287,0.0,2,0.18089455,0.18787923,0.93400425,0.11641146,0.11641146,1.0,0.0069846874,0.06,-25.478493,2.0548503,0.6849501,0.2,0.0,0.13058957,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,288,0.0,2,0.18787923,0.18787923,1.0287693,0.0,0.09359028,0.0,0.0,0.06,-27.154552,2.2633376,0.7544459,0.192,0.0,0.14987949,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,289,0.0,2,0.18787923,0.18787923,1.0083388,0.0,0.09809823,0.0,0.0,0.06,-26.549492,2.2183897,0.73946327,0.17600001,0.0,0.16180219,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,290,0.0,2,0.18787923,0.18787923,1.0469482,0.0,0.089753576,0.0,0.0,0.06,-28.078344,2.303332,0.7677774,0.128,0.0,0.15569621,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,291,0.0,2,0.18787923,0.1939324,0.99616903,0.100886025,0.100886025,1.0,0.0060531613,0.06,-26.510588,2.1916156,0.73053855,0.208,0.0,0.1382511,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,292,0.0,2,0.1939324,0.1939324,1.0698915,0.0,0.08513507,0.0,0.0,0.06,-27.876934,2.3538082,0.78460276,0.104,0.0,0.1511478,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,293,0.0,2,0.1939324,0.1939324,1.0553694,0.0,0.08802998,0.0,0.0,0.06,-27.870447,2.321859,0.77395296,0.16000001,0.0,0.15502048,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,294,0.0,2,0.1939324,0.1939324,1.0412017,0.0,0.09094909,0.0,0.0,0.06,-27.310057,2.2906895,0.76356316,0.208,0.008,0.14167447,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,295,0.0,2,0.1939324,0.1939324,1.0679337,0.0,0.08551973,0.0,0.0,0.06,-28.667503,2.3495011,0.78316706,0.128,0.0,0.16590023,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,296,0.0,2,0.1939324,0.1939324,1.0154349,0.0,0.0965084,0.0,0.0,0.06,-26.831127,2.2340014,0.7446672,0.17600001,0.0,0.14671229,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,297,0.0,2,0.1939324,0.1939324,1.0435526,0.0,0.09045808,0.0,0.0,0.06,-26.942478,2.2958617,0.7652873,0.17600001,0.0,0.14436437,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,298,0.0,2,0.1939324,0.1939324,1.0044783,0.0,0.098974116,0.0,0.0,0.06,-27.154741,2.2098966,0.7366322,0.17600001,0.0,0.15890425,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,299,0.0,2,0.1939324,0.1939324,1.0435843,0.0,0.09045148,0.0,0.0,0.06,-27.74394,2.2959313,0.76531047,0.17,0.0,0.15177602,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,300,0.0,2,0.1939324,0.20035268,0.97059685,0.10700477,0.10700477,1.0,0.006420286,0.06,-25.791317,2.1353557,0.71178526,0.14400001,0.0,0.12291881,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,301,0.0,2,0.20035268,0.20648514,0.9905168,0.10220759,0.10220759,1.0,0.0061324555,0.06,-27.12611,2.1791804,0.72639346,0.096,0.0,0.15622602,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,302,0.0,2,0.20648514,0.20648514,1.0765772,0.0,0.0838345,0.0,0.0,0.06,-27.957232,2.3685172,0.7895057,0.112,0.0,0.16533564,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,303,0.0,2,0.20648514,0.20648514,1.0515647,0.0,0.08880455,0.0,0.0,0.06,-28.601656,2.3134885,0.77116287,0.18400002,0.0,0.185743,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,304,0.0,2,0.20648514,0.20648514,1.0040945,0.0,0.09906165,0.0,0.0,0.06,-26.831139,2.2090518,0.73635066,0.14400001,0.0,0.14768524,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,305,0.0,2,0.20648514,0.20648514,1.0210263,0.0,0.09527386,0.0,0.0,0.06,-27.00824,2.2463026,0.74876755,0.192,0.0,0.1515343,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,306,0.0,2,0.20648514,0.21269147,0.98531574,0.10343899,0.10343899,1.0,0.006206339,0.06,-26.704073,2.167738,0.72257936,0.208,0.0,0.13947375,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,307,0.0,2,0.21269147,0.21923028,0.9626529,0.10898005,0.10898005,1.0,0.0065388028,0.06,-25.952257,2.1178787,0.70595956,0.216,0.0,0.14432159,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,308,0.0,2,0.21923028,0.21923028,1.0359193,0.0,0.09206207,0.0,0.0,0.06,-27.570415,2.279068,0.75968933,0.16800001,0.0,0.1494575,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,309,0.0,2,0.21923028,0.21923028,1.0330508,0.0,0.09267214,0.0,0.0,0.06,-26.75878,2.272757,0.7575857,0.080000006,0.0,0.13619307,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,310,0.0,2,0.21923028,0.22555941,0.97680676,0.1054856,0.1054856,1.0,0.006329136,0.06,-26.734743,2.1490178,0.7163393,0.208,0.0,0.1309366,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,311,0.0,2,0.22555941,0.23171651,0.98877484,0.10261839,0.10261839,1.0,0.006157103,0.06,-26.171822,2.175348,0.725116,0.16800001,0.0,0.13025327,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,312,0.0,2,0.23171651,0.23171651,1.0002745,0.0,0.099936806,0.0,0.0,0.06,-26.006815,2.2006478,0.7335493,0.12,0.0,0.14053859,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,313,0.0,2,0.23171651,0.23171651,1.0473678,0.0,0.08966691,0.0,0.0,0.06,-27.96144,2.3042552,0.7680851,0.112,0.0,0.15509962,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,314,0.0,2,0.23171651,0.23171651,1.0827389,0.0,0.08265347,0.0,0.0,0.06,-29.222305,2.3820732,0.7940244,0.096,0.0,0.16203167,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,315,0.0,2,0.23171651,0.23171651,1.0746151,0.0,0.084214106,0.0,0.0,0.06,-28.15675,2.3642006,0.78806686,0.136,0.0,0.17133293,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,316,0.0,2,0.23171651,0.23775846,0.99697495,0.10069896,0.10069896,1.0,0.0060419375,0.06,-27.220486,2.1933887,0.7311296,0.2,0.0,0.15082021,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,317,0.0,2,0.23775846,0.24410208,0.97581387,0.10572704,0.10572704,1.0,0.006343622,0.06,-27.034124,2.1468334,0.71561116,0.17600001,0.0,0.11818995,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,318,0.0,2,0.24410208,0.25087306,0.94749975,0.11284965,0.11284965,1.0,0.006770979,0.06,-25.885563,2.084541,0.69484705,0.18400002,0.0,0.15353756,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,319,0.0,2,0.25087306,0.25087306,1.0230231,0.0,0.0948368,0.0,0.0,0.06,-27.307224,2.250696,0.750232,0.2,0.0,0.17312829,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,320,0.0,2,0.25087306,0.25087306,1.0668991,0.0,0.0857237,0.0,0.0,0.06,-29.006891,2.3472247,0.78240824,0.128,0.0,0.16135518,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,321,0.0,2,0.25087306,0.25087306,1.0143691,0.0,0.09674552,0.0,0.0,0.06,-27.698298,2.2316566,0.7438855,0.264,0.0,0.15547945,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,322,0.0,2,0.25087306,0.25087306,1.0089524,0.0,0.09795973,0.0,0.0,0.06,-27.22431,2.2197394,0.73991317,0.23200001,0.0,0.14875618,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,323,0.0,2,0.25087306,0.25087306,1.06479,0.0,0.08614102,0.0,0.0,0.06,-28.59303,2.3425848,0.7808616,0.128,0.0,0.1736371,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,324,0.0,2,0.25087306,0.25087306,1.0573725,0.0,0.08762491,0.0,0.0,0.06,-27.894121,2.3262658,0.775422,0.17600001,0.0,0.17349407,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,325,0.0,2,0.25087306,0.25087306,1.0297647,0.0,0.09337602,0.0,0.0,0.06,-27.226824,2.2655275,0.7551758,0.16,0.0,0.14425527,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,326,0.0,2,0.25087306,0.25087306,1.0295055,0.0,0.093431756,0.0,0.0,0.06,-26.949318,2.2649574,0.7549858,0.14400001,0.0,0.15478636,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,327,0.0,2,0.25087306,0.25087306,1.0312912,0.0,0.09304836,0.0,0.0,0.06,-27.407593,2.268886,0.7562954,0.14400001,0.0,0.13801001,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,328,0.0,2,0.25087306,0.25087306,1.0260351,0.0,0.09418135,0.0,0.0,0.06,-27.399387,2.2573223,0.7524408,0.128,0.0,0.16370198,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,329,0.0,2,0.25087306,0.25087306,1.0132394,0.0,0.09699751,0.0,0.0,0.06,-26.86212,2.229171,0.743057,0.112,0.0,0.16326536,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,330,0.0,2,0.25087306,0.25087306,1.0519309,0.0,0.088729724,0.0,0.0,0.06,-27.74806,2.314294,0.7714314,0.16800001,0.0,0.15420288,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,331,0.0,2,0.25087306,0.25728202,0.97136444,0.106815815,0.106815815,1.0,0.006408949,0.06,-26.724895,2.1370444,0.71234816,0.16800001,0.0,0.13993993,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,332,0.0,2,0.25728202,0.25728202,1.0258968,0.0,0.094211355,0.0,0.0,0.06,-26.95813,2.257018,0.75233936,0.224,0.0,0.15152355,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,333,0.0,2,0.25728202,0.25728202,1.0235384,0.0,0.09472436,0.0,0.0,0.06,-27.274017,2.2518294,0.7506098,0.24800001,0.0,0.15515162,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,334,0.0,2,0.25728202,0.2635016,0.9843894,0.10365985,0.10365985,1.0,0.006219591,0.06,-26.097134,2.1657,0.7219,0.17600001,0.0,0.1280323,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,335,0.0,2,0.2635016,0.27024788,0.9490879,0.11243773,0.11243773,1.0,0.0067462637,0.06,-26.423998,2.088035,0.6960117,0.216,0.0,0.1437205,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,336,0.0,2,0.27024788,0.27024788,1.015428,0.0,0.09650993,0.0,0.0,0.06,-27.44678,2.2339861,0.74466205,0.136,0.0,0.13553147,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,337,0.0,2,0.27024788,0.27669618,0.9687058,0.107471734,0.107471734,1.0,0.006448304,0.06,-26.303934,2.1311953,0.71039844,0.192,0.0,0.14851993,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,338,0.0,2,0.27669618,0.27669618,1.0315984,0.0,0.09298256,0.0,0.0,0.06,-26.379814,2.269562,0.7565207,0.19,0.0,0.12008469,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,2,0.27669618,0.27669618,1.0427921,0.0,0.09061663,0.0,0.0,0.06,-27.66636,2.2941885,0.7647295,0.136,0.0,0.14562908,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,2,0.27669618,0.27669618,1.0152091,0.0,0.09655859,0.0,0.0,0.06,-26.875595,2.2335045,0.74450153,0.112,0.0,0.12247513,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,2,0.27669618,0.27669618,1.0631161,0.0,0.086473666,0.0,0.0,0.06,-28.573685,2.338902,0.779634,0.120000005,0.0,0.17942159,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,2,0.27669618,0.27669618,1.0078896,0.0,0.09819974,0.0,0.0,0.06,-27.357286,2.2174015,0.73913383,0.16000001,0.0,0.15267563,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,0.0,2,0.27669618,0.28293994,0.98270404,0.10406291,0.10406291,1.0,0.006243774,0.06,-26.485506,2.161992,0.720664,0.17600001,0.0,0.15351728,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,2,0.28293994,0.28293994,1.0302767,0.0,0.093265995,0.0,0.0,0.06,-27.47096,2.2666538,0.7555513,0.17600001,0.0,0.13985203,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,2,0.28293994,0.28293994,1.0517629,0.0,0.08876404,0.0,0.0,0.06,-27.24619,2.3139248,0.7713083,0.15200001,0.0,0.1553141,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,2,0.28293994,0.28293994,1.0234277,0.0,0.094748475,0.0,0.0,0.06,-27.789728,2.251586,0.7505287,0.15200001,0.0,0.1333204,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,2,0.28293994,0.28293994,1.0279645,0.0,0.09376386,0.0,0.0,0.06,-28.192284,2.261567,0.7538557,0.192,0.0,0.13765335,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,2,0.28293994,0.28293994,1.0052551,0.0,0.09879726,0.0,0.0,0.06,-26.377436,2.2116053,0.7372018,0.24800001,0.0,0.14675236,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,2,0.28293994,0.28293994,1.0343537,0.0,0.09239454,0.0,0.0,0.06,-27.215374,2.2756236,0.7585412,0.15200001,0.0,0.1512043,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,2,0.28293994,0.28293994,1.0258167,0.0,0.094228715,0.0,0.0,0.06,-27.608532,2.2568417,0.7522806,0.16800001,0.0,0.1557895,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,2,0.28293994,0.28293994,1.0691291,0.0,0.08528466,0.0,0.0,0.06,-27.389118,2.352131,0.78404367,0.14999999,0.0,0.13931735,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,2,0.28293994,0.28293994,1.023389,0.0,0.09475692,0.0,0.0,0.06,-26.149023,2.2515006,0.7505002,0.112,0.0,0.14971377,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,2,0.28293994,0.28293994,1.068103,0.0,0.0854864,0.0,0.0,0.06,-27.097284,2.3498735,0.7832912,0.104,0.0,0.14402273,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,2,0.28293994,0.28905064,0.9920605,0.10184496,0.10184496,1.0,0.0061106975,0.06,-27.064209,2.1825767,0.7275256,0.16800001,0.008,0.13852169,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,2,0.28905064,0.28905064,1.0040032,0.0,0.09908246,0.0,0.0,0.06,-26.946882,2.208851,0.7362837,0.112,0.0,0.14328349,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,2,0.28905064,0.29538122,0.9767073,0.10550978,0.10550978,1.0,0.0063305865,0.06,-27.325525,2.148799,0.71626633,0.2,0.0,0.13403384,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,2,0.29538122,0.3015396,0.9886844,0.10263975,0.10263975,1.0,0.006158385,0.06,-26.310993,2.1751492,0.72504973,0.18400002,0.008,0.13507476,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,2,0.3015396,0.30826798,0.9502401,0.11213985,0.11213985,1.0,0.0067283907,0.06,-27.688887,2.09057,0.6968567,0.264,0.0,0.16949596,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,2,0.30826798,0.31432533,0.9958673,0.10095611,0.10095611,1.0,0.0060573667,0.06,-26.970634,2.1909518,0.7303173,0.14400001,0.0,0.17148599,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,2,0.31432533,0.32034212,0.99878645,0.100279815,0.100279815,1.0,0.006016789,0.06,-26.957712,2.197374,0.73245806,0.14400001,0.0,0.14840743,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,2,0.32034212,0.32649732,0.98890984,0.102586485,0.102586485,1.0,0.006155189,0.06,-26.533337,2.175645,0.7252151,0.17600001,0.0,0.13064565,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,2,0.32649732,0.32649732,1.001132,0.0,0.09973968,0.0,0.0,0.06,-26.84433,2.2025344,0.7341782,0.104,0.0,0.13459319,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,2,0.32649732,0.32649732,1.0450124,0.0,0.09015454,0.0,0.0,0.06,-28.065376,2.299073,0.76635766,0.17600001,0.0,0.12803037,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,2,0.32649732,0.32649732,1.0281036,0.0,0.09373384,0.0,0.0,0.06,-26.981215,2.261873,0.7539577,0.12,0.0,0.13254234,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,2,0.32649732,0.33286515,0.97416025,0.10613039,0.10613039,1.0,0.006367823,0.06,-26.4775,2.1431954,0.7143985,0.2,0.0,0.13379125,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,2,0.33286515,0.33286515,1.0028256,0.0,0.09935149,0.0,0.0,0.06,-27.594284,2.2062604,0.73542017,0.16000001,0.0,0.15379259,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,2,0.33286515,0.33286515,1.0245262,0.0,0.094509125,0.0,0.0,0.06,-27.04662,2.2540028,0.7513343,0.14400001,0.0,0.13873161,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,2,0.33286515,0.33286515,1.0013872,0.0,0.09968107,0.0,0.0,0.06,-27.35319,2.203096,0.73436534,0.192,0.0,0.14618132,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,2,0.33286515,0.33913803,0.98068327,0.10454823,0.10454823,1.0,0.006272894,0.06,-26.41047,2.1575463,0.71918213,0.136,0.0,0.1399365,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,2,0.33913803,0.33913803,1.0043408,0.0,0.099005476,0.0,0.0,0.06,-27.100405,2.2095938,0.73653126,0.216,0.0,0.12615481,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,2,0.33913803,0.34529677,0.98866,0.102645524,0.102645524,1.0,0.0061587314,0.06,-27.191902,2.1750953,0.7250318,0.15200001,0.0,0.15389228,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,2,0.34529677,0.34529677,1.027964,0.0,0.09376397,0.0,0.0,0.06,-27.484573,2.261566,0.75385535,0.14400001,0.0,0.14084947,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,2,0.34529677,0.34529677,1.0089383,0.0,0.0979629,0.0,0.0,0.06,-26.881943,2.2197087,0.7399029,0.136,0.0,0.14321671,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,2,0.34529677,0.34529677,1.0491925,0.0,0.089290954,0.0,0.0,0.06,-27.435587,2.3082697,0.76942325,0.14400001,0.0,0.14787464,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,2,0.34529677,0.35156575,0.9809543,0.10448302,0.10448302,1.0,0.0062689814,0.06,-26.246359,2.1581426,0.71938086,0.15200001,0.0,0.13989687,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,2,0.35156575,0.35156575,1.0411477,0.0,0.09096038,0.0,0.0,0.06,-27.381826,2.2905707,0.7635236,0.128,0.0,0.15712832,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,2,0.35156575,0.35156575,1.080706,0.0,0.083041266,0.0,0.0,0.06,-27.601147,2.3776007,0.7925336,0.17999999,0.0,0.14025365,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,2,0.35156575,0.35764506,0.9942973,0.10132174,0.10132174,1.0,0.0060793045,0.06,-26.975887,2.1874979,0.729166,0.17600001,0.0,0.14980736,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,2,0.35764506,0.35764506,1.1036493,0.0,0.07876816,0.0,0.0,0.06,-28.761904,2.428077,0.809359,0.16800001,0.0,0.17136894,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,2,0.35764506,0.3639043,0.98163116,0.10432032,0.10432032,1.0,0.006259219,0.06,-26.91383,2.1596317,0.71987724,0.15200001,0.0,0.14357966,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,2,0.3639043,0.3639043,1.0169492,0.0,0.096172474,0.0,0.0,0.06,-27.886944,2.2373328,0.7457776,0.15200001,0.0,0.14151599,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,2,0.3639043,0.37003678,0.99051535,0.10220793,0.10220793,1.0,0.0061324756,0.06,-26.791254,2.1791773,0.72639245,0.17600001,0.0,0.16869286,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,2,0.37003678,0.37003678,1.0304921,0.0,0.09321974,0.0,0.0,0.06,-28.04324,2.2671278,0.7557093,0.16000001,0.0,0.15834148,0.0,0.0,1228800
