mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,553,0.0,12,0.3442448,0.35556525,0.9461369,0.113204345,0.113204345,1.0,0.0113204345,0.1,-26.245808,2.0815427,0.6938476,0.112,0.0,0.17917395,0.0,0.0,1772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,554,0.0,12,0.35556525,0.3672879,0.930974,0.11722655,0.11722655,1.0,0.011722655,0.1,-26.775383,2.0481837,0.68272793,0.2,0.0,0.22737564,0.0,0.0,1776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,555,0.0,12,0.3672879,0.38038483,0.88283086,0.13096917,0.13096917,1.0,0.0130969165,0.1,-24.855244,1.9422667,0.64742225,0.23200001,0.0,0.18529828,0.0,0.0,1779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,556,0.0,12,0.38038483,0.39411247,0.86240464,0.13727622,0.13727622,1.0,0.013727622,0.1,-24.833712,1.8973281,0.6324427,0.24000001,0.0,0.20107841,0.0,0.0,1782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,557,0.0,12,0.39411247,0.4072771,0.88059145,0.13164626,0.13164626,1.0,0.013164626,0.1,-25.738602,1.9373399,0.64577997,0.208,0.0,0.2195662,0.0,0.0,1785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,558,0.0,12,0.4072771,0.42085093,0.8672974,0.13573836,0.13573836,1.0,0.013573836,0.1,-25.525751,1.9080924,0.6360308,0.216,0.0,0.1908132,0.0,0.0,1788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,559,0.0,12,0.42085093,0.4328891,0.9194391,0.12038183,0.12038183,1.0,0.012038183,0.1,-25.36814,2.0228064,0.67426884,0.17,0.0,0.19741188,0.0,0.0,1792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,560,0.0,12,0.4328891,0.44510907,0.91292965,0.12219976,0.12219976,1.0,0.012219976,0.1,-26.581255,2.0084853,0.6694951,0.24800001,0.0,0.25290906,0.0,0.0,1795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,561,0.0,12,0.44510907,0.45772955,0.8989243,0.12620476,0.12620476,1.0,0.012620476,0.1,-25.629877,1.9776729,0.65922433,0.272,0.0,0.18229699,0.0,0.0,1798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,562,0.0,12,0.45772955,0.4695016,0.929147,0.11772074,0.11772074,1.0,0.011772074,0.1,-26.155844,2.0441642,0.6813881,0.208,0.0,0.2182552,0.0,0.0,1801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,563,0.0,12,0.4695016,0.48167604,0.9145513,0.1217443,0.1217443,1.0,0.01217443,0.1,-26.833162,2.012053,0.67068434,0.23200001,0.0,0.23447572,0.0,0.0,1804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,564,0.0,12,0.48167604,0.4949029,0.87854326,0.1322686,0.1322686,1.0,0.013226859,0.1,-25.334072,1.9328338,0.64427793,0.28800002,0.0,0.2112643,0.0,0.0,1808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,565,0.0,12,0.4949029,0.5065235,0.93477255,0.1162057,0.1162057,1.0,0.01162057,0.1,-26.11331,2.0565407,0.6855136,0.14400001,0.0,0.23060079,0.0,0.0,1811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,566,0.0,12,0.5065235,0.519007,0.90366185,0.12483551,0.12483551,1.0,0.012483551,0.1,-25.119516,1.9880958,0.6626986,0.24000001,0.0,0.19837481,0.0,0.0,1814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,567,0.0,12,0.519007,0.5309516,0.9228284,0.11944601,0.11944601,1.0,0.011944601,0.1,-25.993114,2.030263,0.67675436,0.272,0.0,0.20357704,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,568,1.0,13,0.5309516,0.022895696,0.9228481,0.11944057,0.11944057,1.0,0.011944057,0.1,-25.884054,2.0303063,0.6767688,0.2,0.0,0.19800255,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,569,0.0,13,0.022895696,0.035792027,0.8895338,0.1289633,0.1289633,1.0,0.012896331,0.1,-25.788734,1.9570135,0.65233785,0.224,0.0,0.20905401,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,570,0.0,13,0.035792027,0.048747994,0.88753027,0.12955965,0.12955965,1.0,0.0129559655,0.1,-24.288054,1.9526056,0.65086854,0.264,0.008,0.20666629,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,571,0.0,13,0.048747994,0.06292567,0.848395,0.14177674,0.14177674,1.0,0.014177674,0.1,-23.98473,1.8665062,0.6221688,0.28,0.0,0.21233766,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,572,0.0,13,0.06292567,0.07527229,0.90845174,0.12346626,0.12346626,1.0,0.012346626,0.1,-25.997877,1.9986337,0.66621125,0.22,0.0,0.23077866,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,573,0.0,13,0.07527229,0.08928626,0.853439,0.14013965,0.14013965,1.0,0.014013966,0.1,-25.182281,1.8776032,0.6258677,0.2,0.0,0.21278232,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,574,0.0,13,0.08928626,0.10129746,0.92041355,0.120112,0.120112,1.0,0.0120112,0.1,-26.195177,2.0249503,0.67498344,0.23200001,0.0,0.23751943,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,575,0.0,13,0.10129746,0.114090934,0.89301157,0.12793472,0.12793472,1.0,0.012793473,0.1,-25.879543,1.9646647,0.6548883,0.192,0.0,0.22696929,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,576,0.0,13,0.114090934,0.12661609,0.9022166,0.12525164,0.12525164,1.0,0.012525164,0.1,-25.141298,1.9849162,0.66163874,0.208,0.0,0.23168041,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,577,0.0,13,0.12661609,0.13927092,0.89774364,0.12654832,0.12654832,1.0,0.012654833,0.1,-26.524786,1.9750755,0.6583585,0.24800001,0.0,0.22820975,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,578,0.0,13,0.13927092,0.15167761,0.9063442,0.12406687,0.12406687,1.0,0.012406687,0.1,-26.102863,1.993997,0.6646657,0.208,0.0,0.22189921,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,579,0.0,13,0.15167761,0.16572416,0.8524301,0.14046557,0.14046557,1.0,0.014046557,0.1,-24.161297,1.8753836,0.6251279,0.24000001,0.0,0.21412654,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,580,0.0,13,0.16572416,0.1790776,0.8744067,0.13353445,0.13353445,1.0,0.013353445,0.1,-25.530317,1.9237331,0.6412444,0.216,0.0,0.22391908,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,581,0.0,13,0.1790776,0.19087212,0.9283198,0.11794519,0.11794519,1.0,0.011794519,0.1,-26.127449,2.0423443,0.6807815,0.16800001,0.0,0.23971297,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,582,0.0,13,0.19087212,0.20465577,0.8606357,0.13783652,0.13783652,1.0,0.013783651,0.1,-24.333927,1.8934363,0.6311455,0.24000001,0.0,0.20866783,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,583,0.0,13,0.20465577,0.21798919,0.8750583,0.13333425,0.13333425,1.0,0.013333425,0.1,-24.579033,1.9251667,0.64172226,0.18400002,0.0,0.19326738,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,584,0.0,13,0.21798919,0.2299254,0.92313355,0.119362086,0.119362086,1.0,0.011936209,0.1,-25.896322,2.0309343,0.6769781,0.2,0.0,0.24136414,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,585,0.0,13,0.2299254,0.2433611,0.8717395,0.13435706,0.13435706,1.0,0.0134357065,0.1,-25.67574,1.9178652,0.6392884,0.17,0.0,0.21030173,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,586,0.0,13,0.2433611,0.2559504,0.8999984,0.125893,0.125893,1.0,0.0125893,0.1,-25.516968,1.980036,0.660012,0.256,0.0,0.22384588,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,587,0.0,13,0.2559504,0.27001247,0.8519505,0.14062077,0.14062077,1.0,0.014062077,0.1,-25.1754,1.8743286,0.62477624,0.17600001,0.0,0.22996567,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,588,0.0,13,0.27001247,0.28277448,0.89408076,0.12762015,0.12762015,1.0,0.012762015,0.1,-25.15463,1.9670169,0.6556723,0.14400001,0.0,0.23252381,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,589,0.0,13,0.28277448,0.2950171,0.91212606,0.12242608,0.12242608,1.0,0.012242608,0.1,-24.901098,2.0067174,0.66890585,0.23200001,0.0,0.22833057,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,590,0.0,13,0.2950171,0.3085853,0.86747825,0.13568185,0.13568185,1.0,0.013568185,0.1,-26.567295,1.9084903,0.6361635,0.23200001,0.0,0.23760971,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,591,0.0,13,0.3085853,0.3201586,0.9365424,0.115733095,0.115733095,1.0,0.01157331,0.1,-26.61065,2.0604343,0.68681145,0.15200001,0.0,0.2366789,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,592,0.0,13,0.3201586,0.33174706,0.9359746,0.11588452,0.11588452,1.0,0.011588452,0.1,-26.41166,2.0591853,0.6863951,0.18400002,0.0,0.23054688,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,593,0.0,13,0.33174706,0.34333044,0.9361649,0.115833744,0.115833744,1.0,0.011583375,0.1,-26.42946,2.059604,0.68653464,0.224,0.0,0.22760747,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,594,0.0,13,0.34333044,0.35505664,0.93084234,0.1172621,0.1172621,1.0,0.011726211,0.1,-26.25427,2.047894,0.6826314,0.17600001,0.0,0.2576522,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,595,0.0,13,0.35505664,0.36863202,0.867248,0.1357538,0.1357538,1.0,0.01357538,0.1,-25.311148,1.9079837,0.63599455,0.28,0.0,0.22446498,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,596,0.0,13,0.36863202,0.37937877,0.96872324,0.1074674,0.1074674,1.0,0.01074674,0.1,-26.808962,2.1312337,0.71041125,0.14400001,0.0,0.22112237,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,597,0.0,13,0.37937877,0.39118665,0.9278277,0.11807888,0.11807888,1.0,0.011807888,0.1,-26.079058,2.0412617,0.6804206,0.17600001,0.0,0.23309161,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,598,0.0,13,0.39118665,0.40508395,0.85706943,0.13897304,0.13897304,1.0,0.013897304,0.1,-25.049133,1.8855904,0.62853014,0.17,0.0,0.19442633,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,599,0.0,13,0.40508395,0.41741568,0.9089761,0.12331729,0.12331729,1.0,0.012331729,0.1,-25.956038,1.9997873,0.6665958,0.23200001,0.0,0.20020498,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,600,0.0,13,0.41741568,0.4312391,0.8593842,0.1382343,0.1382343,1.0,0.01382343,0.1,-25.167707,1.8906829,0.6302277,0.264,0.0,0.22677065,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,601,0.0,13,0.4312391,0.44524765,0.85360664,0.14008556,0.14008556,1.0,0.0140085565,0.1,-26.135462,1.8779721,0.62599075,0.24800001,0.0,0.23548043,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,602,0.0,13,0.44524765,0.4596966,0.8401638,0.14448947,0.14448947,1.0,0.014448947,0.1,-24.849083,1.8483974,0.6161325,0.23200001,0.0,0.19886366,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,603,0.0,13,0.4596966,0.47163764,0.92295754,0.11941047,0.11941047,1.0,0.011941047,0.1,-25.488943,2.0305471,0.67684907,0.16000001,0.0,0.21680866,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,604,0.0,13,0.47163764,0.48510122,0.87083906,0.13463591,0.13463591,1.0,0.013463591,0.1,-25.562073,1.9158841,0.63862807,0.28,0.008,0.22756226,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,605,0.0,13,0.48510122,0.49796116,0.8907607,0.1285995,0.1285995,1.0,0.01285995,0.1,-26.013062,1.9597127,0.6532376,0.224,0.0,0.20463906,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,606,0.0,13,0.49796116,0.51057875,0.8990234,0.12617595,0.12617595,1.0,0.0126175955,0.1,-25.405403,1.977891,0.659297,0.2,0.0,0.21690033,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,607,0.0,13,0.51057875,0.5222288,0.93367404,0.1165,0.1165,1.0,0.01165,0.1,-26.046743,2.0541239,0.684708,0.18400002,0.0,0.24550045,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,608,1.0,14,0.5222288,0.014739695,0.9027115,0.12510899,0.12510899,1.0,0.0125108985,0.1,-25.177801,1.986005,0.66200167,0.224,0.0,0.24230503,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,609,0.0,14,0.014739695,0.027953938,0.8789577,0.13214242,0.13214242,1.0,0.013214243,0.1,-25.098085,1.9337455,0.64458185,0.17600001,0.0,0.2546278,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,610,0.0,14,0.027953938,0.041424595,0.87061125,0.13470656,0.13470656,1.0,0.013470656,0.1,-25.591026,1.915383,0.638461,0.312,0.0,0.28176555,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,611,0.0,14,0.041424595,0.05535526,0.85602814,0.13930665,0.13930665,1.0,0.013930665,0.1,-25.070898,1.8832995,0.6277665,0.26999998,0.0,0.24667141,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,612,0.0,14,0.05535526,0.06937915,0.8531315,0.14023891,0.14023891,1.0,0.014023892,0.1,-24.447168,1.8769268,0.6256423,0.216,0.008,0.25705078,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,613,0.0,14,0.06937915,0.08193439,0.90117496,0.12555242,0.12555242,1.0,0.012555242,0.1,-25.092594,1.9826245,0.66087484,0.2,0.0,0.2529623,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,614,0.0,14,0.08193439,0.0951843,0.87778723,0.13249904,0.13249904,1.0,0.013249904,0.1,-25.931807,1.9311705,0.6437235,0.272,0.0,0.28914726,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,615,0.0,14,0.0951843,0.10659671,0.9426225,0.11412413,0.11412413,1.0,0.011412413,0.1,-26.361568,2.0738108,0.6912703,0.17600001,0.0,0.25512308,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,616,0.0,14,0.10659671,0.11947522,0.8901342,0.12878513,0.12878513,1.0,0.012878514,0.1,-25.88105,1.9583343,0.65277815,0.24000001,0.0,0.25815845,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,617,0.0,14,0.11947522,0.13263644,0.8807039,0.13161218,0.13161218,1.0,0.013161219,0.1,-25.308443,1.9375874,0.64586246,0.24000001,0.0,0.23971766,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,618,0.0,14,0.13263644,0.14581183,0.8802369,0.13175377,0.13175377,1.0,0.013175378,0.1,-25.34009,1.9365599,0.64552,0.256,0.0,0.25238565,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,619,0.0,14,0.14581183,0.16016258,0.84312505,0.14350763,0.14350763,1.0,0.0143507635,0.1,-25.240866,1.8549122,0.6183041,0.24800001,0.0,0.2589787,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,620,0.0,14,0.16016258,0.17614138,0.796456,0.15978795,0.15978795,1.0,0.015978796,0.1,-24.30788,1.7522382,0.5840794,0.216,0.0,0.24395066,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,621,0.0,14,0.17614138,0.18957406,0.87183756,0.13432674,0.13432674,1.0,0.013432674,0.1,-25.072193,1.9180809,0.6393603,0.24800001,0.0,0.26712474,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,14,0.18957406,0.20296414,0.873217,0.13390076,0.13390076,1.0,0.013390076,0.1,-25.951283,1.9211158,0.6403719,0.2,0.0,0.26986954,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,14,0.20296414,0.2170934,0.84988075,0.14129254,0.14129254,1.0,0.014129254,0.1,-25.560993,1.869775,0.62325835,0.23200001,0.0,0.2572609,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,14,0.2170934,0.23043571,0.8747685,0.13342325,0.13342325,1.0,0.013342326,0.1,-25.407778,1.9245291,0.6415097,0.26999998,0.0,0.23994808,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,14,0.23043571,0.24546272,0.8231278,0.15026997,0.15026997,1.0,0.015026997,0.1,-24.719099,1.8109174,0.6036391,0.312,0.0,0.25409526,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,14,0.24546272,0.25794184,0.90381587,0.12479126,0.12479126,1.0,0.0124791255,0.1,-25.521545,1.9884347,0.6628116,0.2,0.0,0.2632072,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,0.0,14,0.25794184,0.2714793,0.8684625,0.13537468,0.13537468,1.0,0.013537468,0.1,-25.298584,1.9106556,0.6368852,0.192,0.0,0.26427022,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,0.0,14,0.2714793,0.28414685,0.8973083,0.12667522,0.12667522,1.0,0.012667522,0.1,-25.55665,1.9741176,0.6580392,0.18400002,0.0,0.2774191,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,14,0.28414685,0.29664937,0.90300226,0.12502524,0.12502524,1.0,0.012502524,0.1,-25.472446,1.9866446,0.6622149,0.216,0.0,0.26685685,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,0.0,14,0.29664937,0.31029907,0.8648771,0.13649693,0.13649693,1.0,0.013649694,0.1,-24.893642,1.9027677,0.6342559,0.272,0.0,0.27061164,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,14,0.31029907,0.3226453,0.9084657,0.12346229,0.12346229,1.0,0.0123462295,0.1,-25.692312,1.9986644,0.6662215,0.16800001,0.0,0.25000075,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,0.0,14,0.3226453,0.33568585,0.8847047,0.1304053,0.1304053,1.0,0.0130405305,0.1,-25.44261,1.9463892,0.64879644,0.28800002,0.0,0.26394415,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,14,0.33568585,0.34801272,0.9091473,0.123268664,0.123268664,1.0,0.012326866,0.1,-25.057587,2.000164,0.66672134,0.216,0.0,0.24321447,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,0.0,14,0.34801272,0.36082435,0.89239603,0.12811616,0.12811616,1.0,0.012811616,0.1,-24.963228,1.9633105,0.6544368,0.2,0.0,0.26031572,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,14,0.36082435,0.3737342,0.8890787,0.12909855,0.12909855,1.0,0.012909855,0.1,-25.942032,1.9560121,0.65200406,0.192,0.0,0.2621424,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,14,0.3737342,0.38689306,0.8807822,0.13158847,0.13158847,1.0,0.013158848,0.1,-25.257729,1.9377595,0.64591986,0.24000001,0.0,0.25255382,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,14,0.38689306,0.39995396,0.8840268,0.13060902,0.13060902,1.0,0.013060902,0.1,-24.845757,1.9448979,0.64829934,0.19999999,0.0,0.22030431,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,14,0.39995396,0.41224265,0.9104948,0.122886784,0.122886784,1.0,0.012288678,0.1,-25.983154,2.0031285,0.6677095,0.18400002,0.0,0.27111915,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,14,0.41224265,0.42429718,0.9188499,0.12054526,0.12054526,1.0,0.012054526,0.1,-25.844675,2.0215101,0.6738367,0.16800001,0.0,0.2634175,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,14,0.42429718,0.43738586,0.883104,0.13088684,0.13088684,1.0,0.013088684,0.1,-23.974897,1.9428676,0.6476226,0.16800001,0.0,0.23531617,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,14,0.43738586,0.45076293,0.8736393,0.1337706,0.1337706,1.0,0.01337706,0.1,-24.727896,1.9220448,0.6406816,0.16800001,0.0,0.24450414,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,14,0.45076293,0.4634686,0.8960016,0.12705694,0.12705694,1.0,0.012705694,0.1,-25.502373,1.9712428,0.65708095,0.16800001,0.0,0.25888488,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,14,0.4634686,0.47683886,0.873861,0.13370234,0.13370234,1.0,0.013370234,0.1,-24.961357,1.9225326,0.6408442,0.28,0.0,0.25153992,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,14,0.47683886,0.4900368,0.8794939,0.13197939,0.13197939,1.0,0.013197939,0.1,-25.897717,1.9349252,0.64497507,0.18400002,0.0,0.25619116,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,14,0.4900368,0.5021071,0.918283,0.12070271,0.12070271,1.0,0.012070271,0.1,-26.178345,2.020263,0.673421,0.256,0.0,0.26733303,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,14,0.5021071,0.5146021,0.90326226,0.12495042,0.12495042,1.0,0.012495042,0.1,-25.828276,1.9872167,0.6624056,0.18400002,0.0,0.26992905,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,14,0.5146021,0.5268439,0.91215575,0.1224177,0.1224177,1.0,0.0122417705,0.1,-26.098253,2.0067828,0.6689276,0.2,0.0,0.29090953,0.0,0.0,2073600
