mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,2,0.3144732,0.3153649,1.0497895,0.08916828,0.08916828,1.0,0.0008916828,0.01,-28.111809,2.3095832,0.7698611,0.17600001,0.0,0.18460251,0.0,0.0,2195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,2,0.3153649,0.31633973,1.0110701,0.097483225,0.097483225,1.0,0.0009748322,0.01,-27.582533,2.2243986,0.7414662,0.208,0.0,0.1642436,0.0,0.0,2198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,2,0.31633973,0.3174151,0.968452,0.10753456,0.10753456,1.0,0.0010753456,0.01,-26.8706,2.130637,0.71021235,0.080000006,0.0,0.13757151,0.0,0.0,2201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,0.0,2,0.3174151,0.31839567,1.0085194,0.09805746,0.09805746,1.0,0.0009805745,0.01,-26.806992,2.218787,0.73959565,0.17600001,0.0,0.16236374,0.0,0.0,2204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,2,0.31839567,0.31932256,1.032982,0.09268682,0.09268682,1.0,0.0009268682,0.01,-27.019377,2.2726057,0.7575352,0.12,0.0,0.14151788,0.0,0.0,2208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,2,0.31932256,0.32033524,0.9945235,0.10126898,0.10126898,1.0,0.0010126898,0.01,-25.645636,2.1879954,0.72933185,0.16000001,0.0,0.14832522,0.0,0.0,2211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,2,0.32033524,0.32033524,1.0554599,0.0,0.088011645,0.0,0.0,0.01,-28.024134,2.322058,0.77401936,0.16000001,0.0,0.16775988,0.0,0.0,2214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,2,0.32033524,0.3212361,1.0453355,0.09008748,0.09008748,1.0,0.0009008748,0.01,-27.685122,2.2997842,0.76659477,0.14400001,0.0,0.18620038,0.0,0.0,2217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,2,0.3212361,0.3212361,1.0716597,0.0,0.08478915,0.0,0.0,0.01,-26.775444,2.3576984,0.7858995,0.112,0.0,0.17351322,0.0,0.0,2220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,2,0.3212361,0.32218638,1.0221487,0.09502792,0.09502792,1.0,0.00095027924,0.01,-27.409441,2.2487721,0.74959075,0.208,0.0,0.16229606,0.0,0.0,2224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,2,0.32218638,0.32218638,1.0514334,0.0,0.08883141,0.0,0.0,0.01,-27.715681,2.3131998,0.7710666,0.16000001,0.0,0.15924819,0.0,0.0,2227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,2,0.32218638,0.32309213,1.0429974,0.09057382,0.09057382,1.0,0.00090573815,0.01,-28.344341,2.29464,0.76488006,0.15200001,0.0,0.17753965,0.0,0.0,2230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,2,0.32309213,0.32401824,1.0333408,0.09261028,0.09261028,1.0,0.00092610274,0.01,-27.865881,2.273395,0.7577984,0.120000005,0.0,0.18166628,0.0,0.0,2233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,2,0.32401824,0.32515523,0.9442404,0.11369978,0.11369978,1.0,0.0011369977,0.01,-26.312132,2.0773704,0.69245684,0.23200001,0.0,0.15675114,0.0,0.0,2236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,2,0.32515523,0.32615793,0.99882925,0.10026994,0.10026994,1.0,0.0010026994,0.01,-26.69749,2.1974683,0.73248947,0.16800001,0.0,0.14592013,0.0,0.0,2240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,2,0.32615793,0.3271162,1.0185084,0.0958278,0.0958278,1.0,0.000958278,0.01,-26.891626,2.2407632,0.74692106,0.208,0.0,0.1593796,0.0,0.0,2243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,2,0.3271162,0.32815114,0.98508376,0.10349424,0.10349424,1.0,0.0010349423,0.01,-27.095623,2.1672275,0.7224092,0.18400002,0.0,0.1603965,0.0,0.0,2246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,2,0.32815114,0.3290441,1.0491701,0.08929557,0.08929557,1.0,0.0008929557,0.01,-27.910244,2.3082204,0.7694068,0.16,0.0,0.17176585,0.0,0.0,2249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,2,0.3290441,0.32995147,1.0422184,0.0907364,0.0907364,1.0,0.00090736395,0.01,-27.475775,2.2929263,0.7643088,0.208,0.0,0.17732367,0.0,0.0,2252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,2,0.32995147,0.33097416,0.9902511,0.10227014,0.10227014,1.0,0.0010227014,0.01,-25.92472,2.178596,0.7261987,0.14400001,0.0,0.13235413,0.0,0.0,2256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,2,0.33097416,0.33189186,1.0372951,0.091770895,0.091770895,1.0,0.0009177089,0.01,-27.741077,2.2820947,0.76069826,0.2,0.0,0.20553954,0.0,0.0,2259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,2,0.33189186,0.33301005,0.951487,0.11181833,0.11181833,1.0,0.0011181833,0.01,-25.80448,2.0933132,0.6977711,0.15200001,0.0,0.15984721,0.0,0.0,2262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,2,0.33301005,0.33398792,1.0097171,0.097787395,0.097787395,1.0,0.0009778739,0.01,-26.507345,2.221422,0.740474,0.072000004,0.0,0.1463811,0.0,0.0,2265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,2,0.33398792,0.33398792,1.054615,0.0,0.08818301,0.0,0.0,0.01,-27.760872,2.3201993,0.7733998,0.136,0.0,0.17962766,0.0,0.0,2268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,2,0.33398792,0.33495525,1.0144289,0.09673222,0.09673222,1.0,0.0009673222,0.01,-27.902685,2.2317882,0.7439294,0.17600001,0.0,0.1481112,0.0,0.0,2272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,2,0.33495525,0.3359475,1.0033747,0.09922595,0.09922595,1.0,0.0009922595,0.01,-26.960918,2.2074685,0.73582286,0.192,0.0,0.12316984,0.0,0.0,2275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,2,0.3359475,0.33687347,1.0334138,0.09259471,0.09259471,1.0,0.0009259471,0.01,-26.86643,2.2735558,0.75785196,0.08800001,0.0,0.15414602,0.0,0.0,2278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,2,0.33687347,0.33788693,0.9941994,0.1013446,0.1013446,1.0,0.001013446,0.01,-26.618889,2.1872823,0.72909415,0.16800001,0.0,0.16107216,0.0,0.0,2281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,2,0.33788693,0.3389431,0.97626925,0.105616264,0.105616264,1.0,0.0010561626,0.01,-25.794685,2.1478353,0.7159451,0.15200001,0.0,0.12105164,0.0,0.0,2284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,2,0.3389431,0.3389431,1.0527796,0.0,0.088556506,0.0,0.0,0.01,-27.56377,2.3161612,0.7720537,0.14400001,0.0,0.21434887,0.0,0.0,2288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,2,0.3389431,0.3398778,1.029316,0.09347253,0.09347253,1.0,0.00093472534,0.01,-27.76945,2.2645404,0.7548468,0.21,0.02,0.16088156,0.0,0.0,2291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,2,0.3398778,0.34082437,1.0238589,0.094654456,0.094654456,1.0,0.0009465445,0.01,-28.043636,2.2525346,0.7508449,0.16800001,0.0,0.15643457,0.0,0.0,2294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,2,0.34082437,0.341746,1.0354378,0.09216419,0.09216419,1.0,0.0009216419,0.01,-27.013357,2.2780087,0.75933623,0.16000001,0.0,0.15167587,0.0,0.0,2297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,2,0.341746,0.342782,0.9846484,0.10359806,0.10359806,1.0,0.0010359805,0.01,-26.095436,2.1662698,0.72208995,0.15200001,0.0,0.13255072,0.0,0.0,2300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,2,0.342782,0.34373584,1.0205154,0.095385976,0.095385976,1.0,0.00095385977,0.01,-26.962074,2.2451787,0.74839294,0.16000001,0.0,0.16773577,0.0,0.0,2304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,2,0.34373584,0.34477112,0.9849418,0.10352808,0.10352808,1.0,0.0010352808,0.01,-26.969425,2.1669152,0.72230506,0.2,0.0,0.15535952,0.0,0.0,2307200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,2,0.34477112,0.34477112,1.0596176,0.0,0.08717307,0.0,0.0,0.01,-28.488365,2.3312054,0.7770685,0.16800001,0.0,0.16686684,0.0,0.0,2310400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,2,0.34477112,0.34477112,1.0653082,0.0,0.086038284,0.0,0.0,0.01,-27.476206,2.343725,0.78124166,0.16000001,0.016,0.16853419,0.0,0.0,2313600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,2,0.34477112,0.34584457,0.9692161,0.107345514,0.107345514,1.0,0.0010734551,0.01,-25.64427,2.132318,0.7107727,0.264,0.0,0.1505883,0.0,0.0,2316800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,2,0.34584457,0.34584457,1.0767831,0.0,0.08379477,0.0,0.0,0.01,-27.76332,2.36897,0.78965664,0.120000005,0.0,0.19119047,0.0,0.0,2320000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,2,0.34584457,0.3468583,0.9940851,0.10137129,0.10137129,1.0,0.0010137128,0.01,-26.988382,2.1870308,0.7290103,0.2,0.0,0.15472934,0.0,0.0,2323200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,2,0.3468583,0.3478596,0.9994382,0.100129426,0.100129426,1.0,0.0010012942,0.01,-26.549614,2.198808,0.732936,0.208,0.0,0.15882725,0.0,0.0,2326400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,2,0.3478596,0.34884667,1.0056455,0.09870849,0.09870849,1.0,0.0009870848,0.01,-27.67868,2.2124643,0.73748815,0.216,0.0,0.18729165,0.0,0.0,2329600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,2,0.34884667,0.34981754,1.0128338,0.09708813,0.09708813,1.0,0.00097088126,0.01,-26.21579,2.2282789,0.74275964,0.14,0.0,0.14441185,0.0,0.0,2332800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,2,0.34981754,0.3509116,0.9609654,0.10940435,0.10940435,1.0,0.0010940435,0.01,-25.423294,2.114166,0.70472205,0.120000005,0.0,0.14644554,0.0,0.0,2336000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,2,0.3509116,0.35185358,1.0259467,0.09420051,0.09420051,1.0,0.000942005,0.01,-27.499952,2.257128,0.752376,0.17600001,0.0,0.15939772,0.0,0.0,2339200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,2,0.35185358,0.35289636,0.9818049,0.10427859,0.10427859,1.0,0.0010427858,0.01,-26.391914,2.160014,0.7200047,0.18400002,0.0,0.16230047,0.0,0.0,2342400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,2,0.35289636,0.35289636,1.0706537,0.0,0.084985785,0.0,0.0,0.01,-27.915764,2.3554852,0.78516173,0.120000005,0.0,0.15736721,0.0,0.0,2345600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,2,0.35289636,0.35289636,1.0678334,0.0,0.08553947,0.0,0.0,0.01,-27.51636,2.3492804,0.78309345,0.104,0.0,0.16595703,0.0,0.0,2348800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,2,0.35289636,0.35380623,1.0410215,0.09098682,0.09098682,1.0,0.00090986816,0.01,-28.030958,2.290293,0.763431,0.128,0.0,0.17220363,0.0,0.0,2352000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,2,0.35380623,0.35380623,1.0632787,0.0,0.08644131,0.0,0.0,0.01,-27.188824,2.3392599,0.7797533,0.120000005,0.0,0.16475277,0.0,0.0,2355200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,2,0.35380623,0.35480094,1.0022975,0.099472366,0.099472366,1.0,0.0009947236,0.01,-27.14775,2.2050986,0.7350329,0.216,0.0,0.1548599,0.0,0.0,2358400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,2,0.35480094,0.35571885,1.0372001,0.09179095,0.09179095,1.0,0.0009179095,0.01,-27.406372,2.2818859,0.76062864,0.18400002,0.0,0.14972502,0.0,0.0,2361600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,2,0.35571885,0.35663489,1.0380925,0.09160254,0.09160254,1.0,0.00091602537,0.01,-28.01271,2.283849,0.76128304,0.16000001,0.0,0.1737212,0.0,0.0,2364800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,2,0.35663489,0.35761967,1.0066547,0.09847937,0.09847937,1.0,0.0009847936,0.01,-27.130932,2.2146847,0.73822826,0.112,0.0,0.15983944,0.0,0.0,2368000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,2,0.35761967,0.3585988,1.0091592,0.0979131,0.0979131,1.0,0.000979131,0.01,-27.544329,2.2201946,0.74006486,0.136,0.0,0.14889613,0.0,0.0,2371200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,2,0.3585988,0.35959327,1.002405,0.09944776,0.09944776,1.0,0.0009944775,0.01,-26.944637,2.2053351,0.7351117,0.16,0.0,0.15789394,0.0,0.0,2374400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,2,0.35959327,0.36060384,0.99543923,0.10105569,0.10105569,1.0,0.0010105568,0.01,-27.047157,2.19001,0.73000336,0.16000001,0.0,0.15208252,0.0,0.0,2377600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,2,0.36060384,0.36060384,1.0580665,0.0,0.087484986,0.0,0.0,0.01,-27.383528,2.3277926,0.7759309,0.16000001,0.0,0.16274337,0.0,0.0,2380800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,2,0.36060384,0.36060384,1.0635222,0.0,0.08639285,0.0,0.0,0.01,-28.07308,2.3397956,0.7799319,0.136,0.0,0.15659513,0.0,0.0,2384000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,2,0.36060384,0.36162496,0.9909252,0.102111526,0.102111526,1.0,0.0010211152,0.01,-26.537045,2.180079,0.72669303,0.224,0.0,0.14096987,0.0,0.0,2387200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,2,0.36162496,0.3625952,1.0131183,0.09702457,0.09702457,1.0,0.00097024563,0.01,-26.951124,2.2289047,0.74296826,0.192,0.0,0.15222424,0.0,0.0,2390400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,2,0.3625952,0.3636489,0.97728837,0.105368696,0.105368696,1.0,0.001053687,0.01,-26.947996,2.1500773,0.71669245,0.17600001,0.0,0.13962762,0.0,0.0,2393600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,2,0.3636489,0.36456564,1.0377463,0.09167559,0.09167559,1.0,0.0009167559,0.01,-27.229223,2.2830875,0.7610292,0.120000005,0.0,0.1505184,0.0,0.0,2396800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,2,0.36456564,0.36552802,1.016652,0.0962383,0.0962383,1.0,0.000962383,0.01,-26.566029,2.236679,0.7455597,0.128,0.0,0.17245692,0.0,0.0,2400000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,2,0.36552802,0.36661193,0.9650039,0.1083917,0.1083917,1.0,0.001083917,0.01,-26.237535,2.123051,0.7076837,0.17600001,0.0,0.14193718,0.0,0.0,2403200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,2,0.36661193,0.3675533,1.0262353,0.09413794,0.09413794,1.0,0.00094137935,0.01,-27.172308,2.257763,0.7525877,0.112,0.0,0.1738014,0.0,0.0,2406400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,2,0.3675533,0.3684767,1.0346137,0.09233925,0.09233925,1.0,0.0009233925,0.01,-27.894274,2.2761955,0.75873184,0.14400001,0.0,0.19290066,0.0,0.0,2409600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,2,0.3684767,0.36951134,0.98520446,0.103465505,0.103465505,1.0,0.001034655,0.01,-26.03745,2.167493,0.7224977,0.2,0.0,0.1405553,0.0,0.0,2412800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,2,0.36951134,0.37044722,1.0287805,0.09358787,0.09358787,1.0,0.00093587866,0.01,-27.419619,2.2633622,0.7544541,0.12,0.0,0.16748393,0.0,0.0,2416000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,2,0.37044722,0.3714148,1.0143031,0.09676021,0.09676021,1.0,0.0009676021,0.01,-27.468868,2.2315114,0.7438371,0.216,0.0,0.18026654,0.0,0.0,2419200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,2,0.3714148,0.37239945,1.0067284,0.09846267,0.09846267,1.0,0.0009846267,0.01,-27.32052,2.2148466,0.7382822,0.192,0.0,0.1647577,0.0,0.0,2422400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,2,0.37239945,0.37239945,1.0590591,0.0,0.08728524,0.0,0.0,0.01,-28.088787,2.3299766,0.7766589,0.192,0.0,0.17473945,0.0,0.0,2425600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,758,0.0,2,0.37239945,0.37336102,1.0170206,0.09615668,0.09615668,1.0,0.00096156675,0.01,-26.734556,2.23749,0.74583,0.16800001,0.0,0.13955021,0.0,0.0,2428800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,759,0.0,2,0.37336102,0.37336102,1.0517967,0.0,0.08875714,0.0,0.0,0.01,-27.649158,2.313999,0.771333,0.08800001,0.0,0.15845193,0.0,0.0,2432000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,760,0.0,2,0.37336102,0.37445527,0.9608866,0.109424196,0.109424196,1.0,0.001094242,0.01,-25.634504,2.1139927,0.70466423,0.16800001,0.0,0.15656611,0.0,0.0,2435200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,761,0.0,2,0.37445527,0.37539816,1.025545,0.09428769,0.09428769,1.0,0.0009428769,0.01,-27.144344,2.256244,0.75208133,0.16000001,0.0,0.16239485,0.0,0.0,2438400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,762,0.0,2,0.37539816,0.3763901,1.0035132,0.0991943,0.0991943,1.0,0.0009919431,0.01,-26.46629,2.2077732,0.7359244,0.16800001,0.0,0.1612685,0.0,0.0,2441600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,763,0.0,2,0.3763901,0.37731522,1.0337989,0.092512645,0.092512645,1.0,0.0009251264,0.01,-28.041876,2.274403,0.75813437,0.096,0.0,0.17197882,0.0,0.0,2444800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,764,0.0,2,0.37731522,0.37833863,0.98994946,0.10234119,0.10234119,1.0,0.0010234119,0.01,-26.493551,2.1779323,0.7259774,0.136,0.0,0.143949,0.0,0.0,2448000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,765,0.0,2,0.37833863,0.37924102,1.0446123,0.09023763,0.09023763,1.0,0.0009023763,0.01,-27.110958,2.298193,0.76606435,0.104,0.0,0.13660571,0.0,0.0,2451200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,766,0.0,2,0.37924102,0.38015467,1.0392237,0.09136426,0.09136426,1.0,0.0009136425,0.01,-28.491348,2.2863379,0.7621126,0.2,0.0,0.15663482,0.0,0.0,2454400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,767,0.0,2,0.38015467,0.38113186,1.0100203,0.09771916,0.09771916,1.0,0.0009771916,0.01,-26.861776,2.2220888,0.7406963,0.19999999,0.0,0.1656312,0.0,0.0,2457600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,768,0.0,2,0.38113186,0.38215372,0.9906041,0.10218705,0.10218705,1.0,0.0010218705,0.01,-26.226484,2.1793725,0.72645754,0.16000001,0.0,0.12709129,0.0,0.0,2460800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,769,0.0,2,0.38215372,0.38316035,0.9971257,0.10066401,0.10066401,1.0,0.0010066401,0.01,-27.460157,2.1937203,0.73124015,0.16000001,0.0,0.1710097,0.0,0.0,2464000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,770,0.0,2,0.38316035,0.38316035,1.0818139,0.0,0.082829684,0.0,0.0,0.01,-28.653322,2.3800383,0.7933461,0.112,0.0,0.14373516,0.0,0.0,2467200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,771,0.0,2,0.38316035,0.38419217,0.9863972,0.10318171,0.10318171,1.0,0.001031817,0.01,-26.381695,2.1701171,0.7233724,0.136,0.008,0.15310666,0.0,0.0,2470400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,772,0.0,2,0.38419217,0.38510182,1.0411283,0.09096446,0.09096446,1.0,0.0009096446,0.01,-26.819544,2.290528,0.7635094,0.120000005,0.0,0.1597824,0.0,0.0,2473600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,773,0.0,2,0.38510182,0.38605937,1.0188425,0.095754124,0.095754124,1.0,0.0009575412,0.01,-27.56693,2.2414982,0.7471661,0.16000001,0.008,0.17300466,0.0,0.0,2476800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,774,0.0,2,0.38605937,0.3870293,1.0132686,0.09699098,0.09699098,1.0,0.0009699098,0.01,-27.323626,2.2292354,0.7430785,0.192,0.0,0.13614935,0.0,0.0,2480000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,775,0.0,2,0.3870293,0.3879995,1.0131263,0.09702279,0.09702279,1.0,0.0009702278,0.01,-26.899628,2.2289224,0.74297416,0.14400001,0.0,0.1654835,0.0,0.0,2483200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,776,0.0,2,0.3879995,0.3890756,0.9681465,0.10761022,0.10761022,1.0,0.0010761021,0.01,-26.634552,2.1299648,0.7099883,0.256,0.0,0.12211144,0.0,0.0,2486400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,777,0.0,2,0.3890756,0.3901236,0.9796414,0.104799345,0.104799345,1.0,0.0010479934,0.01,-26.26748,2.1552541,0.71841806,0.2,0.0,0.14785895,0.0,0.0,2489600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,778,0.0,2,0.3901236,0.3911518,0.9879292,0.10281837,0.10281837,1.0,0.0010281837,0.01,-26.179695,2.1734877,0.7244959,0.16800001,0.0,0.15582056,0.0,0.0,2492800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,779,0.0,2,0.3911518,0.392137,1.0064759,0.09851992,0.09851992,1.0,0.0009851992,0.01,-27.129522,2.2142913,0.73809713,0.17600001,0.008,0.1453264,0.0,0.0,2496000
