mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,6,0.20544802,0.21030997,0.9152493,0.12154882,0.12154882,1.0,0.0048619527,0.04,-25.939888,2.0135887,0.6711962,0.208,0.0,0.16381401,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,6,0.21030997,0.21407157,1.0266876,0.09403995,0.09403995,1.0,0.0037615977,0.04,-27.44847,2.2587578,0.7529193,0.15200001,0.0,0.18198815,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,6,0.21407157,0.21824537,0.98152804,0.10434507,0.10434507,1.0,0.0041738027,0.04,-26.24768,2.1594048,0.7198016,0.120000005,0.0,0.16056351,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,6,0.21824537,0.22282992,0.9407625,0.11461393,0.11461393,1.0,0.004584557,0.04,-26.864532,2.0697188,0.6899063,0.2,0.008,0.18764438,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,6,0.22282992,0.22684284,0.99859995,0.10032289,0.10032289,1.0,0.0040129153,0.04,-27.183796,2.1969638,0.73232126,0.17600001,0.0,0.20088945,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,6,0.22684284,0.23144078,0.93949574,0.11494876,0.11494876,1.0,0.0045979503,0.04,-26.300516,2.066932,0.68897736,0.216,0.0,0.18412267,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,6,0.23144078,0.23540743,1.003637,0.09916604,0.09916604,1.0,0.0039666416,0.04,-27.117126,2.2080455,0.7360152,0.19,0.0,0.17912118,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,6,0.23540743,0.23948102,0.99208325,0.10183962,0.10183962,1.0,0.0040735845,0.04,-26.840252,2.1826267,0.7275423,0.136,0.0,0.19863978,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,6,0.23948102,0.24336344,1.0129577,0.09706045,0.09706045,1.0,0.003882418,0.04,-27.629433,2.2285514,0.7428505,0.18400002,0.0,0.17886047,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,6,0.24336344,0.24804863,0.9313327,0.117129765,0.117129765,1.0,0.0046851905,0.04,-25.868975,2.0489728,0.68299097,0.16000001,0.0,0.15838383,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,6,0.24804863,0.2525585,0.9478955,0.11274688,0.11274688,1.0,0.004509875,0.04,-25.865395,2.0854118,0.69513726,0.16000001,0.0,0.17549866,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,6,0.2525585,0.2572296,0.9326417,0.11677726,0.11677726,1.0,0.0046710903,0.04,-25.631294,2.0518527,0.6839509,0.18400002,0.0,0.15168826,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,6,0.2572296,0.26146048,0.97562945,0.105771944,0.105771944,1.0,0.004230878,0.04,-26.530962,2.1464276,0.7154759,0.192,0.0,0.18424957,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,6,0.26146048,0.26570657,0.9740711,0.106152184,0.106152184,1.0,0.0042460873,0.04,-26.779427,2.1429992,0.71433306,0.14400001,0.0,0.19081604,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,6,0.26570657,0.2698451,0.98521256,0.10346356,0.10346356,1.0,0.0041385423,0.04,-26.354412,2.167511,0.72250366,0.112,0.0,0.17271265,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,6,0.2698451,0.2744318,0.94055974,0.11466748,0.11466748,1.0,0.0045866994,0.04,-26.101116,2.0692728,0.6897576,0.14400001,0.0,0.14496067,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,6,0.2744318,0.2792018,0.92354155,0.119250014,0.119250014,1.0,0.0047700005,0.04,-26.198902,2.031832,0.6772773,0.192,0.0,0.16589028,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,6,0.2792018,0.28367117,0.95181483,0.11173396,0.11173396,1.0,0.0044693584,0.04,-26.77623,2.0940344,0.6980115,0.15200001,0.0,0.17188877,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,6,0.28367117,0.2879251,0.97326905,0.1063484,0.1063484,1.0,0.004253936,0.04,-25.83818,2.1412346,0.7137449,0.15200001,0.0,0.1688104,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,6,0.2879251,0.2919775,0.994348,0.10130994,0.10130994,1.0,0.0040523973,0.04,-27.01945,2.1876092,0.7292031,0.19,0.0,0.1970587,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,6,0.2919775,0.29644412,0.9520811,0.11166548,0.11166548,1.0,0.004466619,0.04,-25.667822,2.0946202,0.6982068,0.136,0.0,0.17160137,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,6,0.29644412,0.30031794,1.0139196,0.09684571,0.09684571,1.0,0.0038738283,0.04,-27.232376,2.2306676,0.7435559,0.16000001,0.0,0.18558492,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,6,0.30031794,0.30428928,1.0031228,0.09928353,0.09928353,1.0,0.003971341,0.04,-26.59164,2.2069142,0.7356381,0.15200001,0.008,0.18186767,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,6,0.30428928,0.30930656,0.9015922,0.12543184,0.12543184,1.0,0.005017273,0.04,-26.159555,1.9835424,0.66118085,0.16000001,0.0,0.16418049,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,6,0.30930656,0.31338778,0.9912708,0.102030315,0.102030315,1.0,0.0040812124,0.04,-26.398903,2.1808393,0.7269465,0.136,0.0,0.18824631,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,6,0.31338778,0.31803465,0.9348982,0.11617207,0.11617207,1.0,0.0046468824,0.04,-25.676767,2.056817,0.6856057,0.224,0.0,0.16145988,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,6,0.31803465,0.3220296,1.00055,0.09987342,0.09987342,1.0,0.003994937,0.04,-26.806389,2.2012541,0.7337514,0.224,0.0,0.17470546,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,6,0.3220296,0.32632288,0.9692683,0.10733262,0.10733262,1.0,0.0042933044,0.04,-26.384806,2.132433,0.710811,0.14400001,0.0,0.1756165,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,6,0.32632288,0.3311231,0.9207983,0.12000566,0.12000566,1.0,0.004800226,0.04,-25.914845,2.0257967,0.67526555,0.208,0.008,0.18447828,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,6,0.3311231,0.3358653,0.92608184,0.11855455,0.11855455,1.0,0.004742182,0.04,-26.45727,2.0374207,0.67914027,0.14400001,0.0,0.16735628,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,6,0.3358653,0.33996713,0.98908246,0.10254572,0.10254572,1.0,0.0041018287,0.04,-27.148943,2.176025,0.7253417,0.18400002,0.008,0.17474057,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,6,0.33996713,0.34446448,0.94910234,0.11243398,0.11243398,1.0,0.004497359,0.04,-26.3257,2.0880668,0.6960223,0.2,0.0,0.17745946,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,6,0.34446448,0.34933746,0.9142659,0.12182435,0.12182435,1.0,0.0048729735,0.04,-25.443481,2.011425,0.670475,0.17999999,0.0,0.16738905,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,6,0.34933746,0.35394675,0.93842614,0.115232185,0.115232185,1.0,0.0046092873,0.04,-26.241123,2.0645788,0.68819296,0.24800001,0.0,0.16468054,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,6,0.35394675,0.35848948,0.94474155,0.11356865,0.11356865,1.0,0.0045427456,0.04,-25.532486,2.0784729,0.6928243,0.216,0.0,0.16249019,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,6,0.35848948,0.3628642,0.96111155,0.10936755,0.10936755,1.0,0.004374702,0.04,-26.821255,2.1144876,0.7048292,0.208,0.0,0.17059523,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,6,0.3628642,0.36757237,0.92920864,0.11770405,0.11770405,1.0,0.004708162,0.04,-26.167603,2.0442998,0.6814333,0.208,0.0,0.20537168,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,6,0.36757237,0.37151435,1.0063441,0.09854985,0.09854985,1.0,0.0039419937,0.04,-26.410467,2.2140012,0.7380004,0.2,0.0,0.16792676,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,6,0.37151435,0.37590417,0.959614,0.10974532,0.10974532,1.0,0.0043898127,0.04,-27.160706,2.111193,0.703731,0.128,0.0,0.18599509,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,6,0.37590417,0.38009956,0.9792874,0.1048848,0.1048848,1.0,0.004195392,0.04,-26.041433,2.1544752,0.7181584,0.16000001,0.0,0.1587685,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,6,0.38009956,0.3845502,0.9536363,0.11126632,0.11126632,1.0,0.0044506527,0.04,-26.210648,2.0980418,0.69934726,0.16800001,0.0,0.16303284,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,6,0.3845502,0.38863173,0.9912372,0.1020382,0.1020382,1.0,0.0040815277,0.04,-27.223188,2.1807654,0.7269218,0.208,0.0,0.1888256,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,6,0.38863173,0.39307934,0.9539328,0.11119037,0.11119037,1.0,0.004447615,0.04,-26.871193,2.098694,0.6995647,0.17600001,0.0,0.18512139,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,6,0.39307934,0.39715546,0.99181265,0.10190307,0.10190307,1.0,0.004076123,0.04,-26.61233,2.1820314,0.7273438,0.18400002,0.0,0.17777611,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,6,0.39715546,0.40138593,0.9756702,0.105762035,0.105762035,1.0,0.004230481,0.04,-26.574123,2.1465173,0.7155058,0.096,0.0,0.17055866,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,6,0.40138593,0.4054396,0.9942133,0.10134136,0.10134136,1.0,0.004053654,0.04,-27.689205,2.1873128,0.7291043,0.14999999,0.0,0.17559695,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,6,0.4054396,0.41011044,0.9326639,0.116771296,0.116771296,1.0,0.004670852,0.04,-27.023373,2.0519016,0.68396723,0.17600001,0.0,0.15563816,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,6,0.41011044,0.41462126,0.9478047,0.112770446,0.112770446,1.0,0.0045108176,0.04,-26.176687,2.085212,0.6950707,0.208,0.0,0.15134853,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,6,0.41462126,0.41879287,0.9817556,0.10429042,0.10429042,1.0,0.004171617,0.04,-26.94742,2.1599054,0.7199685,0.224,0.0,0.19809254,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,6,0.41879287,0.42286122,0.992642,0.10170868,0.10170868,1.0,0.004068347,0.04,-27.043064,2.183856,0.727952,0.104,0.0,0.20520088,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,6,0.42286122,0.42740536,0.94460726,0.11360377,0.11360377,1.0,0.0045441505,0.04,-26.361658,2.0781775,0.69272584,0.16000001,0.0,0.16958395,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,6,0.42740536,0.4313263,1.00867,0.09802346,0.09802346,1.0,0.0039209384,0.04,-27.302992,2.2191184,0.73970616,0.08800001,0.0,0.17179367,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,6,0.4313263,0.43530664,1.0021408,0.09950828,0.09950828,1.0,0.003980331,0.04,-27.319366,2.2047536,0.7349179,0.120000005,0.0,0.1959743,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,6,0.43530664,0.439705,0.95876795,0.109959304,0.109959304,1.0,0.004398372,0.04,-26.366196,2.1093316,0.7031106,0.16800001,0.0,0.16865031,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,6,0.439705,0.44406316,0.9627597,0.10895327,0.10895327,1.0,0.0043581305,0.04,-25.896818,2.1181135,0.7060379,0.14400001,0.0,0.17870456,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,6,0.44406316,0.4486587,0.93972224,0.11488881,0.11488881,1.0,0.004595552,0.04,-25.364016,2.0674303,0.6891434,0.16800001,0.0,0.16453876,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,6,0.4486587,0.45331085,0.9344075,0.11630344,0.11630344,1.0,0.0046521374,0.04,-26.112854,2.0557375,0.6852459,0.224,0.0,0.17855027,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,6,0.45331085,0.45813334,0.91878766,0.12056253,0.12056253,1.0,0.004822501,0.04,-25.626244,2.0213733,0.6737911,0.136,0.0,0.16911481,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,6,0.45813334,0.4626438,0.94783765,0.11276189,0.11276189,1.0,0.004510476,0.04,-24.784897,2.0852845,0.6950948,0.16,0.01,0.15374951,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,6,0.4626438,0.46705285,0.95771503,0.11022622,0.11022622,1.0,0.0044090487,0.04,-26.508747,2.1070151,0.7023384,0.16800001,0.0,0.16231667,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,6,0.46705285,0.47102922,1.0025713,0.099409685,0.099409685,1.0,0.0039763874,0.04,-26.966864,2.2057009,0.73523366,0.14400001,0.0,0.1941136,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,6,0.47102922,0.4755542,0.9464423,0.11312475,0.11312475,1.0,0.00452499,0.04,-26.288748,2.0822146,0.69407153,0.112,0.0,0.14963026,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,6,0.4755542,0.48016897,0.9379106,0.11536906,0.11536906,1.0,0.004614762,0.04,-25.958422,2.0634446,0.6878149,0.224,0.0,0.16938065,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,6,0.48016897,0.4850625,0.91243744,0.12233834,0.12233834,1.0,0.0048935334,0.04,-24.748848,2.0074024,0.66913414,0.208,0.0,0.16204251,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,6,0.4850625,0.49004555,0.9045665,0.12457574,0.12457574,1.0,0.0049830293,0.04,-24.596004,1.9900861,0.663362,0.192,0.0,0.14623919,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,6,0.49004555,0.49411798,0.9922063,0.10181077,0.10181077,1.0,0.0040724305,0.04,-26.946522,2.1828973,0.72763246,0.17600001,0.0,0.16518359,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,6,0.49411798,0.49867555,0.94332576,0.11393947,0.11393947,1.0,0.004557579,0.04,-26.231844,2.0753582,0.69178605,0.17600001,0.0,0.17790112,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,6,0.49867555,0.50319713,0.94677246,0.11303879,0.11303879,1.0,0.0045215515,0.04,-25.957634,2.082941,0.6943137,0.16000001,0.0,0.19415073,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,6,0.50319713,0.5077082,0.9477803,0.112776764,0.112776764,1.0,0.0045110704,0.04,-25.494139,2.0851583,0.6950528,0.17600001,0.0,0.16977699,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,6,0.5077082,0.5123045,0.93965423,0.11490681,0.11490681,1.0,0.0045962725,0.04,-26.419384,2.0672805,0.68909353,0.208,0.0,0.18889582,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,6,0.5123045,0.5164621,0.98321956,0.10393945,0.10393945,1.0,0.004157578,0.04,-25.683018,2.1631262,0.7210421,0.16000001,0.0,0.1571898,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,6,0.5164621,0.52057767,0.9876287,0.10288956,0.10288956,1.0,0.0041155824,0.04,-27.664724,2.1728265,0.7242755,0.14999999,0.0,0.18625446,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,6,0.52057767,0.52469003,0.9879679,0.10280923,0.10280923,1.0,0.004112369,0.04,-26.560932,2.1735728,0.72452426,0.14400001,0.0,0.19962786,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,6,0.52469003,0.5291915,0.9487038,0.112537205,0.112537205,1.0,0.004501488,0.04,-25.734663,2.0871902,0.6957301,0.16000001,0.0,0.17139122,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,6,0.5291915,0.5338142,0.93716496,0.11556733,0.11556733,1.0,0.004622693,0.04,-24.93127,2.061804,0.687268,0.256,0.0,0.14453807,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,6,0.5338142,0.5383527,0.9451465,0.1134628,0.1134628,1.0,0.004538512,0.04,-25.61141,2.0793638,0.6931213,0.216,0.0,0.1693218,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,6,0.5383527,0.5430195,0.93304557,0.11666873,0.11666873,1.0,0.004666749,0.04,-25.837402,2.0527413,0.68424714,0.224,0.0,0.15247028,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,6,0.5430195,0.54725546,0.97510797,0.10589904,0.10589904,1.0,0.0042359615,0.04,-26.243149,2.1452804,0.7150935,0.17600001,0.0,0.17884028,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,6,0.54725546,0.5517605,0.9483613,0.112626,0.112626,1.0,0.00450504,0.04,-26.204384,2.0864365,0.69547886,0.15200001,0.0,0.17853856,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,6,0.5517605,0.55600303,0.9744323,0.10606392,0.10606392,1.0,0.0042425566,0.04,-26.018803,2.1437938,0.71459794,0.16000001,0.0,0.16195229,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,6,0.55600303,0.56057906,0.94156855,0.11440142,0.11440142,1.0,0.0045760567,0.04,-26.142822,2.0714922,0.6904974,0.224,0.0,0.19558603,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,1.0,7,0.56057906,0.0050138375,0.95518804,0.11086946,0.11086946,1.0,0.0044347784,0.04,-25.854263,2.1014557,0.7004852,0.192,0.0,0.1786466,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,7,0.0050138375,0.010470526,0.86513084,0.13641721,0.13641721,1.0,0.0054566883,0.04,-25.205223,1.9033258,0.634442,0.24000001,0.0,0.15417156,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,7,0.010470526,0.014801262,0.96549827,0.10826841,0.10826841,1.0,0.004330736,0.04,-27.16401,2.1241386,0.7080462,0.15200001,0.0,0.19182537,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,7,0.014801262,0.019780513,0.9048959,0.12448129,0.12448129,1.0,0.0049792514,0.04,-25.203403,1.9908108,0.6636036,0.19,0.0,0.16020457,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,7,0.019780513,0.024273017,0.9495715,0.11231262,0.11231262,1.0,0.004492505,0.04,-26.973585,2.089099,0.6963663,0.208,0.0,0.19085318,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,7,0.024273017,0.02899158,0.9282502,0.11796408,0.11796408,1.0,0.004718563,0.04,-25.225267,2.0421913,0.68073046,0.24000001,0.0,0.15691736,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,7,0.02899158,0.033588808,0.93956405,0.114930674,0.114930674,1.0,0.004597227,0.04,-26.729666,2.0670822,0.6890274,0.14400001,0.0,0.16201563,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,7,0.033588808,0.03808846,0.94888103,0.1124913,0.1124913,1.0,0.004499652,0.04,-26.469946,2.08758,0.69586,0.208,0.0,0.18474406,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,7,0.03808846,0.042977035,0.9128775,0.12221444,0.12221444,1.0,0.0048885774,0.04,-25.953953,2.0083706,0.6694569,0.14400001,0.0,0.16934799,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,7,0.042977035,0.047155403,0.98105335,0.10445919,0.10445919,1.0,0.0041783676,0.04,-26.487062,2.1583605,0.7194535,0.14400001,0.0,0.17483094,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,7,0.047155403,0.051875427,0.9281157,0.11800062,0.11800062,1.0,0.0047200248,0.04,-25.552755,2.0418954,0.6806318,0.23200001,0.0,0.17637444,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,7,0.051875427,0.05659635,0.92803293,0.1180231,0.1180231,1.0,0.004720924,0.04,-26.132977,2.0417132,0.6805711,0.136,0.0,0.16461056,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,7,0.05659635,0.06142428,0.91829884,0.12069831,0.12069831,1.0,0.0048279325,0.04,-26.679811,2.0202978,0.6734326,0.24000001,0.0,0.16480887,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,7,0.06142428,0.06587353,0.9537734,0.11123121,0.11123121,1.0,0.0044492483,0.04,-26.111765,2.0983434,0.6994478,0.23200001,0.0,0.17323777,0.0,0.0,2364800
