mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,663,0.0,4,0.16644196,0.16970277,0.96379673,0.10869342,0.10869342,1.0,0.0032608025,0.03,-26.35593,2.1203952,0.70679843,0.25,0.0,0.1473905,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,664,0.0,4,0.16970277,0.17272429,0.99689543,0.1007174,0.1007174,1.0,0.003021522,0.03,-27.46832,2.1932137,0.73107123,0.096,0.0,0.12119003,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,665,0.0,4,0.17272429,0.17272429,1.0142957,0.0,0.09676188,0.0,0.0,0.03,-26.931583,2.2314951,0.74383175,0.18400002,0.0,0.15466402,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,666,0.0,4,0.17272429,0.17602988,0.95787317,0.1101861,0.1101861,1.0,0.003305583,0.03,-26.301794,2.107363,0.7024543,0.216,0.008,0.15325224,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,667,0.0,4,0.17602988,0.1791501,0.98293465,0.10400766,0.10400766,1.0,0.0031202298,0.03,-26.169428,2.1624994,0.7208332,0.15200001,0.0,0.11857518,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,668,0.0,4,0.1791501,0.182613,0.937681,0.11543008,0.11543008,1.0,0.0034629023,0.03,-25.890268,2.0629394,0.6876465,0.136,0.0,0.14067015,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,669,0.0,4,0.182613,0.18597792,0.95014614,0.1121641,0.1121641,1.0,0.003364923,0.03,-25.944168,2.0903633,0.6967878,0.17600001,0.008,0.124650195,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,670,0.0,4,0.18597792,0.18917623,0.9722,0.1066105,0.1066105,1.0,0.003198315,0.03,-26.033012,2.1388826,0.7129609,0.14400001,0.0,0.12583442,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,671,0.0,4,0.18917623,0.19225019,0.989423,0.10246534,0.10246534,1.0,0.00307396,0.03,-26.519384,2.176774,0.72559136,0.2,0.0,0.14461972,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,672,0.0,4,0.19225019,0.19529103,0.9941293,0.10136096,0.10136096,1.0,0.0030408287,0.03,-27.112505,2.187128,0.7290427,0.136,0.0,0.16344243,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,673,0.0,4,0.19529103,0.19854835,0.9642602,0.10857749,0.10857749,1.0,0.0032573247,0.03,-26.931637,2.121415,0.7071383,0.16800001,0.0,0.14132896,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,674,0.0,4,0.19854835,0.20179452,0.9657494,0.10820583,0.10820583,1.0,0.003246175,0.03,-26.788662,2.124691,0.7082304,0.192,0.008,0.14869237,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,675,0.0,4,0.20179452,0.20481569,0.99694645,0.10070557,0.10070557,1.0,0.0030211671,0.03,-26.503864,2.193326,0.73110867,0.128,0.0,0.13829015,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,676,0.0,4,0.20481569,0.20816454,0.95222455,0.11162859,0.11162859,1.0,0.0033488576,0.03,-25.99207,2.094936,0.698312,0.16,0.0,0.1184358,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,677,0.0,4,0.20816454,0.2114243,0.9639347,0.10865889,0.10865889,1.0,0.0032597666,0.03,-26.06638,2.1206987,0.7068996,0.16800001,0.0,0.13558999,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,678,0.0,4,0.2114243,0.21461229,0.97360533,0.10626608,0.10626608,1.0,0.0031879824,0.03,-27.486465,2.1419744,0.7139915,0.192,0.0,0.16340688,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,679,0.0,4,0.21461229,0.21790075,0.9601275,0.109615654,0.109615654,1.0,0.0032884695,0.03,-25.54707,2.1123226,0.7041075,0.136,0.0,0.13766418,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,680,0.0,4,0.21790075,0.2209751,0.9893688,0.10247812,0.10247812,1.0,0.0030743435,0.03,-27.254225,2.1766548,0.7255516,0.17600001,0.0,0.16899091,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,681,0.0,4,0.2209751,0.2241796,0.97136194,0.106816426,0.106816426,1.0,0.0032044926,0.03,-26.351517,2.137039,0.7123463,0.17600001,0.0,0.14652675,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,682,0.0,4,0.2241796,0.22740428,0.96863437,0.10748939,0.10748939,1.0,0.0032246816,0.03,-26.311993,2.1310382,0.7103461,0.15200001,0.0,0.14034432,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,683,0.0,4,0.22740428,0.23042993,0.9963019,0.10085514,0.10085514,1.0,0.0030256542,0.03,-26.520893,2.191908,0.730636,0.18400002,0.0,0.16091268,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,684,0.0,4,0.23042993,0.23398454,0.9263286,0.11848718,0.11848718,1.0,0.0035546152,0.03,-25.176247,2.0379636,0.6793212,0.256,0.0,0.14190646,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,685,0.0,4,0.23398454,0.23712246,0.9804791,0.1045974,0.1045974,1.0,0.003137922,0.03,-27.11202,2.157097,0.7190324,0.216,0.0,0.15349153,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,686,0.0,4,0.23712246,0.24030186,0.97477496,0.10598028,0.10598028,1.0,0.0031794081,0.03,-26.299133,2.1445477,0.71484923,0.128,0.0,0.12590559,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,687,0.0,4,0.24030186,0.24376869,0.93718946,0.11556079,0.11556079,1.0,0.0034668236,0.03,-25.389929,2.061858,0.687286,0.17600001,0.0,0.11491417,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,4,0.24376869,0.24376869,1.0100236,0.0,0.09771841,0.0,0.0,0.03,-27.116129,2.2220962,0.74069875,0.096,0.0,0.13872531,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,4,0.24376869,0.24684611,0.988935,0.10258054,0.10258054,1.0,0.0030774162,0.03,-26.507076,2.1757004,0.7252335,0.21,0.0,0.14362393,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,4,0.24684611,0.25048277,0.91641796,0.12122217,0.12122217,1.0,0.003636665,0.03,-25.103203,2.0161598,0.6720533,0.15200001,0.0,0.12919468,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,0.0,4,0.25048277,0.25391433,0.9416291,0.11438547,0.11438547,1.0,0.003431564,0.03,-24.874846,2.0716255,0.69054186,0.104,0.0,0.14162765,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,4,0.25391433,0.25391433,1.0011375,0.0,0.09973841,0.0,0.0,0.03,-26.854261,2.2025466,0.73418224,0.14400001,0.0,0.16112515,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,4,0.25391433,0.25695112,0.99470395,0.10122693,0.10122693,1.0,0.003036808,0.03,-27.191353,2.1883924,0.7294642,0.17600001,0.0,0.16026895,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,4,0.25695112,0.26057163,0.9183515,0.12068366,0.12068366,1.0,0.0036205098,0.03,-25.22322,2.0204136,0.6734712,0.136,0.0,0.14981265,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,4,0.26057163,0.26359135,0.997153,0.1006577,0.1006577,1.0,0.003019731,0.03,-26.70281,2.1937804,0.7312602,0.16000001,0.0,0.14045969,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,4,0.26359135,0.2667156,0.9823769,0.10414134,0.10414134,1.0,0.00312424,0.03,-27.471336,2.1612723,0.7204241,0.24000001,0.0,0.14464176,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,4,0.2667156,0.2700767,0.9506403,0.11203653,0.11203653,1.0,0.003361096,0.03,-25.931904,2.0914505,0.6971502,0.16800001,0.0,0.123895474,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,4,0.2700767,0.27328947,0.97024,0.107092716,0.107092716,1.0,0.0032127814,0.03,-26.074404,2.1345706,0.71152353,0.128,0.0,0.13561109,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,4,0.27328947,0.27640566,0.98349667,0.103873156,0.103873156,1.0,0.0031161946,0.03,-27.541235,2.1637359,0.7212453,0.17600001,0.0,0.13391031,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,4,0.27640566,0.27640566,1.0313942,0.0,0.09302629,0.0,0.0,0.03,-27.464182,2.2691126,0.7563709,0.14400001,0.0,0.1575787,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,4,0.27640566,0.27943152,0.99627036,0.10086247,0.10086247,1.0,0.003025874,0.03,-27.505735,2.1918385,0.7306129,0.17600001,0.0,0.14952695,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,4,0.27943152,0.28263634,0.9713175,0.106827356,0.106827356,1.0,0.0032048207,0.03,-25.82857,2.1369412,0.7123138,0.21,0.0,0.13176017,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,4,0.28263634,0.28570274,0.9904942,0.10221293,0.10221293,1.0,0.0030663877,0.03,-26.381401,2.1791308,0.72637695,0.128,0.0,0.13731568,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,4,0.28570274,0.2891196,0.94349277,0.11389566,0.11389566,1.0,0.0034168698,0.03,-26.610725,2.0757256,0.69190854,0.30400002,0.016,0.16334699,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,4,0.2891196,0.29234388,0.9686865,0.1074765,0.1074765,1.0,0.003224295,0.03,-26.414925,2.1311529,0.7103843,0.16000001,0.0,0.12636054,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,4,0.29234388,0.2956257,0.96100837,0.10939352,0.10939352,1.0,0.0032818057,0.03,-26.902685,2.1142607,0.7047536,0.16000001,0.0,0.14074305,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,4,0.2956257,0.2993158,0.91008073,0.123004,0.123004,1.0,0.0036901198,0.03,-25.370493,2.0022175,0.66740584,0.28800002,0.0,0.14155637,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,4,0.2993158,0.30248776,0.9757933,0.10573205,0.10573205,1.0,0.0031719615,0.03,-26.19491,2.1467881,0.7155961,0.17600001,0.0,0.13522807,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,4,0.30248776,0.3061205,0.9168846,0.12109198,0.12109198,1.0,0.0036327592,0.03,-25.107735,2.0171864,0.67239547,0.24000001,0.0,0.12813342,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,4,0.3061205,0.30937824,0.96420723,0.10859073,0.10859073,1.0,0.003257722,0.03,-26.653381,2.1212983,0.70709944,0.136,0.0,0.14585358,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,4,0.30937824,0.31288004,0.9328312,0.11672632,0.11672632,1.0,0.0035017894,0.03,-25.2571,2.0522697,0.6840899,0.192,0.0,0.11505551,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,4,0.31288004,0.31611094,0.9677967,0.10769692,0.10769692,1.0,0.0032309075,0.03,-25.97792,2.1291952,0.70973176,0.096,0.0,0.14483604,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,4,0.31611094,0.31611094,1.0006192,0.0,0.099857524,0.0,0.0,0.03,-27.96756,2.2014062,0.7338021,0.104,0.0,0.16922256,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,4,0.31611094,0.31933463,0.9687689,0.1074561,0.1074561,1.0,0.003223683,0.03,-26.6762,2.131334,0.7104447,0.192,0.0,0.14679924,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,4,0.31933463,0.32280937,0.9362003,0.1158243,0.1158243,1.0,0.003474729,0.03,-26.563503,2.059682,0.68656063,0.22,0.0,0.14401072,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,4,0.32280937,0.32647422,0.91306424,0.12216189,0.12216189,1.0,0.0036648565,0.03,-25.64748,2.0087814,0.6695938,0.208,0.0,0.13413806,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,4,0.32647422,0.32647422,1.0110645,0.0,0.097484484,0.0,0.0,0.03,-27.9978,2.2243865,0.7414622,0.208,0.0,0.14809269,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,4,0.32647422,0.32988036,0.9448608,0.11353746,0.11353746,1.0,0.0034061237,0.03,-25.373365,2.0787354,0.6929118,0.216,0.0,0.15544179,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,4,0.32988036,0.32988036,1.0021273,0.0,0.09951136,0.0,0.0,0.03,-27.56639,2.204724,0.73490804,0.17600001,0.0,0.14165269,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,4,0.32988036,0.32988036,1.0095184,0.0,0.09783214,0.0,0.0,0.03,-27.40222,2.2209847,0.74032825,0.136,0.0,0.13635339,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,4,0.32988036,0.33304718,0.976496,0.10556113,0.10556113,1.0,0.003166834,0.03,-26.771898,2.148334,0.71611136,0.14400001,0.0,0.15133332,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,4,0.33304718,0.33638787,0.95328575,0.111356154,0.111356154,1.0,0.0033406846,0.03,-26.360981,2.0972705,0.6990902,0.208,0.0,0.16476521,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,4,0.33638787,0.33941254,0.9964446,0.10082201,0.10082201,1.0,0.0030246603,0.03,-26.771759,2.1922219,0.73074067,0.17600001,0.0,0.15612812,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,4,0.33941254,0.34273633,0.9554877,0.11079298,0.11079298,1.0,0.0033237892,0.03,-26.736725,2.102115,0.700705,0.208,0.0,0.14001165,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,4,0.34273633,0.34607384,0.9536985,0.11125038,0.11125038,1.0,0.0033375113,0.03,-26.29203,2.0981786,0.6993929,0.192,0.0,0.1173967,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,4,0.34607384,0.34607384,1.0039314,0.0,0.099098854,0.0,0.0,0.03,-27.10301,2.2086933,0.7362311,0.120000005,0.0,0.17168696,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,4,0.34607384,0.34936237,0.960118,0.10961802,0.10961802,1.0,0.0032885405,0.03,-25.989307,2.1123018,0.7041006,0.2,0.0,0.14750735,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,4,0.34936237,0.3523851,0.9967204,0.100758016,0.100758016,1.0,0.0030227404,0.03,-26.746166,2.1928287,0.7309429,0.14999999,0.0,0.14866433,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,4,0.3523851,0.3523851,1.0307876,0.0,0.09315633,0.0,0.0,0.03,-27.61702,2.267778,0.755926,0.16800001,0.0,0.13637379,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,4,0.3523851,0.3557324,0.9524244,0.111577235,0.111577235,1.0,0.003347317,0.03,-26.279734,2.0953755,0.69845855,0.192,0.0,0.14643018,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,4,0.3557324,0.35902596,0.95945674,0.10978505,0.10978505,1.0,0.0032935515,0.03,-26.000866,2.110847,0.70361567,0.216,0.0,0.12819825,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,4,0.35902596,0.36260203,0.9237156,0.11920223,0.11920223,1.0,0.0035760668,0.03,-25.897076,2.0322149,0.677405,0.17600001,0.0,0.13444959,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,4,0.36260203,0.36260203,1.033175,0.0,0.09264563,0.0,0.0,0.03,-27.304274,2.2730303,0.7576768,0.16000001,0.0,0.20645194,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,4,0.36260203,0.3661276,0.92989105,0.11751923,0.11751923,1.0,0.0035255768,0.03,-25.63047,2.0458012,0.68193376,0.2,0.0,0.11355446,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,4,0.3661276,0.3661276,1.0146798,0.0,0.09667633,0.0,0.0,0.03,-27.361517,2.23234,0.7441134,0.128,0.008,0.13341746,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,4,0.3661276,0.3691982,0.98989916,0.102353044,0.102353044,1.0,0.0030705913,0.03,-27.488901,2.1778216,0.7259406,0.192,0.0,0.14824103,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,4,0.3691982,0.37296405,0.90125775,0.12552847,0.12552847,1.0,0.003765854,0.03,-26.104317,1.9828067,0.6609356,0.224,0.0,0.14588755,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,4,0.37296405,0.37609926,0.9808557,0.10450674,0.10450674,1.0,0.003135202,0.03,-26.875286,2.1579256,0.71930856,0.192,0.0,0.12018824,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,4,0.37609926,0.37609926,1.0375252,0.0,0.09172228,0.0,0.0,0.03,-27.75858,2.2826009,0.760867,0.14400001,0.0,0.17162898,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,4,0.37609926,0.3792485,0.9789156,0.10497465,0.10497465,1.0,0.0031492393,0.03,-27.071938,2.1536572,0.71788573,0.224,0.0,0.16161597,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,4,0.3792485,0.38254216,0.9594432,0.10978848,0.10978848,1.0,0.0032936542,0.03,-26.09555,2.1108172,0.7036058,0.13,0.0,0.12566392,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,4,0.38254216,0.38582572,0.9607754,0.109452225,0.109452225,1.0,0.0032835668,0.03,-26.225677,2.113748,0.7045827,0.192,0.0,0.13771424,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,4,0.38582572,0.38915837,0.9543328,0.111088015,0.111088015,1.0,0.0033326403,0.03,-26.4394,2.099574,0.69985807,0.16000001,0.0,0.11827118,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,4,0.38915837,0.3924353,0.96165395,0.109231025,0.109231025,1.0,0.0032769307,0.03,-26.612896,2.115681,0.705227,0.18400002,0.0,0.14202416,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,4,0.3924353,0.39595136,0.9310682,0.11720114,0.11720114,1.0,0.0035160342,0.03,-25.387064,2.0483909,0.68279696,0.216,0.0,0.138421,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,4,0.39595136,0.39595136,1.0435405,0.0,0.0904606,0.0,0.0,0.03,-27.999378,2.2958348,0.7652783,0.136,0.0,0.17758545,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,4,0.39595136,0.39595136,1.0289441,0.0,0.0935526,0.0,0.0,0.03,-27.503546,2.2637222,0.75457406,0.15200001,0.0,0.15945992,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,4,0.39595136,0.39595136,1.007758,0.0,0.098229505,0.0,0.0,0.03,-26.71265,2.2171118,0.7390373,0.16000001,0.0,0.1369288,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,4,0.39595136,0.39907992,0.981775,0.10428575,0.10428575,1.0,0.0031285724,0.03,-27.172298,2.159948,0.71998274,0.14400001,0.0,0.15427865,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,4,0.39907992,0.4022109,0.9814401,0.10436618,0.10436618,1.0,0.0031309854,0.03,-26.886614,2.1592114,0.7197372,0.136,0.0,0.14873195,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,4,0.4022109,0.40522295,0.9982571,0.10040212,0.10040212,1.0,0.0030120634,0.03,-26.866974,2.1962094,0.73206985,0.136,0.0,0.13618137,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,4,0.40522295,0.40858752,0.9501917,0.11215233,0.11215233,1.0,0.0033645697,0.03,-24.8359,2.0904634,0.69682115,0.192,0.0,0.10598902,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,4,0.40858752,0.41170415,0.9834347,0.10388799,0.10388799,1.0,0.0031166396,0.03,-26.805044,2.1635995,0.72119987,0.256,0.0,0.14734076,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,4,0.41170415,0.41514966,0.93986964,0.11484981,0.11484981,1.0,0.0034454942,0.03,-25.170877,2.0677545,0.68925154,0.19,0.0,0.12368224,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,4,0.41514966,0.41828796,0.980428,0.10460973,0.10460973,1.0,0.0031382916,0.03,-26.787989,2.1569846,0.71899486,0.16800001,0.0,0.14567012,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,4,0.41828796,0.42192686,0.9161518,0.121296465,0.121296465,1.0,0.0036388938,0.03,-25.689701,2.0155742,0.6718581,0.192,0.008,0.12217845,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,4,0.42192686,0.42514458,0.9695708,0.107257865,0.107257865,1.0,0.0032177358,0.03,-26.157682,2.1330984,0.7110328,0.17600001,0.0,0.14204732,0.0,0.0,2425600
