mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,609,0.0,2,0.30806375,0.30902776,1.0159136,0.09640209,0.09640209,1.0,0.00096402084,0.01,-26.651276,2.2350545,0.7450182,0.15200001,0.0,0.14231005,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,610,0.0,2,0.30902776,0.30995512,1.0327469,0.09273701,0.09273701,1.0,0.0009273701,0.01,-27.323917,2.2720885,0.75736284,0.104,0.0,0.16968326,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,611,0.0,2,0.30995512,0.31093568,1.0085293,0.098055206,0.098055206,1.0,0.000980552,0.01,-26.934126,2.218809,0.739603,0.24,0.0,0.15913704,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,612,0.0,2,0.31093568,0.31200045,0.9727441,0.10647701,0.10647701,1.0,0.00106477,0.01,-26.156227,2.1400797,0.71335995,0.128,0.0,0.14744134,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,613,0.0,2,0.31200045,0.31292307,1.0349743,0.092262596,0.092262596,1.0,0.00092262594,0.01,-27.102776,2.276989,0.75899637,0.16000001,0.0,0.14868058,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,614,0.0,2,0.31292307,0.31389037,1.0144378,0.09673023,0.09673023,1.0,0.0009673023,0.01,-27.456938,2.2318077,0.74393594,0.18400002,0.0,0.17414568,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,615,0.0,2,0.31389037,0.31483796,1.0233742,0.09476016,0.09476016,1.0,0.00094760157,0.01,-27.481224,2.2514682,0.7504894,0.136,0.0,0.15038605,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,616,0.0,2,0.31483796,0.31579998,1.01681,0.0962033,0.0962033,1.0,0.00096203294,0.01,-27.722542,2.237027,0.7456757,0.24800001,0.0,0.17426834,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,617,0.0,2,0.31579998,0.31677085,1.0128438,0.097085886,0.097085886,1.0,0.00097085885,0.01,-26.98547,2.228301,0.74276704,0.17600001,0.0,0.14132664,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,618,0.0,2,0.31677085,0.3177098,1.0273554,0.09389545,0.09389545,1.0,0.0009389545,0.01,-27.224152,2.260227,0.753409,0.14400001,0.0,0.14357993,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,619,0.0,2,0.3177098,0.3186541,1.0248944,0.09442906,0.09442906,1.0,0.0009442906,0.01,-27.270794,2.2548125,0.7516042,0.14400001,0.0,0.15385605,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,620,0.0,2,0.3186541,0.31986836,0.9156857,0.121426724,0.121426724,1.0,0.0012142672,0.01,-25.686453,2.0145488,0.6715163,0.192,0.0,0.12264343,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,621,0.0,2,0.31986836,0.32084873,1.0086092,0.09803718,0.09803718,1.0,0.0009803718,0.01,-26.889633,2.2189844,0.73966146,0.16000001,0.0,0.16435367,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,622,0.0,2,0.32084873,0.32181457,1.0151039,0.096581966,0.096581966,1.0,0.00096581964,0.01,-27.791182,2.2332733,0.74442446,0.208,0.0,0.1724011,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,623,0.0,2,0.32181457,0.32276398,1.0225492,0.09494035,0.09494035,1.0,0.00094940345,0.01,-27.513216,2.249653,0.74988437,0.14400001,0.0,0.14566098,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,624,0.0,2,0.32276398,0.32366607,1.0447586,0.09020724,0.09020724,1.0,0.0009020724,0.01,-27.313269,2.2985146,0.7661716,0.14,0.0,0.15843515,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,625,0.0,2,0.32366607,0.32473856,0.9696026,0.10725002,0.10725002,1.0,0.0010725001,0.01,-26.340614,2.1331682,0.7110561,0.2,0.0,0.14778316,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,626,0.0,2,0.32473856,0.32568547,1.023687,0.09469193,0.09469193,1.0,0.0009469193,0.01,-26.970818,2.2521565,0.75071883,0.16800001,0.0,0.17001976,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,627,0.0,2,0.32568547,0.3266643,1.0092968,0.09788208,0.09788208,1.0,0.0009788207,0.01,-26.86716,2.2204971,0.7401657,0.112,0.0,0.16003518,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,628,0.0,2,0.3266643,0.3266643,1.0701866,0.0,0.08507724,0.0,0.0,0.01,-27.742762,2.3544576,0.78481925,0.16800001,0.0,0.2077767,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,629,0.0,2,0.3266643,0.32759738,1.0300817,0.09330785,0.09330785,1.0,0.0009330785,0.01,-27.124714,2.266225,0.7554084,0.18400002,0.0,0.17119251,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,630,0.0,2,0.32759738,0.32857025,1.0119474,0.0972865,0.0972865,1.0,0.000972865,0.01,-26.865026,2.2263288,0.74210966,0.136,0.0,0.17478222,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,631,0.0,2,0.32857025,0.32857025,1.0631232,0.0,0.08647224,0.0,0.0,0.01,-28.046795,2.3389177,0.77963924,0.16000001,0.0,0.1690862,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,632,0.0,2,0.32857025,0.32947567,1.0431496,0.090542056,0.090542056,1.0,0.0009054205,0.01,-27.170353,2.294975,0.7649917,0.14400001,0.0,0.15020509,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,633,0.0,2,0.32947567,0.33049008,0.99378324,0.101441756,0.101441756,1.0,0.0010144175,0.01,-26.328573,2.1863668,0.728789,0.16800001,0.0,0.14485176,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,634,0.0,2,0.33049008,0.33142287,1.0302181,0.09327856,0.09327856,1.0,0.00093278557,0.01,-26.519697,2.266525,0.75550836,0.104,0.0,0.14954852,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,635,0.0,2,0.33142287,0.3323521,1.0318745,0.09292348,0.09292348,1.0,0.0009292347,0.01,-27.628077,2.2701693,0.7567231,0.16000001,0.0,0.15579943,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,636,0.0,2,0.3323521,0.3333439,1.0035762,0.09917993,0.09917993,1.0,0.0009917993,0.01,-27.083357,2.2079117,0.7359706,0.192,0.0,0.16293602,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,637,0.0,2,0.3333439,0.33431762,1.0115664,0.09737189,0.09737189,1.0,0.0009737189,0.01,-26.808882,2.2254906,0.7418302,0.11,0.0,0.14537574,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,638,0.0,2,0.33431762,0.33431762,1.0531576,0.0,0.08847945,0.0,0.0,0.01,-27.545052,2.316993,0.772331,0.16800001,0.0,0.1708656,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,639,0.0,2,0.33431762,0.3352176,1.0457715,0.089997105,0.089997105,1.0,0.00089997106,0.01,-27.447107,2.300743,0.76691437,0.16800001,0.0,0.16232058,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,640,0.0,2,0.3352176,0.33612782,1.0408529,0.09102215,0.09102215,1.0,0.0009102215,0.01,-25.88929,2.2899222,0.76330745,0.096,0.0,0.1492364,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,641,0.0,2,0.33612782,0.337073,1.0244902,0.09451697,0.09451697,1.0,0.00094516965,0.01,-26.528038,2.2539234,0.75130785,0.120000005,0.0,0.15043502,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,642,0.0,2,0.337073,0.33802852,1.0197603,0.095552005,0.095552005,1.0,0.00095552,0.01,-26.987806,2.2435174,0.74783915,0.16800001,0.0,0.16176449,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,643,0.0,2,0.33802852,0.3390103,1.0079873,0.09817767,0.09817767,1.0,0.0009817767,0.01,-26.68706,2.2176163,0.7392055,0.17600001,0.0,0.16043133,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,644,0.0,2,0.3390103,0.33996773,1.0188875,0.09574419,0.09574419,1.0,0.0009574419,0.01,-27.574266,2.2415972,0.74719906,0.136,0.0,0.14924107,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,645,0.0,2,0.33996773,0.34087935,1.0401783,0.091163635,0.091163635,1.0,0.00091163634,0.01,-27.633204,2.288438,0.76281273,0.15200001,0.0,0.16910942,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,646,0.0,2,0.34087935,0.34087935,1.0741618,0.0,0.084302075,0.0,0.0,0.01,-27.914843,2.363203,0.7877344,0.128,0.0,0.18390734,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,647,0.0,2,0.34087935,0.3418066,1.0328026,0.09272512,0.09272512,1.0,0.0009272512,0.01,-27.493155,2.272211,0.75740373,0.17600001,0.0,0.18242791,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,648,0.0,2,0.3418066,0.34285682,0.978709,0.10502458,0.10502458,1.0,0.0010502458,0.01,-26.08082,2.1532028,0.7177343,0.16000001,0.0,0.15839304,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,649,0.0,2,0.34285682,0.3438901,0.9857796,0.103328556,0.103328556,1.0,0.0010332855,0.01,-26.37451,2.1687584,0.72291946,0.14400001,0.0,0.15495944,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,650,0.0,2,0.3438901,0.34489277,0.9988406,0.10026731,0.10026731,1.0,0.0010026731,0.01,-26.527683,2.197493,0.7324977,0.21,0.0,0.16920912,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,651,0.0,2,0.34489277,0.3459104,0.9924065,0.10176384,0.10176384,1.0,0.0010176384,0.01,-26.319649,2.183338,0.7277793,0.16800001,0.0,0.13663958,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,652,0.0,2,0.3459104,0.346921,0.9954178,0.10106068,0.10106068,1.0,0.0010106068,0.01,-26.635424,2.1899629,0.7299876,0.16000001,0.0,0.15381894,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,653,0.0,2,0.346921,0.346921,1.0685713,0.0,0.085394256,0.0,0.0,0.01,-28.070904,2.350904,0.78363466,0.16800001,0.0,0.17404746,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,654,0.0,2,0.346921,0.34792832,0.99683833,0.100730665,0.100730665,1.0,0.0010073066,0.01,-27.157513,2.193088,0.7310294,0.224,0.008,0.17278573,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,655,0.0,2,0.34792832,0.3488622,1.0297027,0.09338934,0.09338934,1.0,0.0009338934,0.01,-27.270405,2.265391,0.7551304,0.16000001,0.0,0.14105102,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,656,0.0,2,0.3488622,0.3488622,1.0569493,0.0,0.08771033,0.0,0.0,0.01,-28.116884,2.3253348,0.7751116,0.15200001,0.0,0.17489654,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,657,0.0,2,0.3488622,0.34986147,1.0003172,0.09992697,0.09992697,1.0,0.0009992697,0.01,-26.516973,2.2007418,0.7335806,0.17600001,0.0,0.14383915,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,658,0.0,2,0.34986147,0.35079345,1.0305959,0.093197465,0.093197465,1.0,0.0009319746,0.01,-27.181726,2.2673562,0.7557854,0.112,0.0,0.14258313,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,659,0.0,2,0.35079345,0.3518168,0.9899747,0.10233527,0.10233527,1.0,0.0010233526,0.01,-27.06901,2.1779878,0.72599596,0.192,0.0,0.15418503,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,660,0.0,2,0.3518168,0.35280514,1.0050914,0.09883449,0.09883449,1.0,0.0009883449,0.01,-27.552053,2.2112453,0.73708177,0.128,0.0,0.16207366,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,661,0.0,2,0.35280514,0.35381535,0.99558413,0.10102197,0.10102197,1.0,0.0010102197,0.01,-26.717093,2.1903288,0.73010963,0.208,0.0,0.13300946,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,662,0.0,2,0.35381535,0.35474822,1.0301831,0.0932861,0.0932861,1.0,0.00093286094,0.01,-27.474413,2.266448,0.7554827,0.120000005,0.0,0.15369637,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,663,0.0,2,0.35474822,0.35566965,1.0355381,0.0921429,0.0921429,1.0,0.000921429,0.01,-27.194782,2.2782292,0.7594098,0.17999999,0.0,0.1613269,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,664,0.0,2,0.35566965,0.35661626,1.0238231,0.09466225,0.09466225,1.0,0.00094662246,0.01,-26.930962,2.252456,0.75081867,0.14400001,0.0,0.16195183,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,665,0.0,2,0.35661626,0.35661626,1.0744201,0.0,0.08425194,0.0,0.0,0.01,-28.117018,2.3637714,0.7879238,0.128,0.0,0.1941705,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,666,0.0,2,0.35661626,0.35760042,1.0069311,0.09841674,0.09841674,1.0,0.0009841673,0.01,-26.874298,2.2152927,0.7384309,0.16800001,0.008,0.14836119,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,667,0.0,2,0.35760042,0.35860848,0.99651307,0.100806125,0.100806125,1.0,0.0010080612,0.01,-26.041735,2.1923726,0.73079085,0.16000001,0.0,0.14298244,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,668,0.0,2,0.35860848,0.3595847,1.0104623,0.09761975,0.09761975,1.0,0.0009761975,0.01,-26.836483,2.2230613,0.74102044,0.112,0.0,0.146962,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,669,0.0,2,0.3595847,0.36054182,1.0190262,0.09571363,0.09571363,1.0,0.0009571363,0.01,-27.74336,2.2419024,0.7473008,0.16800001,0.0,0.14386308,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,670,0.0,2,0.36054182,0.36158976,0.9796699,0.104792476,0.104792476,1.0,0.0010479247,0.01,-27.309755,2.1553168,0.718439,0.16000001,0.0,0.17257869,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,671,0.0,2,0.36158976,0.36255327,1.0161479,0.09635008,0.09635008,1.0,0.0009635008,0.01,-27.148193,2.23557,0.74519,0.224,0.0,0.17393044,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,672,0.0,2,0.36255327,0.36352545,1.012252,0.09721831,0.09721831,1.0,0.00097218313,0.01,-26.971807,2.2269988,0.74233294,0.14400001,0.0,0.18540335,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,673,0.0,2,0.36352545,0.36352545,1.0730257,0.0,0.08452289,0.0,0.0,0.01,-28.02319,2.3607037,0.78690124,0.136,0.008,0.1835345,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,674,0.0,2,0.36352545,0.36352545,1.0504467,0.0,0.089033455,0.0,0.0,0.01,-28.17265,2.311029,0.770343,0.15200001,0.0,0.18029216,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,675,0.0,2,0.36352545,0.36455145,0.98885566,0.10259928,0.10259928,1.0,0.0010259928,0.01,-26.118126,2.175526,0.7251753,0.2,0.0,0.1501046,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,676,0.0,2,0.36455145,0.36550042,1.0227519,0.09489603,0.09489603,1.0,0.0009489603,0.01,-26.776136,2.2500992,0.7500331,0.21,0.0,0.20433754,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,677,0.0,2,0.36550042,0.36656287,0.9736948,0.10624419,0.10624419,1.0,0.0010624419,0.01,-26.542364,2.1421714,0.71405715,0.23200001,0.0,0.15237196,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,678,0.0,2,0.36656287,0.36758298,0.9913574,0.10200996,0.10200996,1.0,0.0010200996,0.01,-26.41557,2.1810298,0.72700995,0.208,0.0,0.15789118,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,679,0.0,2,0.36758298,0.3685624,1.0090307,0.09794207,0.09794207,1.0,0.0009794206,0.01,-27.074188,2.2199118,0.7399706,0.16800001,0.0,0.16742507,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,680,0.0,2,0.3685624,0.369543,1.0085078,0.09806005,0.09806005,1.0,0.0009806005,0.01,-26.33576,2.2187614,0.7395872,0.16800001,0.0,0.13358538,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,681,0.0,2,0.369543,0.37050304,1.0177087,0.096004434,0.096004434,1.0,0.00096004433,0.01,-26.847786,2.2390037,0.74633455,0.17600001,0.0,0.16210765,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,682,0.0,2,0.37050304,0.37152994,0.98846877,0.102690734,0.102690734,1.0,0.0010269074,0.01,-26.882097,2.1746747,0.7248916,0.18400002,0.0,0.16049854,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,683,0.0,2,0.37152994,0.3725822,0.9778729,0.10522698,0.10522698,1.0,0.0010522697,0.01,-27.456287,2.1513634,0.7171211,0.18400002,0.0,0.17208193,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,684,0.0,2,0.3725822,0.37358177,1.0001906,0.09995612,0.09995612,1.0,0.0009995612,0.01,-27.088623,2.2004633,0.7334878,0.272,0.008,0.1866455,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,685,0.0,2,0.37358177,0.37450853,1.0330247,0.09267771,0.09267771,1.0,0.0009267771,0.01,-27.444895,2.2726996,0.7575666,0.128,0.0,0.19204913,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,686,0.0,2,0.37450853,0.37546194,1.0207185,0.095341414,0.095341414,1.0,0.0009534141,0.01,-27.383183,2.2456255,0.74854183,0.14400001,0.0,0.19306801,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,687,0.0,2,0.37546194,0.3763848,1.0348698,0.09228481,0.09228481,1.0,0.0009228481,0.01,-27.584301,2.276759,0.75891966,0.104,0.0,0.15489966,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,688,0.0,2,0.3763848,0.37736776,1.0074656,0.09829567,0.09829567,1.0,0.0009829566,0.01,-26.79608,2.2164686,0.7388229,0.16000001,0.0,0.1664781,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,689,0.0,2,0.37736776,0.3784162,0.97945416,0.10484453,0.10484453,1.0,0.0010484454,0.01,-27.238594,2.1548421,0.71828073,0.14999999,0.0,0.16904847,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,690,0.0,2,0.3784162,0.37942004,0.9983403,0.100382894,0.100382894,1.0,0.001003829,0.01,-26.82234,2.1963925,0.7321309,0.2,0.0,0.14658865,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,691,0.0,2,0.37942004,0.38032895,1.041482,0.09089041,0.09089041,1.0,0.00090890407,0.01,-27.245089,2.291306,0.7637687,0.17600001,0.0,0.17065671,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,692,0.0,2,0.38032895,0.38032895,1.0652717,0.0,0.08604551,0.0,0.0,0.01,-28.175669,2.3436446,0.7812149,0.136,0.0,0.1493576,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,693,0.0,2,0.38032895,0.38032895,1.0619584,0.0,0.08670447,0.0,0.0,0.01,-27.349504,2.3363552,0.7787851,0.16800001,0.0,0.18188035,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,694,0.0,2,0.38032895,0.38130918,1.0086753,0.098022245,0.098022245,1.0,0.0009802225,0.01,-27.141283,2.21913,0.73971003,0.14400001,0.0,0.14816777,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,695,0.0,2,0.38130918,0.3822105,1.0451291,0.09013032,0.09013032,1.0,0.0009013032,0.01,-27.396292,2.2993298,0.76644325,0.17600001,0.0,0.16446401,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,696,0.0,2,0.3822105,0.38323987,0.98742974,0.10293669,0.10293669,1.0,0.0010293669,0.01,-26.62341,2.1723888,0.7241296,0.128,0.0,0.14805777,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,697,0.0,2,0.38323987,0.38430074,0.9743416,0.106086075,0.106086075,1.0,0.0010608607,0.01,-26.827457,2.1435943,0.7145314,0.192,0.0,0.16386843,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,698,0.0,2,0.38430074,0.3853238,0.9900989,0.102305986,0.102305986,1.0,0.0010230598,0.01,-26.782263,2.178261,0.72608703,0.24000001,0.0,0.1522136,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,699,0.0,2,0.3853238,0.38625717,1.0299356,0.09333928,0.09333928,1.0,0.0009333928,0.01,-27.768559,2.2659035,0.7553012,0.17600001,0.0,0.1749364,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,700,0.0,2,0.38625717,0.38735417,0.9597952,0.10969955,0.10969955,1.0,0.0010969954,0.01,-25.506336,2.1115916,0.70386386,0.192,0.0,0.15211512,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,701,0.0,2,0.38735417,0.3882594,1.0432278,0.09052576,0.09052576,1.0,0.0009052576,0.01,-27.481571,2.295147,0.765049,0.136,0.0,0.17148541,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,702,0.0,2,0.3882594,0.3893358,0.9680208,0.10764137,0.10764137,1.0,0.0010764137,0.01,-26.57945,2.1296883,0.7098961,0.17,0.0,0.1789542,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,703,0.0,2,0.3893358,0.39028546,1.0224334,0.09496566,0.09496566,1.0,0.0009496566,0.01,-26.755621,2.2493985,0.7497995,0.15200001,0.0,0.15189998,0.0,0.0,2252800
