mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,665,0.0,2,0.46286207,0.46497422,0.97630525,0.1056075,0.1056075,1.0,0.00211215,0.02,-25.893541,2.1479144,0.71597147,0.192,0.0,0.13737415,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,666,0.0,2,0.46497422,0.46497422,1.0477192,0.0,0.08959438,0.0,0.0,0.02,-28.501595,2.3050284,0.76834285,0.112,0.0,0.15479022,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,667,0.0,2,0.46497422,0.4671644,0.96055245,0.10950842,0.10950842,1.0,0.0021901682,0.02,-26.665718,2.1132576,0.70441926,0.224,0.0,0.14127079,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,668,0.0,2,0.4671644,0.4671644,1.054476,0.0,0.08821126,0.0,0.0,0.02,-27.89099,2.3198936,0.7732979,0.17600001,0.0,0.18157375,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,669,0.0,2,0.4671644,0.4671644,1.0280926,0.0,0.09373622,0.0,0.0,0.02,-26.78073,2.261849,0.75394964,0.128,0.0,0.1600126,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,670,0.0,2,0.4671644,0.46917063,0.99864745,0.10031193,0.10031193,1.0,0.0020062386,0.02,-26.786133,2.1970682,0.7323561,0.128,0.0,0.16395892,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,671,0.0,2,0.46917063,0.46917063,1.0366352,0.0,0.09191044,0.0,0.0,0.02,-27.555061,2.280643,0.7602143,0.17600001,0.0,0.17862946,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,672,0.0,2,0.46917063,0.47128883,0.9750615,0.10591038,0.10591038,1.0,0.0021182075,0.02,-26.199303,2.145178,0.7150594,0.136,0.0,0.16763559,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,673,0.0,2,0.47128883,0.47128883,1.0591342,0.0,0.08727016,0.0,0.0,0.02,-28.02159,2.3301418,0.77671397,0.096,0.0,0.18476745,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,674,0.0,2,0.47128883,0.47128883,1.1010383,0.0,0.07924314,0.0,0.0,0.02,-28.716532,2.4223328,0.8074443,0.15200001,0.0,0.17819975,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,675,0.0,2,0.47128883,0.47128883,1.0687665,0.0,0.085355885,0.0,0.0,0.02,-27.76994,2.3513331,0.7837777,0.14400001,0.0,0.13941696,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,676,0.0,2,0.47128883,0.47128883,1.045143,0.0,0.090127416,0.0,0.0,0.02,-28.095634,2.2993605,0.7664535,0.14,0.0,0.19020464,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,677,0.0,2,0.47128883,0.47128883,1.0272685,0.0,0.09391425,0.0,0.0,0.02,-27.69426,2.260036,0.7533454,0.17600001,0.0,0.20126966,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,678,0.0,2,0.47128883,0.47128883,1.1012689,0.0,0.07920107,0.0,0.0,0.02,-28.197208,2.4228399,0.8076133,0.072000004,0.0,0.18723243,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,679,0.0,2,0.47128883,0.47128883,1.004351,0.0,0.09900314,0.0,0.0,0.02,-26.3323,2.2096164,0.7365388,0.18400002,0.0,0.123096086,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,2,0.47128883,0.47128883,1.0246109,0.0,0.0944907,0.0,0.0,0.02,-27.738394,2.254189,0.75139636,0.16800001,0.0,0.1653614,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,2,0.47128883,0.4734268,0.9710285,0.106898464,0.106898464,1.0,0.0021379692,0.02,-26.143414,2.1363053,0.7121018,0.224,0.0,0.12694007,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,2,0.4734268,0.4734268,1.0538831,0.0,0.08833176,0.0,0.0,0.02,-27.633268,2.318589,0.77286303,0.14400001,0.0,0.16323705,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,2,0.4734268,0.47547907,0.98879117,0.10261452,0.10261452,1.0,0.0020522904,0.02,-27.324965,2.175384,0.72512805,0.15200001,0.008,0.16872859,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,2,0.47547907,0.4775356,0.98789424,0.102826655,0.102826655,1.0,0.002056533,0.02,-26.719805,2.1734107,0.72447026,0.17600001,0.0,0.13063033,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,2,0.4775356,0.4775356,1.0402918,0.0,0.09113982,0.0,0.0,0.02,-27.951363,2.2886877,0.76289594,0.192,0.0,0.18197754,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,2,0.4775356,0.4775356,1.0036656,0.0,0.099159524,0.0,0.0,0.02,-27.437588,2.2081084,0.7360362,0.192,0.0,0.15941958,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,2,0.4775356,0.47972563,0.96058065,0.10950132,0.10950132,1.0,0.0021900262,0.02,-26.761963,2.1133196,0.7044399,0.080000006,0.0,0.13941288,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,2,0.47972563,0.48176634,0.99124783,0.102035694,0.102035694,1.0,0.0020407138,0.02,-26.67775,2.1807888,0.7269296,0.18400002,0.0,0.16481857,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,2,0.48176634,0.48176634,1.0214779,0.0,0.09517483,0.0,0.0,0.02,-26.922812,2.2472963,0.7490988,0.12,0.0,0.13964038,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,2,0.48176634,0.48385018,0.98216623,0.104191855,0.104191855,1.0,0.002083837,0.02,-25.603075,2.1608088,0.7202696,0.17600001,0.0,0.15155475,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,2,0.48385018,0.48385018,1.0505868,0.0,0.08900476,0.0,0.0,0.02,-27.903656,2.3113372,0.77044576,0.16000001,0.0,0.1665463,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,2,0.48385018,0.48385018,1.0436031,0.0,0.09044758,0.0,0.0,0.02,-27.630095,2.2959726,0.76532423,0.14400001,0.0,0.18939741,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,2,0.48385018,0.48385018,1.0716134,0.0,0.08479819,0.0,0.0,0.02,-26.75118,2.3575966,0.78586555,0.128,0.0,0.17441289,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,2,0.48385018,0.48385018,1.0170246,0.0,0.09615576,0.0,0.0,0.02,-27.34872,2.237499,0.74583304,0.23200001,0.0,0.16230486,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,2,0.48385018,0.48385018,1.0450068,0.0,0.0901557,0.0,0.0,0.02,-27.562923,2.2990608,0.7663536,0.16800001,0.0,0.15510996,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,2,0.48385018,0.48385018,1.0431924,0.0,0.09053314,0.0,0.0,0.02,-28.268919,2.295069,0.765023,0.14400001,0.0,0.17535436,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,2,0.48385018,0.48385018,1.0374792,0.0,0.091731995,0.0,0.0,0.02,-27.8579,2.2824998,0.76083326,0.112,0.0,0.18166591,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,2,0.48385018,0.48616335,0.9368211,0.11565884,0.11565884,1.0,0.0023131769,0.02,-26.252522,2.0610476,0.6870159,0.23200001,0.0,0.15621243,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,2,0.48616335,0.48616335,1.0045688,0.0,0.098953515,0.0,0.0,0.02,-26.717943,2.2100954,0.7366985,0.16000001,0.0,0.14518207,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,2,0.48616335,0.48616335,1.0362977,0.0,0.09198188,0.0,0.0,0.02,-27.081457,2.2799003,0.7599668,0.216,0.0,0.16544245,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,2,0.48616335,0.48825884,0.9797457,0.10477419,0.10477419,1.0,0.0020954837,0.02,-27.017769,2.1554835,0.71849453,0.17600001,0.0,0.16349529,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,2,0.48825884,0.48825884,1.0511357,0.0,0.08889233,0.0,0.0,0.02,-27.882982,2.3125446,0.7708482,0.17999999,0.0,0.16824286,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,2,0.48825884,0.48825884,1.0319669,0.0,0.09290372,0.0,0.0,0.02,-27.386635,2.2703726,0.7567909,0.216,0.0,0.18034475,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,2,0.48825884,0.4903642,0.97770333,0.10526805,0.10526805,1.0,0.002105361,0.02,-25.866594,2.1509902,0.7169968,0.14400001,0.0,0.13390504,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,2,0.4903642,0.4903642,1.0335861,0.0,0.09255798,0.0,0.0,0.02,-27.741137,2.2739348,0.7579783,0.208,0.0,0.2089025,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,2,0.4903642,0.49253222,0.96496576,0.10840125,0.10840125,1.0,0.002168025,0.02,-25.843922,2.122967,0.70765567,0.15200001,0.0,0.16026461,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,2,0.49253222,0.49253222,1.0141594,0.0,0.09679224,0.0,0.0,0.02,-26.417604,2.2311954,0.74373186,0.072000004,0.0,0.15080746,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,2,0.49253222,0.49253222,1.0345724,0.0,0.092348024,0.0,0.0,0.02,-27.536783,2.2761047,0.75870156,0.18400002,0.0,0.17764613,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,2,0.49253222,0.49253222,1.0035751,0.0,0.09918019,0.0,0.0,0.02,-27.82779,2.2079093,0.7359698,0.18400002,0.0,0.14924674,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,2,0.49253222,0.49456996,0.99188524,0.10188605,0.10188605,1.0,0.002037721,0.02,-26.949715,2.1821911,0.7273971,0.18400002,0.0,0.12620877,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,2,0.49456996,0.49456996,1.0269771,0.0,0.09397728,0.0,0.0,0.02,-26.79709,2.2593946,0.75313157,0.112,0.0,0.15813673,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,2,0.49456996,0.4966092,0.99155873,0.101962686,0.101962686,1.0,0.0020392537,0.02,-26.608967,2.1814728,0.7271576,0.16000001,0.0,0.16442809,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,2,0.4966092,0.4988027,0.95989454,0.10967444,0.10967444,1.0,0.0021934886,0.02,-25.570522,2.1118102,0.70393676,0.16000001,0.0,0.11483372,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,2,0.4988027,0.4988027,1.0338662,0.0,0.0924983,0.0,0.0,0.02,-27.293537,2.274551,0.75818366,0.14400001,0.0,0.21435964,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,2,0.4988027,0.4988027,1.0173571,0.0,0.0960822,0.0,0.0,0.02,-27.493149,2.2382305,0.7460768,0.19,0.02,0.1598423,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,2,0.4988027,0.4988027,1.0298666,0.0,0.09335409,0.0,0.0,0.02,-28.090683,2.2657518,0.75525063,0.16800001,0.0,0.15507485,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,2,0.4988027,0.4988027,1.033191,0.0,0.09264223,0.0,0.0,0.02,-26.973284,2.2730656,0.7576885,0.16800001,0.0,0.14936168,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,2,0.4988027,0.50086975,0.98567426,0.10335362,0.10335362,1.0,0.0020670723,0.02,-26.162712,2.1685266,0.7228422,0.17600001,0.0,0.14046,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,1.0,3,0.50086975,0.000869751,1.0098968,0.0,0.09774695,0.0,0.0,0.02,-26.861328,2.2218173,0.7406058,0.16000001,0.0,0.16671237,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,3,0.000869751,0.002991434,0.9743495,0.10608415,0.10608415,1.0,0.002121683,0.02,-26.850147,2.1436117,0.71453726,0.16000001,0.0,0.15658829,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,3,0.002991434,0.002991434,1.0419638,0.0,0.09078961,0.0,0.0,0.02,-28.327873,2.2923663,0.7641221,0.2,0.0,0.17059802,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,3,0.002991434,0.002991434,1.0410149,0.0,0.09098821,0.0,0.0,0.02,-27.17805,2.2902784,0.7634262,0.16000001,0.008,0.16876948,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,3,0.002991434,0.0051669176,0.9634742,0.10877418,0.10877418,1.0,0.0021754836,0.02,-25.596592,2.1196856,0.7065619,0.24000001,0.0,0.15140653,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,3,0.0051669176,0.0051669176,1.0661395,0.0,0.08587377,0.0,0.0,0.02,-27.676764,2.3455536,0.78185123,0.136,0.0,0.19780897,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,3,0.0051669176,0.007265861,0.97902924,0.10494717,0.10494717,1.0,0.0020989433,0.02,-26.753351,2.1539073,0.7179691,0.17600001,0.0,0.1547695,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,3,0.007265861,0.009276686,0.99765575,0.100541234,0.100541234,1.0,0.0020108246,0.02,-26.497427,2.1948864,0.73162884,0.17600001,0.0,0.16138716,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,3,0.009276686,0.011392688,0.9755138,0.10580012,0.10580012,1.0,0.0021160024,0.02,-27.426004,2.1461732,0.7153911,0.18400002,0.0,0.19092059,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,3,0.011392688,0.0134578245,0.9860813,0.1032568,0.1032568,1.0,0.0020651359,0.02,-25.819271,2.1694221,0.7231407,0.13,0.0,0.13993455,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,3,0.0134578245,0.015794784,0.9323787,0.11684799,0.11684799,1.0,0.0023369598,0.02,-25.17344,2.051274,0.683758,0.16800001,0.0,0.15293114,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,3,0.015794784,0.015794784,1.012752,0.0,0.09710642,0.0,0.0,0.02,-27.316385,2.228099,0.74269974,0.18400002,0.0,0.15276591,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,3,0.015794784,0.017899914,0.977751,0.10525651,0.10525651,1.0,0.00210513,0.02,-26.171759,2.1510952,0.7170317,0.14400001,0.0,0.16732149,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,3,0.017899914,0.017899914,1.0580136,0.0,0.08749564,0.0,0.0,0.02,-27.687513,2.3276763,0.77589214,0.128,0.0,0.153216,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,3,0.017899914,0.017899914,1.046544,0.0,0.089837156,0.0,0.0,0.02,-27.313692,2.3024426,0.76748085,0.080000006,0.0,0.15964532,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,3,0.017899914,0.017899914,1.0235397,0.0,0.09472406,0.0,0.0,0.02,-27.852108,2.2518322,0.75061077,0.14400001,0.0,0.17019463,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,3,0.017899914,0.017899914,1.0497462,0.0,0.08917719,0.0,0.0,0.02,-26.983335,2.3094876,0.7698292,0.14400001,0.0,0.16539815,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,3,0.017899914,0.01998029,0.9828879,0.10401885,0.10401885,1.0,0.002080377,0.02,-26.938896,2.1623967,0.7207989,0.192,0.0,0.1567327,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,3,0.01998029,0.01998029,1.0073532,0.0,0.098321125,0.0,0.0,0.02,-27.00584,2.2162213,0.73874044,0.17600001,0.0,0.15461336,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,3,0.01998029,0.01998029,1.0242323,0.0,0.09457312,0.0,0.0,0.02,-27.877798,2.253356,0.75111866,0.16000001,0.0,0.17535762,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,3,0.01998029,0.01998029,1.0020729,0.0,0.09952382,0.0,0.0,0.02,-26.98535,2.2046044,0.73486817,0.136,0.0,0.16000144,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,3,0.01998029,0.022048954,0.98534036,0.10343312,0.10343312,1.0,0.0020686623,0.02,-27.160349,2.167792,0.72259736,0.112,0.0,0.15150562,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,3,0.022048954,0.024087552,0.9916982,0.101929955,0.101929955,1.0,0.002038599,0.02,-26.665878,2.1817796,0.7272599,0.13,0.0,0.15635216,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,3,0.024087552,0.026171174,0.98221093,0.10418112,0.10418112,1.0,0.0020836224,0.02,-26.84529,2.1609073,0.72030246,0.14400001,0.0,0.15931761,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,3,0.026171174,0.026171174,1.0316348,0.0,0.092974775,0.0,0.0,0.02,-27.008018,2.2696419,0.75654733,0.16000001,0.0,0.1588617,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,3,0.026171174,0.026171174,1.0526488,0.0,0.08858317,0.0,0.0,0.02,-27.971794,2.3158736,0.7719579,0.128,0.0,0.16464604,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,3,0.026171174,0.028279068,0.9771812,0.1053947,0.1053947,1.0,0.0021078938,0.02,-26.302,2.1498415,0.7166139,0.224,0.0,0.14229412,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,3,0.028279068,0.028279068,1.00097,0.0,0.099776894,0.0,0.0,0.02,-26.759956,2.202178,0.73405933,0.2,0.0,0.16235462,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,3,0.028279068,0.030405296,0.9734201,0.10631142,0.10631142,1.0,0.0021262283,0.02,-26.791317,2.141567,0.7138557,0.15200001,0.0,0.1413729,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,3,0.030405296,0.03241474,0.9979534,0.10047234,0.10047234,1.0,0.0020094467,0.02,-26.890203,2.1955414,0.73184717,0.17600001,0.0,0.15434584,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,3,0.03241474,0.034419954,0.9988695,0.10026064,0.10026064,1.0,0.0020052127,0.02,-26.22311,2.1975567,0.7325189,0.16800001,0.0,0.17647937,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,3,0.034419954,0.036658272,0.9511078,0.111916,0.111916,1.0,0.00223832,0.02,-26.057999,2.092479,0.697493,0.16800001,0.0,0.1406414,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,3,0.036658272,0.038672082,0.9970117,0.10069045,0.10069045,1.0,0.0020138088,0.02,-26.995743,2.1934695,0.7311565,0.128,0.0,0.17529438,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,3,0.038672082,0.038672082,1.0334884,0.0,0.09257881,0.0,0.0,0.02,-27.85569,2.2737198,0.7579066,0.14400001,0.0,0.18857035,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,3,0.038672082,0.04084297,0.9643928,0.108544335,0.108544335,1.0,0.0021708866,0.02,-25.851727,2.1217065,0.7072355,0.216,0.0,0.13935772,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,3,0.04084297,0.04084297,1.0327215,0.0,0.09274243,0.0,0.0,0.02,-27.433107,2.2720327,0.75734425,0.13,0.0,0.16696927,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,3,0.04084297,0.04288948,0.9900162,0.10232548,0.10232548,1.0,0.0020465094,0.02,-27.188818,2.1780791,0.7260264,0.208,0.0,0.17793648,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,3,0.04288948,0.044998087,0.97703433,0.10543036,0.10543036,1.0,0.0021086072,0.02,-26.942175,2.1495185,0.7165062,0.18400002,0.0,0.16672696,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,3,0.044998087,0.044998087,1.0364612,0.0,0.091947265,0.0,0.0,0.02,-27.750063,2.2802603,0.7600868,0.16800001,0.0,0.17958796,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,3,0.044998087,0.044998087,1.000041,0.0,0.099990554,0.0,0.0,0.02,-26.494772,2.200134,0.73337805,0.17600001,0.0,0.13645661,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,3,0.044998087,0.044998087,1.0423491,0.0,0.0907091,0.0,0.0,0.02,-27.549242,2.2932138,0.76440465,0.136,0.0,0.16000666,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,3,0.044998087,0.047314055,0.93629736,0.11579843,0.11579843,1.0,0.0023159685,0.02,-25.230347,2.0598953,0.6866318,0.17600001,0.0,0.15097162,0.0,0.0,2435200
