mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,596,0.0,12,0.048169333,0.057908587,0.9145642,0.1217407,0.1217407,1.0,0.0097392555,0.08,-26.33161,2.0120814,0.6706938,0.18400002,0.0,0.19350898,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,597,0.0,12,0.057908587,0.06909607,0.8543574,0.13984358,0.13984358,1.0,0.011187486,0.08,-25.137697,1.8796239,0.6265413,0.16000001,0.0,0.17248589,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,598,0.0,12,0.06909607,0.08071157,0.8380521,0.14519374,0.14519374,1.0,0.011615499,0.08,-24.799528,1.8437514,0.61458385,0.25,0.0,0.16219203,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,599,0.0,12,0.08071157,0.09122838,0.881206,0.13146012,0.13146012,1.0,0.010516809,0.08,-25.560379,1.9386919,0.64623064,0.2,0.0,0.1883423,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,600,0.0,12,0.09122838,0.10214314,0.86507595,0.13643444,0.13643444,1.0,0.010914755,0.08,-25.605639,1.903205,0.6344017,0.2,0.0,0.20224388,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,601,0.0,12,0.10214314,0.1129742,0.8684191,0.13538824,0.13538824,1.0,0.010831059,0.08,-24.63479,1.9105601,0.6368534,0.264,0.0,0.18029469,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,602,0.0,12,0.1129742,0.12307788,0.89861023,0.12629604,0.12629604,1.0,0.010103683,0.08,-24.922422,1.976982,0.658994,0.18400002,0.0,0.18613927,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,603,0.0,12,0.12307788,0.13307479,0.9032238,0.12496147,0.12496147,1.0,0.009996918,0.08,-26.307003,1.9871321,0.66237736,0.18400002,0.0,0.23238745,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,604,0.0,12,0.13307479,0.14273247,0.918217,0.12072104,0.12072104,1.0,0.009657683,0.08,-25.98196,2.0201178,0.6733726,0.192,0.0,0.21346222,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,605,0.0,12,0.14273247,0.15419012,0.8439945,0.1432206,0.1432206,1.0,0.011457648,0.08,-25.634842,1.856825,0.61894166,0.296,0.0,0.19922227,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,606,0.0,12,0.15419012,0.16600704,0.8305855,0.14771156,0.14771156,1.0,0.011816924,0.08,-23.973188,1.8273245,0.6091082,0.296,0.0,0.21616276,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,607,0.0,12,0.16600704,0.17680031,0.86993676,0.13491592,0.13491592,1.0,0.010793273,0.08,-25.442505,1.9138991,0.6379664,0.296,0.0,0.20320031,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,608,0.0,12,0.17680031,0.18776515,0.86308783,0.13706045,0.13706045,1.0,0.010964836,0.08,-25.241102,1.8988311,0.63294375,0.17600001,0.0,0.21090196,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,609,0.0,12,0.18776515,0.19877243,0.86141014,0.13759093,0.13759093,1.0,0.0110072745,0.08,-25.458082,1.8951402,0.6317134,0.216,0.0,0.2072587,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,610,0.0,12,0.19877243,0.2094114,0.8761907,0.13298702,0.13298702,1.0,0.010638962,0.08,-24.537384,1.9276581,0.64255273,0.208,0.0,0.18013614,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,611,0.0,12,0.2094114,0.22107902,0.8361075,0.14584532,0.14584532,1.0,0.011667626,0.08,-25.082476,1.8394732,0.61315775,0.25,0.0,0.18341352,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,612,0.0,12,0.22107902,0.23108181,0.9029684,0.12503499,0.12503499,1.0,0.010002798,0.08,-25.501612,1.9865701,0.6621901,0.192,0.0,0.20660652,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,613,0.0,12,0.23108181,0.24181604,0.87231916,0.13417786,0.13417786,1.0,0.010734228,0.08,-25.662827,1.9191405,0.6397135,0.256,0.0,0.22484066,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,614,0.0,12,0.24181604,0.2533,0.8429983,0.14354949,0.14354949,1.0,0.011483959,0.08,-24.59726,1.8546333,0.61821115,0.224,0.0,0.18162319,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,615,0.0,12,0.2533,0.26563254,0.81203735,0.15415679,0.15415679,1.0,0.012332543,0.08,-23.820509,1.7865179,0.59550595,0.272,0.0,0.17618343,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,616,0.0,12,0.26563254,0.27526614,0.9193009,0.12042013,0.12042013,1.0,0.00963361,0.08,-26.598116,2.0225024,0.6741675,0.17600001,0.0,0.20090596,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,617,0.0,12,0.27526614,0.2865036,0.8524215,0.14046836,0.14046836,1.0,0.011237469,0.08,-25.166601,1.8753648,0.6251216,0.216,0.0,0.19031593,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,618,0.0,12,0.2865036,0.2980635,0.84013647,0.14449856,0.14449856,1.0,0.011559884,0.08,-24.025099,1.8483372,0.6161124,0.296,0.0,0.17887244,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,619,0.0,12,0.2980635,0.31049132,0.80869454,0.15534793,0.15534793,1.0,0.012427834,0.08,-24.359894,1.7791635,0.59305453,0.208,0.0,0.17730382,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,620,0.0,12,0.31049132,0.32189846,0.8459134,0.14258918,0.14258918,1.0,0.011407134,0.08,-24.300549,1.8610467,0.62034893,0.264,0.0,0.18627736,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,621,0.0,12,0.32189846,0.33247513,0.8787406,0.13220851,0.13220851,1.0,0.01057668,0.08,-25.755716,1.933268,0.64442265,0.208,0.0,0.20416614,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,622,0.0,12,0.33247513,0.34264332,0.8958463,0.12710236,0.12710236,1.0,0.010168188,0.08,-25.647453,1.9709013,0.6569671,0.18400002,0.0,0.1872388,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,623,0.0,12,0.34264332,0.35429904,0.8365507,0.14569655,0.14569655,1.0,0.011655724,0.08,-25.144537,1.8404483,0.6134828,0.24000001,0.0,0.20007466,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,624,0.0,12,0.35429904,0.36382747,0.92406887,0.1191053,0.1191053,1.0,0.009528424,0.08,-26.249855,2.0329921,0.67766404,0.19999999,0.0,0.17818187,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,625,0.0,12,0.36382747,0.37466452,0.8681793,0.135463,0.135463,1.0,0.01083704,0.08,-25.580217,1.9100326,0.63667756,0.224,0.0,0.19589445,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,626,0.0,12,0.37466452,0.38543263,0.87094975,0.13460161,0.13460161,1.0,0.010768129,0.08,-25.562431,1.9161277,0.63870925,0.23200001,0.0,0.21127772,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,627,0.0,12,0.38543263,0.39592955,0.88202846,0.1312114,0.1312114,1.0,0.010496912,0.08,-25.332409,1.9405013,0.6468338,0.16000001,0.0,0.18407138,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,628,0.0,12,0.39592955,0.40578118,0.90958124,0.12314556,0.12314556,1.0,0.009851645,0.08,-26.549347,2.0011187,0.6670396,0.16800001,0.0,0.21037953,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,629,0.0,12,0.40578118,0.41619927,0.885302,0.13022609,0.13022609,1.0,0.010418087,0.08,-25.752325,1.9477034,0.6492345,0.216,0.0,0.17921445,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,630,0.0,12,0.41619927,0.42651036,0.8897848,0.1288888,0.1288888,1.0,0.010311103,0.08,-25.944448,1.9575657,0.6525219,0.14400001,0.0,0.21219695,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,631,0.0,12,0.42651036,0.43689987,0.88649505,0.12986882,0.12986882,1.0,0.010389505,0.08,-25.881582,1.9503281,0.6501094,0.192,0.0,0.18811172,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,632,0.0,12,0.43689987,0.44726405,0.88755476,0.12955232,0.12955232,1.0,0.010364185,0.08,-25.448807,1.9526595,0.65088654,0.2,0.0,0.20393053,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,633,0.0,12,0.44726405,0.45887417,0.83825314,0.14512655,0.14512655,1.0,0.011610124,0.08,-24.047655,1.8441937,0.61473125,0.28800002,0.0,0.192827,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,634,0.0,12,0.45887417,0.47012928,0.8517401,0.14068891,0.14068891,1.0,0.0112551125,0.08,-25.10473,1.8738657,0.6246219,0.224,0.0,0.19937816,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,635,0.0,12,0.47012928,0.48022377,0.899005,0.12618132,0.12618132,1.0,0.010094506,0.08,-25.990831,1.9778504,0.6592835,0.23200001,0.0,0.20552328,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,636,0.0,12,0.48022377,0.4910854,0.86719453,0.13577051,0.13577051,1.0,0.010861641,0.08,-24.367579,1.9078661,0.6359554,0.23200001,0.0,0.17616738,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,637,0.0,12,0.4910854,0.50118643,0.8987244,0.12626286,0.12626286,1.0,0.010101029,0.08,-25.704468,1.977233,0.6590777,0.22999999,0.0,0.16125382,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,638,0.0,12,0.50118643,0.51181495,0.8766165,0.13285671,0.13285671,1.0,0.010628536,0.08,-25.169764,1.9285947,0.64286494,0.18400002,0.0,0.19879094,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,639,0.0,12,0.51181495,0.5227348,0.8648718,0.1364986,0.1364986,1.0,0.010919888,0.08,-25.61123,1.902756,0.634252,0.24000001,0.0,0.2052133,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,640,1.0,13,0.5227348,0.014492441,0.83277124,0.14697002,0.14697002,1.0,0.011757601,0.08,-25.049194,1.8321333,0.6107111,0.312,0.008,0.18166013,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,641,0.0,13,0.014492441,0.024809215,0.889546,0.12895969,0.12895969,1.0,0.010316774,0.08,-25.241016,1.9570402,0.65234673,0.23200001,0.0,0.22545691,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,642,0.0,13,0.024809215,0.034799967,0.9034918,0.12488439,0.12488439,1.0,0.009990751,0.08,-25.05512,1.9877217,0.66257393,0.15200001,0.0,0.2293981,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,643,0.0,13,0.034799967,0.0454936,0.8739646,0.13367042,0.13367042,1.0,0.010693633,0.08,-25.028982,1.9227605,0.64092016,0.2,0.0,0.24085572,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,644,0.0,13,0.0454936,0.056831587,0.8485539,0.14172487,0.14172487,1.0,0.011337989,0.08,-25.642588,1.8668559,0.6222853,0.312,0.0,0.23005468,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,645,0.0,13,0.056831587,0.06741371,0.87851727,0.13227652,0.13227652,1.0,0.010582121,0.08,-25.639904,1.9327766,0.64425886,0.17600001,0.0,0.20737748,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,646,0.0,13,0.06741371,0.07932823,0.8270133,0.14893155,0.14893155,1.0,0.011914523,0.08,-24.148432,1.8194656,0.6064886,0.18400002,0.0,0.2157601,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,647,0.0,13,0.07932823,0.08996413,0.87631583,0.13294873,0.13294873,1.0,0.0106358975,0.08,-25.658922,1.9279333,0.64264446,0.23200001,0.0,0.22696973,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,648,0.0,13,0.08996413,0.100474104,0.8814884,0.13137467,0.13137467,1.0,0.010509973,0.08,-26.03311,1.9393132,0.64643776,0.23200001,0.0,0.25251517,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,649,0.0,13,0.100474104,0.11182858,0.8479229,0.14193094,0.14193094,1.0,0.011354474,0.08,-25.459637,1.8654677,0.6218226,0.224,0.0,0.23687866,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,650,0.0,13,0.11182858,0.12246514,0.8762887,0.13295704,0.13295704,1.0,0.010636563,0.08,-25.608358,1.9278736,0.64262456,0.22,0.0,0.2186787,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,651,0.0,13,0.12246514,0.13246045,0.9032941,0.12494127,0.12494127,1.0,0.009995301,0.08,-26.727814,1.9872867,0.6624289,0.15200001,0.0,0.24218702,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,652,0.0,13,0.13246045,0.1437616,0.8499668,0.14126453,0.14126453,1.0,0.011301162,0.08,-24.27002,1.8699644,0.6233215,0.208,0.0,0.20035751,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,653,0.0,13,0.1437616,0.15470311,0.86401296,0.1367688,0.1367688,1.0,0.010941504,0.08,-25.285187,1.9008665,0.63362217,0.23200001,0.0,0.22912805,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,654,0.0,13,0.15470311,0.16515265,0.8839925,0.13061936,0.13061936,1.0,0.010449549,0.08,-25.075932,1.9448223,0.6482741,0.192,0.0,0.19492948,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,655,0.0,13,0.16515265,0.17649432,0.8484135,0.14177069,0.14177069,1.0,0.011341655,0.08,-25.2835,1.866547,0.62218237,0.18400002,0.0,0.24577622,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,656,0.0,13,0.17649432,0.18717979,0.8742964,0.13356836,0.13356836,1.0,0.010685469,0.08,-24.743206,1.9234905,0.6411635,0.2,0.0,0.21011725,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,657,0.0,13,0.18717979,0.19729985,0.89790666,0.1265008,0.1265008,1.0,0.010120064,0.08,-25.582233,1.9754341,0.658478,0.224,0.0,0.24879807,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,658,0.0,13,0.19729985,0.20848621,0.854401,0.13982955,0.13982955,1.0,0.011186363,0.08,-25.487282,1.8797197,0.62657326,0.24000001,0.0,0.23592739,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,659,0.0,13,0.20848621,0.21966603,0.8546552,0.13974774,0.13974774,1.0,0.011179819,0.08,-24.742048,1.880279,0.62675965,0.208,0.0,0.2215616,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,660,0.0,13,0.21966603,0.23089975,0.8525663,0.14042152,0.14042152,1.0,0.011233722,0.08,-25.682388,1.8756833,0.6252278,0.256,0.0,0.23219116,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,661,0.0,13,0.23089975,0.24344023,0.804776,0.15675594,0.15675594,1.0,0.0125404745,0.08,-24.388504,1.7705426,0.5901809,0.28800002,0.0,0.21468018,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,662,0.0,13,0.24344023,0.25427684,0.86819637,0.13545768,0.13545768,1.0,0.010836614,0.08,-25.225933,1.9100702,0.6366901,0.296,0.0,0.20349395,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,663,0.0,13,0.25427684,0.26615804,0.8282291,0.1485152,0.1485152,1.0,0.0118812155,0.08,-24.333988,1.8221405,0.60738015,0.22999999,0.0,0.21218035,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,664,0.0,13,0.26615804,0.27660054,0.8842851,0.13053139,0.13053139,1.0,0.01044251,0.08,-25.454899,1.945466,0.6484887,0.208,0.0,0.21095352,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,665,0.0,13,0.27660054,0.28890568,0.8130029,0.15381445,0.15381445,1.0,0.012305155,0.08,-24.675152,1.788642,0.59621406,0.32000002,0.0,0.22416556,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,666,0.0,13,0.28890568,0.29927692,0.887259,0.12964058,0.12964058,1.0,0.010371246,0.08,-25.553799,1.9520088,0.65066963,0.15200001,0.0,0.22074829,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,667,0.0,13,0.29927692,0.31108573,0.8308839,0.1476101,0.1476101,1.0,0.011808808,0.08,-24.897732,1.8279811,0.6093271,0.24800001,0.0,0.23505135,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,668,0.0,13,0.31108573,0.32174346,0.8754253,0.13322164,0.13322164,1.0,0.010657731,0.08,-25.820517,1.925974,0.6419914,0.23200001,0.0,0.25037584,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,669,0.0,13,0.32174346,0.33232364,0.8785967,0.13225234,0.13225234,1.0,0.010580187,0.08,-25.31217,1.9329513,0.64431715,0.192,0.0,0.22780739,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,670,0.0,13,0.33232364,0.3437556,0.844969,0.14289959,0.14289959,1.0,0.011431967,0.08,-25.542759,1.8589689,0.6196563,0.30400002,0.008,0.20866992,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,671,0.0,13,0.3437556,0.35563472,0.82830536,0.14848912,0.14848912,1.0,0.011879129,0.08,-24.352167,1.8223082,0.60743606,0.208,0.0,0.20879962,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,672,0.0,13,0.35563472,0.36686674,0.85263216,0.14040023,0.14040023,1.0,0.0112320185,0.08,-25.13072,1.8758283,0.6252761,0.208,0.0,0.21635072,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,673,0.0,13,0.36686674,0.37746644,0.8777969,0.1324961,0.1324961,1.0,0.010599688,0.08,-25.874962,1.9311917,0.6437306,0.272,0.0,0.21394718,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,674,0.0,13,0.37746644,0.3888534,0.8466819,0.14233708,0.14233708,1.0,0.011386966,0.08,-24.875734,1.8627374,0.6209125,0.24000001,0.0,0.19615434,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,675,0.0,13,0.3888534,0.39904997,0.89463645,0.12745695,0.12745695,1.0,0.010196555,0.08,-26.735409,1.9682395,0.6560799,0.23200001,0.0,0.2386317,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,676,0.0,13,0.39904997,0.40955317,0.8817688,0.13128985,0.13128985,1.0,0.010503188,0.08,-25.513317,1.9399301,0.6466434,0.24,0.0,0.20218818,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,0.0,13,0.40955317,0.42204148,0.8065867,0.15610375,0.15610375,1.0,0.012488299,0.08,-24.38176,1.7745261,0.59150875,0.264,0.008,0.216733,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,13,0.42204148,0.4327735,0.872408,0.13415042,0.13415042,1.0,0.010732033,0.08,-24.917366,1.9193358,0.6397786,0.208,0.0,0.22524704,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,13,0.4327735,0.44425076,0.84325117,0.14346595,0.14346595,1.0,0.011477276,0.08,-24.710161,1.8551896,0.6183965,0.224,0.0,0.2331616,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,13,0.44425076,0.45496663,0.8730622,0.13394849,0.13394849,1.0,0.010715879,0.08,-24.494654,1.9207752,0.64025843,0.24800001,0.0,0.19918466,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,13,0.45496663,0.46560627,0.87616277,0.13299558,0.13299558,1.0,0.010639646,0.08,-25.814816,1.9275966,0.6425322,0.208,0.0,0.2611871,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,13,0.46560627,0.47553244,0.9063088,0.124076955,0.124076955,1.0,0.009926156,0.08,-25.12936,1.9939193,0.6646398,0.16000001,0.0,0.22159399,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,13,0.47553244,0.48638391,0.8676018,0.13564324,0.13564324,1.0,0.01085146,0.08,-24.896309,1.9087621,0.6362541,0.216,0.0,0.19838054,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,13,0.48638391,0.4971057,0.87282354,0.13402209,0.13402209,1.0,0.010721766,0.08,-25.533146,1.92025,0.6400834,0.17600001,0.0,0.20862901,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,0.0,13,0.4971057,0.508165,0.85936105,0.13824166,0.13824166,1.0,0.011059333,0.08,-24.073574,1.890632,0.6302107,0.24000001,0.0,0.21640499,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,13,0.508165,0.51955414,0.84659976,0.14236403,0.14236403,1.0,0.011389121,0.08,-25.477186,1.8625567,0.62085223,0.16000001,0.0,0.22537069,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,13,0.51955414,0.52978563,0.89315003,0.12789392,0.12789392,1.0,0.0102315135,0.08,-25.84214,1.9649693,0.6549898,0.23200001,0.0,0.22569245,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,1.0,14,0.52978563,0.021560408,0.83213806,0.14718446,0.14718446,1.0,0.011774757,0.08,-24.447298,1.8307403,0.6102468,0.216,0.008,0.24020655,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,14,0.021560408,0.032993354,0.8449318,0.14291185,0.14291185,1.0,0.011432948,0.08,-25.170902,1.8588871,0.619629,0.26999998,0.0,0.25690046,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,14,0.032993354,0.044762984,0.8323272,0.14712037,0.14712037,1.0,0.011769629,0.08,-24.43928,1.8311564,0.6103855,0.24800001,0.0,0.2421605,0.0,0.0,2211200
