mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,20,0.4823225,0.501572,0.79476154,0.16041258,0.16041258,1.0,0.01924951,0.12,-24.360098,1.7485104,0.5828368,0.312,0.0,0.70119447,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,20,0.501572,0.52166915,0.7760472,0.16747606,0.16747606,1.0,0.020097127,0.12,-24.034367,1.707338,0.56911266,0.28800002,0.0,0.6657987,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,20,0.52166915,0.5421095,0.76869357,0.17033601,0.17033601,1.0,0.020440321,0.12,-24.20174,1.6911596,0.56371987,0.24000001,0.0,0.68587315,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,1.0,21,0.5421095,0.020577319,0.8127649,0.15389876,0.15389876,1.0,0.018467851,0.12,-23.819664,1.7881185,0.59603953,0.28800002,0.0,0.64136314,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,21,0.020577319,0.039554916,0.80094004,0.15814665,0.15814665,1.0,0.018977597,0.12,-24.588816,1.7621033,0.5873678,0.272,0.0,0.7631573,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,21,0.039554916,0.06113856,0.7450565,0.17986369,0.17986369,1.0,0.021583643,0.12,-23.714611,1.639157,0.5463857,0.28800002,0.008,0.7863006,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,21,0.06113856,0.081107035,0.7788363,0.16640398,0.16640398,1.0,0.019968476,0.12,-23.61073,1.713474,0.57115805,0.24000001,0.0,0.7720223,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,21,0.081107035,0.100792445,0.7850368,0.16404507,0.16404507,1.0,0.019685408,0.12,-24.228436,1.7271155,0.5757052,0.216,0.008,0.7767065,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,21,0.100792445,0.12373187,0.7185988,0.19116186,0.19116186,1.0,0.022939423,0.12,-23.1985,1.5809488,0.52698296,0.36,0.0,0.8029239,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,21,0.12373187,0.1431192,0.7916632,0.1615611,0.1615611,1.0,0.01938733,0.12,-24.030989,1.7416939,0.5805646,0.24800001,0.0,0.7520127,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,21,0.1431192,0.16519961,0.7351742,0.18400338,0.18400338,1.0,0.022080405,0.12,-23.047075,1.6174154,0.5391385,0.35999998,0.0,0.66637486,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,21,0.16519961,0.18420573,0.8002879,0.1583843,0.1583843,1.0,0.019006114,0.12,-24.402569,1.7606685,0.5868895,0.24000001,0.0,0.7615679,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,21,0.18420573,0.20685935,0.7240436,0.18878016,0.18878016,1.0,0.022653619,0.12,-23.262285,1.5929277,0.53097594,0.32000002,0.0,0.7841982,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,21,0.20685935,0.2268728,0.7778593,0.16677876,0.16677876,1.0,0.02001345,0.12,-23.942764,1.7113246,0.57044154,0.2,0.008,0.78546196,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,21,0.2268728,0.24711786,0.7728621,0.16870888,0.16870888,1.0,0.020245064,0.12,-23.693172,1.7003305,0.5667769,0.296,0.008,0.7785391,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,0.0,21,0.24711786,0.26725963,0.7750839,0.16784798,0.16784798,1.0,0.020141756,0.12,-23.922459,1.7052187,0.5684062,0.30400002,0.0,0.8087395,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,21,0.26725963,0.287692,0.7688619,0.17026998,0.17026998,1.0,0.020432398,0.12,-23.610165,1.6915299,0.5638433,0.24800001,0.0,0.79222727,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,21,0.287692,0.30802977,0.7708783,0.16948125,0.16948125,1.0,0.02033775,0.12,-24.244965,1.6959661,0.56532204,0.312,0.0,0.76988477,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,21,0.30802977,0.32854646,0.7670738,0.17097247,0.17097247,1.0,0.020516695,0.12,-23.126822,1.6875961,0.56253207,0.264,0.0,0.75648427,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,21,0.32854646,0.35014275,0.7448025,0.17996892,0.17996892,1.0,0.02159627,0.12,-23.56167,1.6385982,0.54619944,0.28,0.0,0.78540283,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,21,0.35014275,0.3710937,0.75797755,0.17459124,0.17459124,1.0,0.020950949,0.12,-24.16947,1.667584,0.55586135,0.296,0.0,0.7812252,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,21,0.3710937,0.3940377,0.718512,0.19120005,0.19120005,1.0,0.022944005,0.12,-22.839687,1.580758,0.52691936,0.36,0.0,0.78156346,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,21,0.3940377,0.41363144,0.78706366,0.16328128,0.16328128,1.0,0.019593753,0.12,-25.085714,1.7315747,0.5771916,0.256,0.0,0.76979023,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,21,0.41363144,0.43319285,0.7877812,0.16301171,0.16301171,1.0,0.019561406,0.12,-23.98871,1.7331532,0.5777178,0.28,0.0,0.6384545,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,21,0.43319285,0.45544046,0.731898,0.1853967,0.1853967,1.0,0.022247603,0.12,-23.021597,1.6102078,0.53673595,0.36,0.0,0.79586864,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,21,0.45544046,0.47502226,0.7873285,0.16318172,0.16318172,1.0,0.019581806,0.12,-23.613811,1.7321572,0.5773858,0.264,0.0,0.74203783,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,21,0.47502226,0.4961356,0.75462407,0.1759446,0.1759446,1.0,0.021113351,0.12,-23.99552,1.6602061,0.55340207,0.28,0.0,0.79251224,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,21,0.4961356,0.51641613,0.7721012,0.1690047,0.1690047,1.0,0.020280562,0.12,-23.161545,1.6986566,0.56621885,0.24000001,0.0,0.7478593,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,21,0.51641613,0.53592914,0.7888564,0.16260864,0.16260864,1.0,0.019513037,0.12,-24.007172,1.7355187,0.57850623,0.264,0.0,0.804491,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,21,0.53592914,0.55589616,0.7788681,0.1663918,0.1663918,1.0,0.019967016,0.12,-23.59976,1.713544,0.57118136,0.272,0.0,0.7624165,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,1.0,22,0.55589616,0.037505604,0.74453723,0.18007886,0.18007886,1.0,0.021609463,0.12,-23.29075,1.6380147,0.5460049,0.28800002,0.008,0.78563255,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,22,0.037505604,0.059657916,0.7337622,0.18460259,0.18460259,1.0,0.02215231,0.12,-23.773716,1.6143091,0.53810304,0.33600003,0.0,0.8807521,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,22,0.059657916,0.080530524,0.7596044,0.17393844,0.17393844,1.0,0.020872612,0.12,-22.80086,1.6711631,0.5570544,0.30400002,0.0,0.8354702,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,22,0.080530524,0.10160892,0.75534374,0.17565326,0.17565326,1.0,0.021078391,0.12,-24.083967,1.6617894,0.5539298,0.33600003,0.0,0.88282657,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,22,0.10160892,0.121518075,0.7801283,0.16590966,0.16590966,1.0,0.019909158,0.12,-24.053349,1.7163166,0.5721055,0.296,0.0,0.8801032,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,22,0.121518075,0.14240979,0.7592072,0.17409761,0.17409761,1.0,0.020891713,0.12,-23.290545,1.6702892,0.55676305,0.312,0.0,0.8828807,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,22,0.14240979,0.16322355,0.7608307,0.173448,0.173448,1.0,0.02081376,0.12,-23.758509,1.673861,0.5579537,0.29999998,0.0,0.7422056,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,22,0.16322355,0.18415017,0.75848204,0.17438853,0.17438853,1.0,0.020926623,0.12,-23.226036,1.6686938,0.55623126,0.28,0.0,0.87783325,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,22,0.18415017,0.20406243,0.7800608,0.16593546,0.16593546,1.0,0.019912254,0.12,-24.15737,1.716168,0.57205606,0.296,0.0,0.8537386,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,22,0.20406243,0.22503191,0.7575937,0.1747456,0.1747456,1.0,0.020969473,0.12,-23.812151,1.6667393,0.5555798,0.344,0.0,0.92126,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,22,0.22503191,0.246237,0.75274134,0.176709,0.176709,1.0,0.021205079,0.12,-23.641832,1.656064,0.5520214,0.296,0.0,0.8786972,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,22,0.246237,0.26793984,0.7426646,0.18085703,0.18085703,1.0,0.021702843,0.12,-24.095959,1.6338947,0.5446316,0.23200001,0.0,0.875569,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,22,0.26793984,0.2894145,0.7472549,0.17895553,0.17895553,1.0,0.021474663,0.12,-22.690403,1.6439936,0.5479979,0.312,0.0,0.8555974,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,22,0.2894145,0.31156504,0.7337969,0.18458784,0.18458784,1.0,0.02215054,0.12,-22.804426,1.6143854,0.5381285,0.36800003,0.0,0.8917918,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,22,0.31156504,0.33153963,0.7787034,0.1664549,0.1664549,1.0,0.019974587,0.12,-23.511908,1.7131816,0.57106054,0.33600003,0.0,0.84527445,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,22,0.33153963,0.35069308,0.7969342,0.15961209,0.15961209,1.0,0.01915345,0.12,-23.510626,1.7532902,0.5844301,0.18400002,0.0,0.8592625,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,22,0.35069308,0.37204856,0.74967206,0.17796226,0.17796226,1.0,0.02135547,0.12,-23.26859,1.6493114,0.5497705,0.30400002,0.0,0.85745984,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,22,0.37204856,0.39380315,0.74163043,0.1812882,0.1812882,1.0,0.021754583,0.12,-23.369661,1.6316196,0.5438732,0.30400002,0.0,0.8875389,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,22,0.39380315,0.41363645,0.7817865,0.1652774,0.1652774,1.0,0.01983329,0.12,-24.315617,1.7199646,0.5733216,0.28,0.0,0.89374137,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,22,0.41363645,0.43314484,0.78896004,0.16256984,0.16256984,1.0,0.01950838,0.12,-24.095861,1.7357467,0.5785823,0.22999999,0.0,0.7396555,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,22,0.43314484,0.45384043,0.7633035,0.17246321,0.17246321,1.0,0.020695584,0.12,-24.063805,1.6793013,0.5597671,0.272,0.0,0.8899003,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,22,0.45384043,0.47480276,0.7577418,0.17468603,0.17468603,1.0,0.020962324,0.12,-24.057922,1.6670653,0.55568844,0.37600002,0.0,0.9006412,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,22,0.47480276,0.4944193,0.786559,0.1634711,0.1634711,1.0,0.019616531,0.12,-24.345343,1.7304643,0.57682145,0.264,0.0,0.8707246,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,22,0.4944193,0.5141429,0.7841965,0.16436279,0.16436279,1.0,0.019723535,0.12,-24.17747,1.7252667,0.5750889,0.23200001,0.0,0.8806427,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,22,0.5141429,0.53402025,0.7808218,0.16564494,0.16564494,1.0,0.019877393,0.12,-23.630589,1.7178422,0.5726141,0.24000001,0.0,0.871525,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,22,0.53402025,0.5556435,0.74426067,0.18019359,0.18019359,1.0,0.02162323,0.12,-23.846306,1.6374061,0.54580206,0.33600003,0.008,0.8891067,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,1.0,23,0.5556435,0.03637725,0.76250285,0.17278147,0.17278147,1.0,0.020733776,0.12,-23.283283,1.6775397,0.5591799,0.264,0.0,0.85375977,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,23,0.03637725,0.05688057,0.76735705,0.17086099,0.17086099,1.0,0.020503318,0.12,-23.748413,1.6882192,0.56273973,0.264,0.0,1.0142171,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,23,0.05688057,0.07938789,0.72685754,0.18756096,0.18756096,1.0,0.022507316,0.12,-23.030008,1.5991186,0.53303957,0.312,0.0,0.99891603,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,23,0.07938789,0.100200966,0.7608448,0.17344235,0.17344235,1.0,0.020813081,0.12,-23.33408,1.673892,0.557964,0.312,0.0,1.0072987,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,23,0.100200966,0.120136425,0.77955496,0.16612884,0.16612884,1.0,0.01993546,0.12,-23.77447,1.7150552,0.5716851,0.272,0.0,1.020179,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,23,0.120136425,0.1420676,0.73811936,0.18275976,0.18275976,1.0,0.021931171,0.12,-23.720154,1.623895,0.5412984,0.312,0.0,0.9982239,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,23,0.1420676,0.16427472,0.7326889,0.18505937,0.18505937,1.0,0.022207124,0.12,-23.233822,1.6119478,0.53731596,0.29,0.0,0.8186156,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,23,0.16427472,0.18649726,0.73238766,0.18518779,0.18518779,1.0,0.022222534,0.12,-22.874372,1.6112851,0.53709507,0.256,0.0,1.0034649,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,23,0.18649726,0.20857906,0.73514676,0.18401502,0.18401502,1.0,0.022081802,0.12,-22.952942,1.6173551,0.5391184,0.448,0.008,1.0004873,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,23,0.20857906,0.22899576,0.76919585,0.1701391,0.1701391,1.0,0.020416692,0.12,-24.226133,1.6922647,0.5640882,0.30400002,0.0,0.9858065,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,23,0.22899576,0.25196484,0.7180375,0.19140905,0.19140905,1.0,0.022969086,0.12,-22.736174,1.5797141,0.5265714,0.344,0.0,1.0013273,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,23,0.25196484,0.27289724,0.75836235,0.1744366,0.1744366,1.0,0.020932391,0.12,-23.056143,1.6684304,0.5561435,0.296,0.0,0.9916069,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,23,0.27289724,0.2913054,0.8141713,0.15340117,0.15340117,1.0,0.01840814,0.12,-24.59477,1.7912127,0.59707093,0.272,0.0,1.0112641,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,23,0.2913054,0.31270403,0.74879503,0.17832203,0.17832203,1.0,0.021398643,0.12,-23.625113,1.6473819,0.54912734,0.28,0.0,1.009654,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,23,0.31270403,0.33490407,0.73282707,0.18500052,0.18500052,1.0,0.022200063,0.12,-23.82906,1.6122518,0.5374173,0.32000002,0.0,1.0353185,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,23,0.33490407,0.35479695,0.780484,0.16577382,0.16577382,1.0,0.019892858,0.12,-24.102884,1.7170992,0.5723664,0.28,0.0,0.99857616,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,23,0.35479695,0.37609258,0.75089043,0.17746371,0.17746371,1.0,0.021295644,0.12,-23.931828,1.651992,0.550664,0.272,0.0,1.0205652,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,23,0.37609258,0.39768657,0.74484825,0.17994997,0.17994997,1.0,0.021593995,0.12,-22.744684,1.6386988,0.54623294,0.30400002,0.0,0.97248924,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,23,0.39768657,0.41934794,0.74349517,0.18051147,0.18051147,1.0,0.021661377,0.12,-22.966585,1.635722,0.5452407,0.24800001,0.0,1.0326431,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,23,0.41934794,0.44219333,0.72038275,0.19037822,0.19037822,1.0,0.022845386,0.12,-24.539408,1.5848737,0.5282912,0.35,0.0,0.87671244,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,23,0.44219333,0.46263686,0.7686255,0.1703627,0.1703627,1.0,0.020443523,0.12,-24.716639,1.6910099,0.56367,0.32000002,0.0,1.0187824,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,23,0.46263686,0.48286656,0.77319163,0.16858089,0.16858089,1.0,0.020229707,0.12,-23.655947,1.7010555,0.5670185,0.28800002,0.0,0.9635667,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,23,0.48286656,0.5015853,0.8069041,0.15598969,0.15598969,1.0,0.018718762,0.12,-24.023232,1.7752244,0.5917415,0.30400002,0.008,0.9641156,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,23,0.5015853,0.52246034,0.75955427,0.17395853,0.17395853,1.0,0.020875022,0.12,-23.987404,1.6710528,0.5570176,0.37600002,0.0,0.9854643,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,23,0.52246034,0.5435859,0.75437254,0.17604652,0.17604652,1.0,0.021125581,0.12,-23.653505,1.6596527,0.5532176,0.256,0.0,0.9574786,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,1.0,24,0.5435859,0.024100125,0.7671256,0.17095208,0.17095208,1.0,0.02051425,0.12,-24.01154,1.68771,0.56257004,0.296,0.0,1.0015296,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,24,0.024100125,0.04712394,0.71700394,0.19186513,0.19186513,1.0,0.023023816,0.12,-23.370977,1.5774401,0.5258134,0.39200002,0.0,1.1699029,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,24,0.04712394,0.068984635,0.73951715,0.18217249,0.18217249,1.0,0.021860698,0.12,-23.780617,1.6269702,0.5423234,0.344,0.008,1.1266387,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,24,0.068984635,0.08945424,0.7680717,0.17058006,0.17058006,1.0,0.020469606,0.12,-23.282457,1.6897916,0.5632639,0.264,0.0,1.1217082,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,24,0.08945424,0.11052675,0.755465,0.17560424,0.17560424,1.0,0.021072509,0.12,-24.099482,1.6620561,0.55401874,0.35200003,0.0,1.1456048,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,24,0.11052675,0.1331681,0.724279,0.18867789,0.18867789,1.0,0.022641346,0.12,-23.32029,1.5934455,0.53114855,0.256,0.0,1.1592247,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,24,0.1331681,0.15385358,0.7635158,0.17237894,0.17237894,1.0,0.020685473,0.12,-23.8829,1.6797682,0.55992275,0.28800002,0.0,1.095828,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,24,0.15385358,0.17582661,0.7372915,0.18310851,0.18310851,1.0,0.021973021,0.12,-22.941284,1.6220738,0.54069126,0.29,0.0,0.9239769,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,24,0.17582661,0.19848736,0.7239071,0.18883952,0.18883952,1.0,0.022660742,0.12,-22.826824,1.5926274,0.5308758,0.296,0.0,1.0894367,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,24,0.19848736,0.21915023,0.7639904,0.17219067,0.17219067,1.0,0.02066288,0.12,-23.04377,1.6808125,0.56027085,0.32000002,0.0,1.0839665,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,24,0.21915023,0.24050786,0.74962825,0.17798023,0.17798023,1.0,0.021357628,0.12,-24.04977,1.6492151,0.5497384,0.28,0.0,1.0962342,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,24,0.24050786,0.2630491,0.7262032,0.18784377,0.18784377,1.0,0.022541251,0.12,-23.342737,1.5976789,0.53255963,0.328,0.0,1.151582,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,24,0.2630491,0.28434834,0.7508171,0.17749368,0.17749368,1.0,0.021299241,0.12,-23.90811,1.6518307,0.55061024,0.33600003,0.0,1.1498363,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,24,0.28434834,0.30604526,0.7427831,0.18080766,0.18080766,1.0,0.02169692,0.12,-23.015955,1.6341555,0.5447185,0.24000001,0.0,1.1249937,0.0,0.0,2393600
