mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,573,0.0,9,0.28284186,0.2935591,0.8730067,0.13396561,0.13396561,1.0,0.010717249,0.08,-25.633512,1.9206531,0.6402177,0.24800001,0.0,0.117606856,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,574,0.0,9,0.2935591,0.3045914,0.86042404,0.1379037,0.1379037,1.0,0.011032296,0.08,-24.94798,1.8929707,0.63099027,0.24800001,0.0,0.15668315,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,575,0.0,9,0.3045914,0.31470662,0.8981136,0.12644053,0.12644053,1.0,0.010115242,0.08,-25.267685,1.9758894,0.65862983,0.14400001,0.0,0.1311142,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,576,0.0,9,0.31470662,0.32347816,0.96001387,0.10964432,0.10964432,1.0,0.008771545,0.08,-27.119642,2.1120727,0.70402426,0.128,0.0,0.1798936,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,577,0.0,9,0.32347816,0.33329192,0.9112553,0.122671776,0.122671776,1.0,0.009813742,0.08,-26.74326,2.0048018,0.66826725,0.2,0.0,0.15340099,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,578,0.0,9,0.33329192,0.34402034,0.8725547,0.1341051,0.1341051,1.0,0.010728408,0.08,-24.822105,1.9196587,0.63988626,0.24000001,0.0,0.1461703,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,579,0.0,9,0.34402034,0.35483822,0.8689481,0.1352234,0.1352234,1.0,0.010817872,0.08,-25.202553,1.911724,0.63724136,0.24000001,0.0,0.14883085,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,580,0.0,9,0.35483822,0.3645031,0.91789377,0.120810926,0.120810926,1.0,0.009664874,0.08,-25.658606,2.0194066,0.6731355,0.23200001,0.0,0.1458239,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,581,0.0,9,0.3645031,0.37422824,0.9151935,0.12156441,0.12156441,1.0,0.0097251525,0.08,-25.43449,2.013466,0.67115533,0.264,0.0,0.15605387,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,582,0.0,9,0.37422824,0.38471872,0.882295,0.13113086,0.13113086,1.0,0.010490469,0.08,-26.190493,1.9410878,0.6470293,0.216,0.0,0.16680837,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,583,0.0,9,0.38471872,0.39491758,0.8945376,0.12748595,0.12748595,1.0,0.010198875,0.08,-25.69363,1.9680221,0.6560074,0.14400001,0.0,0.16420951,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,584,0.0,9,0.39491758,0.40558887,0.87487286,0.1333912,0.1333912,1.0,0.010671296,0.08,-24.705004,1.9247588,0.6415863,0.208,0.008,0.13930838,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,585,0.0,9,0.40558887,0.4162048,0.8771318,0.13269916,0.13269916,1.0,0.010615933,0.08,-25.147148,1.9297285,0.64324284,0.22,0.0,0.12225255,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,586,0.0,9,0.4162048,0.42606315,0.9092868,0.12322909,0.12322909,1.0,0.009858327,0.08,-25.934525,2.0004709,0.6668236,0.24800001,0.0,0.14881566,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,587,0.0,9,0.42606315,0.43660477,0.88018304,0.1317701,0.1317701,1.0,0.010541609,0.08,-25.075142,1.9364413,0.64548045,0.2,0.0,0.130526,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,588,0.0,9,0.43660477,0.44778824,0.854513,0.1397935,0.1397935,1.0,0.01118348,0.08,-24.316185,1.8799661,0.6266554,0.208,0.0,0.12685387,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,589,0.0,9,0.44778824,0.45777237,0.90377945,0.1248017,0.1248017,1.0,0.009984136,0.08,-25.682186,1.9883544,0.6627848,0.18400002,0.0,0.14497846,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,590,0.0,9,0.45777237,0.46819976,0.884915,0.13034217,0.13034217,1.0,0.010427373,0.08,-25.065813,1.9468518,0.64895064,0.216,0.0,0.15114054,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,591,0.0,9,0.46819976,0.47906026,0.86724055,0.13575613,0.13575613,1.0,0.010860491,0.08,-25.720308,1.9079673,0.6359891,0.23200001,0.008,0.1591089,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,592,0.0,9,0.47906026,0.48851717,0.92734134,0.11821122,0.11821122,1.0,0.009456897,0.08,-26.080736,2.0401917,0.6800639,0.104,0.0,0.13250254,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,593,0.0,9,0.48851717,0.49858978,0.89994764,0.12590772,0.12590772,1.0,0.010072617,0.08,-25.464973,1.9799243,0.6599748,0.18400002,0.0,0.1394831,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,594,0.0,9,0.49858978,0.50846887,0.90837324,0.123488575,0.123488575,1.0,0.009879086,0.08,-25.886156,1.998461,0.66615367,0.224,0.0,0.17036456,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,595,0.0,9,0.50846887,0.51895547,0.88245434,0.13108279,0.13108279,1.0,0.010486623,0.08,-25.510828,1.9414383,0.6471461,0.24800001,0.0,0.14809105,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,596,0.0,9,0.51895547,0.528446,0.92579967,0.11863159,0.11863159,1.0,0.009490526,0.08,-26.727266,2.0368,0.6789333,0.16000001,0.0,0.16209257,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,597,0.0,9,0.528446,0.5384351,0.90356386,0.12486367,0.12486367,1.0,0.009989093,0.08,-24.999184,1.9878802,0.66262674,0.208,0.0,0.14423169,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,598,0.0,9,0.5384351,0.5489981,0.8793031,0.13203739,0.13203739,1.0,0.010562991,0.08,-25.073103,1.9345055,0.6448352,0.22,0.0,0.11273171,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,599,0.0,9,0.5489981,0.55898905,0.9034849,0.124886386,0.124886386,1.0,0.009990911,0.08,-25.784342,1.9877064,0.6625688,0.096,0.0,0.13431905,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,600,0.0,9,0.55898905,0.56930864,0.8894265,0.12899518,0.12899518,1.0,0.010319614,0.08,-26.254961,1.9567775,0.6522592,0.256,0.0,0.16365728,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,601,0.0,9,0.56930864,0.58049583,0.8543688,0.13983992,0.13983992,1.0,0.011187193,0.08,-24.394497,1.8796489,0.62654966,0.28800002,0.008,0.1401519,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,602,1.0,10,0.58049583,0.009972481,0.926436,0.11845788,0.11845788,1.0,0.00947663,0.08,-25.984188,2.0382,0.67939997,0.224,0.0,0.14057398,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,603,0.0,10,0.009972481,0.019267382,0.93484527,0.11618626,0.11618626,1.0,0.009294901,0.08,-26.049807,2.0567007,0.6855669,0.15200001,0.0,0.17850205,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,604,0.0,10,0.019267382,0.030694934,0.84513676,0.1428444,0.1428444,1.0,0.0114275515,0.08,-24.353333,1.859338,0.61977935,0.224,0.0,0.14539313,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,605,0.0,10,0.030694934,0.04252947,0.82993877,0.1479317,0.1479317,1.0,0.011834536,0.08,-24.358469,1.8259017,0.60863394,0.256,0.0,0.16640155,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,606,0.0,10,0.04252947,0.0528764,0.8882784,0.12933663,0.12933663,1.0,0.01034693,0.08,-25.778141,1.9542515,0.6514172,0.224,0.0,0.17439571,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,607,0.0,10,0.0528764,0.06360723,0.8724565,0.13413541,0.13413541,1.0,0.010730833,0.08,-24.92661,1.9194427,0.63981426,0.16800001,0.0,0.15092331,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,608,0.0,10,0.06360723,0.07457953,0.86279225,0.13715376,0.13715376,1.0,0.010972301,0.08,-25.480688,1.8981808,0.63272697,0.24000001,0.008,0.1662581,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,609,0.0,10,0.07457953,0.08485013,0.89149404,0.12838255,0.12838255,1.0,0.010270604,0.08,-26.408588,1.961326,0.65377533,0.2,0.008,0.15598501,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,610,0.0,10,0.08485013,0.09518752,0.88867915,0.12921734,0.12921734,1.0,0.010337387,0.08,-25.398281,1.9551332,0.6517111,0.24800001,0.0,0.14731492,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,611,0.0,10,0.09518752,0.10571419,0.8807993,0.13158329,0.13158329,1.0,0.010526663,0.08,-26.070513,1.9377972,0.64593244,0.14999999,0.0,0.17351761,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,612,0.0,10,0.10571419,0.11694708,0.85259855,0.1404111,0.1404111,1.0,0.011232887,0.08,-24.934214,1.8757542,0.6252514,0.208,0.0,0.13449208,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,613,0.0,10,0.11694708,0.12671521,0.91327846,0.12210164,0.12210164,1.0,0.009768131,0.08,-25.798075,2.0092528,0.6697509,0.18400002,0.0,0.15498923,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,614,0.0,10,0.12671521,0.1373978,0.8744136,0.13353232,0.13353232,1.0,0.010682585,0.08,-25.493088,1.9237484,0.6412495,0.15200001,0.0,0.16139938,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,615,0.0,10,0.1373978,0.14796294,0.8792147,0.13206425,0.13206425,1.0,0.01056514,0.08,-25.178402,1.934311,0.6447704,0.216,0.0,0.13625878,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,616,0.0,10,0.14796294,0.15797438,0.9025937,0.12514292,0.12514292,1.0,0.010011433,0.08,-25.295336,1.9857457,0.66191524,0.256,0.0,0.15509589,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,617,0.0,10,0.15797438,0.16961741,0.83702356,0.14553802,0.14553802,1.0,0.011643041,0.08,-24.352652,1.8414886,0.61382955,0.17600001,0.0,0.1371556,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,618,0.0,10,0.16961741,0.18070067,0.8584225,0.13854073,0.13854073,1.0,0.011083258,0.08,-25.35912,1.8885672,0.62952244,0.30400002,0.0,0.15174904,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,619,0.0,10,0.18070067,0.19108623,0.8866598,0.12981956,0.12981956,1.0,0.0103855645,0.08,-25.321255,1.9506905,0.65023017,0.23200001,0.0,0.16646276,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,620,0.0,10,0.19108623,0.20112981,0.90120167,0.12554468,0.12554468,1.0,0.0100435745,0.08,-25.194622,1.9826833,0.66089445,0.208,0.0,0.16023754,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,621,0.0,10,0.20112981,0.21116559,0.901539,0.12544721,0.12544721,1.0,0.0100357765,0.08,-26.2382,1.9834255,0.6611419,0.216,0.0,0.15268281,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,622,0.0,10,0.21116559,0.2214207,0.8921497,0.12818885,0.12818885,1.0,0.010255108,0.08,-25.09478,1.9627686,0.6542562,0.14400001,0.0,0.13819475,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,623,0.0,10,0.2214207,0.23109435,0.9175,0.120920524,0.120920524,1.0,0.009673642,0.08,-26.878029,2.0185404,0.6728468,0.17600001,0.0,0.15554781,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,624,0.0,10,0.23109435,0.24074407,0.91857487,0.12062161,0.12062161,1.0,0.009649728,0.08,-26.240957,2.020905,0.673635,0.17,0.0,0.18094936,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,625,0.0,10,0.24074407,0.25211343,0.8473543,0.14211689,0.14211689,1.0,0.011369351,0.08,-24.274525,1.8642167,0.6214056,0.216,0.0,0.16119894,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,626,0.0,10,0.25211343,0.26128176,0.9408003,0.11460396,0.11460396,1.0,0.009168317,0.08,-26.662407,2.069802,0.689934,0.16800001,0.0,0.15127574,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,627,0.0,10,0.26128176,0.2726883,0.8459364,0.14258163,0.14258163,1.0,0.01140653,0.08,-24.574476,1.8610972,0.62036574,0.256,0.0,0.14929757,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,628,0.0,10,0.2726883,0.2835188,0.86844176,0.13538116,0.13538116,1.0,0.010830493,0.08,-24.688297,1.9106101,0.63687,0.18400002,0.0,0.17326489,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,629,0.0,10,0.2835188,0.2944761,0.8633861,0.13696635,0.13696635,1.0,0.010957307,0.08,-24.90347,1.8994874,0.6331625,0.208,0.0,0.15793577,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,630,0.0,10,0.2944761,0.3054797,0.86155444,0.13754523,0.13754523,1.0,0.011003618,0.08,-24.936861,1.8954576,0.63181925,0.2,0.0,0.17556389,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,631,0.0,10,0.3054797,0.31710845,0.83755666,0.14535947,0.14535947,1.0,0.011628757,0.08,-25.525572,1.8426614,0.6142205,0.224,0.0,0.17199656,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,632,0.0,10,0.31710845,0.3276212,0.8813745,0.13140912,0.13140912,1.0,0.01051273,0.08,-25.725204,1.9390626,0.6463542,0.18400002,0.0,0.16065082,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,633,0.0,10,0.3276212,0.33817998,0.8794758,0.1319849,0.1319849,1.0,0.010558792,0.08,-25.506552,1.9348854,0.64496183,0.2,0.008,0.15709615,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,634,0.0,10,0.33817998,0.3489948,0.8690705,0.13518533,0.13518533,1.0,0.010814826,0.08,-25.200113,1.9119933,0.6373311,0.24000001,0.0,0.1438392,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,635,0.0,10,0.3489948,0.3589046,0.9070241,0.12387277,0.12387277,1.0,0.009909822,0.08,-26.27745,1.9954928,0.6651643,0.2,0.0,0.17790142,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,636,0.0,10,0.3589046,0.3696543,0.87169427,0.13437106,0.13437106,1.0,0.010749685,0.08,-25.771412,1.9177656,0.6392552,0.17600001,0.0,0.1695123,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,637,0.0,10,0.3696543,0.37981108,0.89633375,0.1269598,0.1269598,1.0,0.010156784,0.08,-25.195663,1.9719737,0.65732455,0.26,0.0,0.15228218,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,638,0.0,10,0.37981108,0.390335,0.88091314,0.13154879,0.13154879,1.0,0.010523903,0.08,-25.78086,1.9380476,0.6460159,0.24000001,0.0,0.16125229,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,639,0.0,10,0.390335,0.3997423,0.9296239,0.11759154,0.11759154,1.0,0.009407323,0.08,-26.370073,2.0452135,0.68173784,0.16800001,0.0,0.1801937,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,640,0.0,10,0.3997423,0.40935668,0.9201692,0.12017963,0.12017963,1.0,0.00961437,0.08,-26.41335,2.0244126,0.6748042,0.24800001,0.0,0.20695625,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,641,0.0,10,0.40935668,0.42045277,0.85791975,0.1387012,0.1387012,1.0,0.011096096,0.08,-26.477749,1.8874612,0.6291537,0.16800001,0.0,0.19109638,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,642,0.0,10,0.42045277,0.42967266,0.93836397,0.115248695,0.115248695,1.0,0.009219895,0.08,-26.650057,2.064442,0.6881473,0.16000001,0.0,0.16532236,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,643,0.0,10,0.42967266,0.44073883,0.8590924,0.1383272,0.1383272,1.0,0.011066175,0.08,-25.309761,1.8900411,0.6300137,0.224,0.0,0.18693298,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,644,0.0,10,0.44073883,0.45142946,0.8740867,0.13363287,0.13363287,1.0,0.0106906295,0.08,-25.319498,1.9230291,0.6410097,0.16000001,0.0,0.1491097,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,645,0.0,10,0.45142946,0.4624087,0.8625175,0.13724056,0.13724056,1.0,0.0109792445,0.08,-25.199148,1.8975763,0.63252544,0.2,0.0,0.14827791,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,646,0.0,10,0.4624087,0.47336257,0.8635218,0.13692355,0.13692355,1.0,0.010953884,0.08,-25.359522,1.8997859,0.633262,0.224,0.0,0.13940203,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,647,0.0,10,0.47336257,0.48447073,0.8574479,0.13885197,0.13885197,1.0,0.011108157,0.08,-24.717047,1.8864231,0.6288077,0.192,0.0,0.14787468,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,648,0.0,10,0.48447073,0.49560905,0.8562708,0.13922884,0.13922884,1.0,0.011138307,0.08,-24.834108,1.8838334,0.62794447,0.216,0.0,0.13586229,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,649,0.0,10,0.49560905,0.50726277,0.8366259,0.14567134,0.14567134,1.0,0.011653706,0.08,-24.736145,1.8406137,0.6135379,0.30400002,0.0,0.15621895,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,650,0.0,10,0.50726277,0.51775753,0.8821176,0.13118447,0.13118447,1.0,0.010494757,0.08,-25.720575,1.9406976,0.6468992,0.24,0.0,0.14631738,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,651,0.0,10,0.51775753,0.52808166,0.8892379,0.12905122,0.12905122,1.0,0.010324097,0.08,-25.049782,1.9563624,0.6521208,0.17600001,0.0,0.16691294,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,652,0.0,10,0.52808166,0.5379089,0.9106583,0.12284053,0.12284053,1.0,0.009827242,0.08,-25.7581,2.0034883,0.66782945,0.16800001,0.0,0.14857776,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,653,0.0,10,0.5379089,0.5487213,0.8691687,0.13515475,0.13515475,1.0,0.01081238,0.08,-25.16833,1.9122093,0.63740313,0.208,0.008,0.17358512,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,654,0.0,10,0.5487213,0.5603515,0.83750355,0.14537725,0.14537725,1.0,0.011630179,0.08,-25.09584,1.8425446,0.6141815,0.256,0.0,0.15584157,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,655,0.0,10,0.5603515,0.5703458,0.90333706,0.124928914,0.124928914,1.0,0.009994313,0.08,-25.766544,1.9873812,0.66246045,0.18400002,0.0,0.1567423,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,656,0.0,10,0.5703458,0.5815428,0.8539896,0.13996209,0.13996209,1.0,0.011196967,0.08,-24.587181,1.8788147,0.6262716,0.208,0.0,0.15155295,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,657,1.0,11,0.5815428,0.013034026,0.84272385,0.14364025,0.14364025,1.0,0.0114912195,0.08,-23.83488,1.8540295,0.61800987,0.2,0.0,0.15730555,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,658,0.0,11,0.013034026,0.024057811,0.8607592,0.13779731,0.13779731,1.0,0.011023785,0.08,-26.084286,1.8937081,0.6312361,0.24800001,0.0,0.17540146,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,659,0.0,11,0.024057811,0.03348425,0.92874235,0.11783048,0.11783048,1.0,0.009426438,0.08,-25.851826,2.043274,0.6810913,0.15200001,0.0,0.1592125,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,660,0.0,11,0.03348425,0.043593273,0.89838076,0.12636279,0.12636279,1.0,0.010109022,0.08,-25.689089,1.9764771,0.65882576,0.23200001,0.0,0.18882006,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,661,0.0,11,0.043593273,0.05496794,0.8471512,0.14218335,0.14218335,1.0,0.011374667,0.08,-24.640255,1.8637699,0.62125665,0.264,0.0,0.16345762,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,662,0.0,11,0.05496794,0.06485152,0.90817547,0.12354482,0.12354482,1.0,0.009883585,0.08,-25.372953,1.9980259,0.66600865,0.16800001,0.0,0.21788938,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,663,0.0,11,0.06485152,0.0759676,0.8571384,0.13895097,0.13895097,1.0,0.011116077,0.08,-24.749414,1.8857422,0.62858075,0.19,0.0,0.15597552,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,664,0.0,11,0.0759676,0.087252155,0.85060567,0.1410569,0.1410569,1.0,0.011284552,0.08,-24.728834,1.8713698,0.62378997,0.256,0.0,0.16875899,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,665,0.0,11,0.087252155,0.097138315,0.9080623,0.12357702,0.12357702,1.0,0.009886161,0.08,-25.749405,1.9977769,0.6659256,0.15200001,0.0,0.17443185,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,666,0.0,11,0.097138315,0.10657953,0.9280623,0.11801514,0.11801514,1.0,0.009441211,0.08,-26.306673,2.0417778,0.68059266,0.14400001,0.0,0.17304206,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,667,0.0,11,0.10657953,0.11776696,0.8543593,0.13984297,0.13984297,1.0,0.011187438,0.08,-24.708063,1.8796281,0.6265427,0.24000001,0.0,0.18560226,0.0,0.0,2137600
