mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,7,0.05288973,0.06556397,0.8970781,0.12674238,0.12674238,1.0,0.012674238,0.1,-25.309214,1.9736112,0.6578704,0.24000001,0.0,0.12790197,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,7,0.06556397,0.076391645,0.9654649,0.108276725,0.108276725,1.0,0.010827673,0.1,-26.12947,2.1240652,0.70802176,0.136,0.0,0.14239828,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,7,0.076391645,0.08718506,0.96684086,0.10793421,0.10793421,1.0,0.0107934205,0.1,-26.729813,2.1270924,0.7090308,0.14400001,0.0,0.15417218,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,7,0.08718506,0.10020068,0.8855351,0.13015619,0.13015619,1.0,0.0130156195,0.1,-24.85494,1.9482162,0.6494054,0.26999998,0.0,0.15355214,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,7,0.10020068,0.11176239,0.936978,0.11561707,0.11561707,1.0,0.011561707,0.1,-26.19493,2.0613928,0.6871309,0.18400002,0.0,0.14852501,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,7,0.11176239,0.12278948,0.9575389,0.11027093,0.11027093,1.0,0.011027093,0.1,-26.423506,2.1066277,0.70220923,0.208,0.0,0.15406382,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,7,0.12278948,0.13529977,0.90273273,0.12510286,0.12510286,1.0,0.012510287,0.1,-25.468748,1.9860517,0.6620172,0.192,0.0,0.14907448,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,7,0.13529977,0.14613649,0.9651022,0.10836718,0.10836718,1.0,0.010836719,0.1,-26.923096,2.1232672,0.70775574,0.18400002,0.0,0.16741388,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,7,0.14613649,0.15708774,0.9605364,0.10951246,0.10951246,1.0,0.010951246,0.1,-26.83055,2.1132224,0.70440745,0.2,0.0,0.17014743,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,7,0.15708774,0.16874613,0.93336135,0.11658391,0.11658391,1.0,0.011658392,0.1,-26.638138,2.053436,0.6844787,0.17600001,0.0,0.17894195,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,7,0.16874613,0.1804863,0.9303254,0.11740175,0.11740175,1.0,0.011740175,0.1,-26.225918,2.0467567,0.6822523,0.18400002,0.0,0.17288944,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,7,0.1804863,0.19129537,0.9662122,0.10809057,0.10809057,1.0,0.010809057,0.1,-26.95015,2.1257093,0.70856977,0.192,0.0,0.15549706,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,7,0.19129537,0.2037627,0.9042265,0.124673314,0.124673314,1.0,0.012467331,0.1,-25.710419,1.9893379,0.66311264,0.23200001,0.0,0.13018262,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,7,0.2037627,0.21525104,0.9397423,0.1148835,0.1148835,1.0,0.01148835,0.1,-26.38015,2.0674744,0.68915814,0.15200001,0.0,0.14912924,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,7,0.21525104,0.22591837,0.97194445,0.10667325,0.10667325,1.0,0.010667325,0.1,-26.681274,2.1383204,0.7127735,0.14400001,0.0,0.16069601,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,7,0.22591837,0.23697378,0.9564249,0.11055416,0.11055416,1.0,0.011055416,0.1,-26.855576,2.1041768,0.7013923,0.224,0.0,0.14186938,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,7,0.23697378,0.24865066,0.93267334,0.11676876,0.11676876,1.0,0.011676877,0.1,-25.255775,2.0519223,0.68397415,0.19999999,0.0,0.13753358,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,7,0.24865066,0.259026,0.98399764,0.10375341,0.10375341,1.0,0.010375341,0.1,-26.770813,2.164838,0.7216127,0.136,0.0,0.1799635,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,7,0.259026,0.270217,0.9511309,0.111910045,0.111910045,1.0,0.011191005,0.1,-26.674587,2.0925298,0.69750994,0.18400002,0.0,0.16155845,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,7,0.270217,0.270217,1.0179101,0.0,0.095959924,0.0,0.0,0.1,-28.389986,2.239447,0.7464824,0.16800001,0.0,0.19154303,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,7,0.270217,0.28201059,0.9283539,0.11793591,0.11793591,1.0,0.011793591,0.1,-26.035044,2.0424194,0.6808065,0.264,0.0,0.15885653,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,7,0.28201059,0.29457322,0.90091974,0.12562622,0.12562622,1.0,0.012562622,0.1,-25.189821,1.982063,0.6606877,0.192,0.0,0.14387056,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,7,0.29457322,0.30642274,0.9262987,0.118495345,0.118495345,1.0,0.011849535,0.1,-25.836702,2.0378978,0.6792993,0.2,0.008,0.15500921,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,7,0.30642274,0.31770825,0.9474786,0.112855144,0.112855144,1.0,0.011285515,0.1,-25.971958,2.0844946,0.69483155,0.16800001,0.0,0.16375722,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,7,0.31770825,0.3306518,0.8879474,0.12943526,0.12943526,1.0,0.012943526,0.1,-25.908232,1.9535233,0.6511744,0.16000001,0.0,0.15494853,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,7,0.3306518,0.3429076,0.9116577,0.12255817,0.12255817,1.0,0.012255817,0.1,-26.361055,2.005687,0.66856235,0.216,0.0,0.1512417,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,7,0.3429076,0.35335326,0.9810641,0.104456596,0.104456596,1.0,0.01044566,0.1,-26.557657,2.158384,0.7194614,0.14400001,0.0,0.16905214,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,7,0.35335326,0.3648533,0.9393005,0.11500043,0.11500043,1.0,0.011500043,0.1,-25.781034,2.0665023,0.68883413,0.18400002,0.0,0.15013546,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,7,0.3648533,0.37716702,0.9096108,0.12313715,0.12313715,1.0,0.012313715,0.1,-24.609068,2.0011837,0.66706127,0.24000001,0.0,0.12365553,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,7,0.37716702,0.38757864,0.98248154,0.10411624,0.10411624,1.0,0.010411624,0.1,-26.534441,2.1615026,0.7205009,0.17999999,0.0,0.15392695,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,7,0.38757864,0.400433,0.8909495,0.12854362,0.12854362,1.0,0.012854362,0.1,-25.917925,1.9601281,0.65337604,0.192,0.0,0.1459738,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,7,0.400433,0.4118253,0.9433884,0.11392304,0.11392304,1.0,0.011392305,0.1,-26.59832,2.075496,0.691832,0.16800001,0.0,0.16499378,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,7,0.4118253,0.42365932,0.9268673,0.11834031,0.11834031,1.0,0.011834032,0.1,-26.055712,2.0391488,0.6797163,0.2,0.0,0.16706999,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,7,0.42365932,0.4364754,0.89224523,0.12816067,0.12816067,1.0,0.012816067,0.1,-25.189716,1.9629787,0.65432626,0.24000001,0.0,0.14974613,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,7,0.4364754,0.44862986,0.91526383,0.121544726,0.121544726,1.0,0.012154473,0.1,-25.992794,2.0136206,0.6712069,0.208,0.0,0.14126506,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,7,0.44862986,0.46082246,0.91390353,0.121926025,0.121926025,1.0,0.012192602,0.1,-25.804653,2.010628,0.67020935,0.272,0.0,0.15219979,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,7,0.46082246,0.4713571,0.9773799,0.10534649,0.10534649,1.0,0.01053465,0.1,-26.421833,2.1502788,0.7167596,0.18400002,0.0,0.15197891,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,7,0.4713571,0.4821024,0.9687822,0.107452825,0.107452825,1.0,0.010745282,0.1,-26.769875,2.1313634,0.71045446,0.17600001,0.0,0.15385912,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,7,0.4821024,0.4947539,0.89785784,0.12651505,0.12651505,1.0,0.012651505,0.1,-25.123247,1.9753267,0.65844226,0.23200001,0.008,0.13824582,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,7,0.4947539,0.50660855,0.9261108,0.11854663,0.11854663,1.0,0.011854663,0.1,-26.931114,2.0374844,0.6791615,0.16000001,0.0,0.14995247,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,7,0.50660855,0.5181638,0.9372199,0.11555269,0.11555269,1.0,0.011555269,0.1,-26.133455,2.061925,0.6873083,0.23200001,0.0,0.14542872,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,7,0.5181638,0.52983385,0.93292636,0.116700746,0.116700746,1.0,0.011670074,0.1,-26.004002,2.052479,0.6841597,0.208,0.0,0.15169223,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,7,0.52983385,0.5415462,0.9313558,0.11712354,0.11712354,1.0,0.011712354,0.1,-25.909147,2.0490236,0.6830079,0.19,0.0,0.13390137,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,1.0,8,0.5415462,0.014391348,0.891261,0.12845144,0.12845144,1.0,0.012845144,0.1,-25.604294,1.9608133,0.65360445,0.256,0.0,0.16906276,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,8,0.014391348,0.027502136,0.8823712,0.13110788,0.13110788,1.0,0.013110789,0.1,-25.479763,1.9412553,0.64708513,0.28,0.0,0.16896237,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,8,0.027502136,0.039570704,0.91834426,0.120685674,0.120685674,1.0,0.012068568,0.1,-25.5971,2.0203977,0.6734659,0.216,0.0,0.19621834,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,8,0.039570704,0.04999628,0.9818999,0.10425576,0.10425576,1.0,0.010425576,0.1,-27.405432,2.160223,0.72007436,0.16800001,0.0,0.17717563,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,8,0.04999628,0.06176404,0.92930615,0.11767761,0.11767761,1.0,0.011767761,0.1,-25.680626,2.0445144,0.68150485,0.2,0.0,0.1482424,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,8,0.06176404,0.07389371,0.91615075,0.121296756,0.121296756,1.0,0.012129676,0.1,-25.482693,2.0155718,0.6718573,0.2,0.0,0.14204957,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,8,0.07389371,0.08596954,0.9180831,0.120758295,0.120758295,1.0,0.012075829,0.1,-25.988998,2.019823,0.6732744,0.256,0.0,0.15073028,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,8,0.08596954,0.09857093,0.89958155,0.12601389,0.12601389,1.0,0.01260139,0.1,-25.960854,1.979119,0.65970635,0.17600001,0.0,0.16163918,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,8,0.09857093,0.11053799,0.92201257,0.1196706,0.1196706,1.0,0.01196706,0.1,-26.317823,2.0284681,0.67615604,0.16800001,0.0,0.16274454,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,8,0.11053799,0.122526474,0.92123574,0.11988484,0.11988484,1.0,0.011988484,0.1,-25.822609,2.0267591,0.6755864,0.2,0.0,0.15043123,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,8,0.122526474,0.13456535,0.919414,0.120388776,0.120388776,1.0,0.012038878,0.1,-25.81599,2.022751,0.67425036,0.192,0.0,0.18116581,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,8,0.13456535,0.14715733,0.899906,0.12591979,0.12591979,1.0,0.0125919795,0.1,-25.341528,1.9798326,0.65994424,0.192,0.0,0.14996547,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,8,0.14715733,0.15991658,0.89417493,0.12759247,0.12759247,1.0,0.012759248,0.1,-24.341166,1.9672241,0.6557414,0.17999999,0.0,0.13611333,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,8,0.15991658,0.17144996,0.9380435,0.11533377,0.11533377,1.0,0.011533378,0.1,-25.58227,2.063737,0.68791234,0.16800001,0.0,0.13808374,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,8,0.17144996,0.18432523,0.8902437,0.12875268,0.12875268,1.0,0.012875268,0.1,-25.266619,1.9585752,0.65285844,0.272,0.0,0.143655,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,8,0.18432523,0.19541463,0.9550917,0.11089407,0.11089407,1.0,0.011089407,0.1,-26.087116,2.1012437,0.7004146,0.192,0.0,0.15586175,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,8,0.19541463,0.20637976,0.95998645,0.10965125,0.10965125,1.0,0.010965126,0.1,-26.519873,2.1120124,0.70400417,0.216,0.0,0.16231547,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,8,0.20637976,0.21668065,0.9871252,0.103008896,0.103008896,1.0,0.01030089,0.1,-26.94583,2.1717188,0.7239063,0.14400001,0.0,0.15812668,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,8,0.21668065,0.22787434,0.95102686,0.11193687,0.11193687,1.0,0.011193687,0.1,-27.183039,2.092301,0.69743365,0.24000001,0.0,0.16998813,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,8,0.22787434,0.23941162,0.9378963,0.11537285,0.11537285,1.0,0.0115372855,0.1,-26.464638,2.0634131,0.6878044,0.16800001,0.0,0.1738282,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,8,0.23941162,0.2512523,0.92662394,0.11840663,0.11840663,1.0,0.011840663,0.1,-26.14177,2.0386133,0.6795378,0.24800001,0.0,0.18328163,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,8,0.2512523,0.26343918,0.9141073,0.12186882,0.12186882,1.0,0.012186882,0.1,-25.51064,2.0110762,0.6703588,0.16000001,0.0,0.15682887,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,8,0.26343918,0.274993,0.9372745,0.11553817,0.11553817,1.0,0.011553817,0.1,-26.832283,2.062045,0.68734837,0.16000001,0.0,0.2094961,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,8,0.274993,0.28641948,0.9420874,0.11426484,0.11426484,1.0,0.011426484,0.1,-25.857645,2.0726337,0.6908779,0.17600001,0.0,0.14941584,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,8,0.28641948,0.2983436,0.9235732,0.11924131,0.11924131,1.0,0.011924132,0.1,-26.660463,2.0319016,0.6773006,0.208,0.0,0.17063755,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,8,0.2983436,0.3112091,0.89057314,0.12865505,0.12865505,1.0,0.012865505,0.1,-25.31206,1.9593,0.6531,0.22,0.0,0.15116134,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,8,0.3112091,0.32256833,0.9446515,0.11359221,0.11359221,1.0,0.011359221,0.1,-25.803083,2.0782747,0.69275826,0.24000001,0.0,0.22429386,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,8,0.32256833,0.3328535,0.9877892,0.10285155,0.10285155,1.0,0.010285155,0.1,-27.548748,2.1731796,0.72439325,0.14400001,0.0,0.17539363,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,8,0.3328535,0.34468704,0.92688507,0.11833546,0.11833546,1.0,0.011833547,0.1,-26.394999,2.039188,0.67972934,0.18400002,0.0,0.18536517,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,8,0.34468704,0.35690337,0.91305935,0.12216325,0.12216325,1.0,0.012216325,0.1,-25.533478,2.0087707,0.66959023,0.18400002,0.008,0.1388416,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,8,0.35690337,0.36868733,0.92870843,0.117839694,0.117839694,1.0,0.01178397,0.1,-26.721985,2.0431993,0.68106645,0.23200001,0.0,0.18031457,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,8,0.36868733,0.36868733,1.0272114,0.0,0.093926586,0.0,0.0,0.1,-26.92148,2.2599103,0.75330347,0.208,0.0,0.16886175,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,8,0.36868733,0.3809437,0.91163874,0.12256352,0.12256352,1.0,0.012256352,0.1,-26.077703,2.0056453,0.66854846,0.2,0.0,0.16282336,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,8,0.3809437,0.39264897,0.9316179,0.117052875,0.117052875,1.0,0.011705288,0.1,-26.469547,2.0496004,0.6832001,0.15200001,0.0,0.14483719,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,8,0.39264897,0.40345058,0.9665113,0.10801615,0.10801615,1.0,0.010801615,0.1,-26.223951,2.1263673,0.7087891,0.192,0.0,0.1427503,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,8,0.40345058,0.41769123,0.84646994,0.14240657,0.14240657,1.0,0.014240657,0.1,-25.04868,1.8622711,0.62075704,0.272,0.0,0.14023547,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,8,0.41769123,0.43024763,0.9011344,0.12556414,0.12556414,1.0,0.012556414,0.1,-25.477896,1.9825352,0.6608451,0.24800001,0.0,0.15250547,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,8,0.43024763,0.44226646,0.92013776,0.12018831,0.12018831,1.0,0.012018831,0.1,-25.295837,2.0243435,0.6747812,0.14400001,0.0,0.15419942,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,8,0.44226646,0.45334616,0.955472,0.110796995,0.110796995,1.0,0.0110797,0.1,-26.701845,2.1020803,0.7006935,0.19,0.0,0.17294535,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,8,0.45334616,0.4644651,0.95393604,0.11118955,0.11118955,1.0,0.011118955,0.1,-26.415442,2.0987012,0.6995671,0.128,0.0,0.15993246,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,8,0.4644651,0.4766151,0.91542435,0.12149982,0.12149982,1.0,0.012149982,0.1,-25.623013,2.0139737,0.6713246,0.136,0.0,0.14121905,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,8,0.4766151,0.4873597,0.96880996,0.10744593,0.10744593,1.0,0.010744593,0.1,-26.179268,2.1314244,0.71047485,0.208,0.0,0.16184454,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,8,0.4873597,0.50052613,0.88053143,0.13166447,0.13166447,1.0,0.013166447,0.1,-25.148302,1.9372078,0.645736,0.272,0.0,0.15095869,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,8,0.50052613,0.51188713,0.94458437,0.11360976,0.11360976,1.0,0.011360976,0.1,-27.152843,2.0781271,0.6927091,0.120000005,0.0,0.16415076,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,8,0.51188713,0.52217513,0.98766845,0.102880135,0.102880135,1.0,0.010288014,0.1,-27.213713,2.172914,0.7243047,0.14400001,0.0,0.16313222,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,8,0.52217513,0.5335578,0.94375634,0.11382657,0.11382657,1.0,0.011382657,0.1,-25.836044,2.0763054,0.69210184,0.24000001,0.008,0.14934543,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,8,0.5335578,0.5458909,0.90892524,0.12333172,0.12333172,1.0,0.012333172,0.1,-25.421988,1.9996754,0.6665585,0.2,0.0,0.15251341,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,1.0,9,0.5458909,0.017489694,0.9355874,0.11598787,0.11598787,1.0,0.011598787,0.1,-26.366873,2.0583334,0.68611115,0.224,0.0,0.17589483,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,9,0.017489694,0.030074418,0.9001564,0.12584722,0.12584722,1.0,0.012584723,0.1,-25.712572,1.9803836,0.6601279,0.23200001,0.0,0.1650791,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,9,0.030074418,0.04187372,0.9281437,0.11799303,0.11799303,1.0,0.011799303,0.1,-25.975428,2.041957,0.6806523,0.18400002,0.008,0.19051811,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,9,0.04187372,0.054005582,0.9160725,0.12131862,0.12131862,1.0,0.012131862,0.1,-26.372915,2.0153997,0.6717999,0.17600001,0.0,0.1582664,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,9,0.054005582,0.06583268,0.92712176,0.118270986,0.118270986,1.0,0.011827099,0.1,-26.117167,2.0397086,0.6799029,0.14999999,0.0,0.1622694,0.0,0.0,2416000
