mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,661,0.0,17,0.14028406,0.15798773,0.8311178,0.14753062,0.14753062,1.0,0.017703673,0.12,-24.849575,1.8284957,0.6094986,0.28,0.0,0.38332024,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,662,0.0,17,0.15798773,0.17481482,0.853172,0.14022583,0.14022583,1.0,0.016827099,0.12,-25.394798,1.877016,0.625672,0.272,0.0,0.39275935,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,663,0.0,17,0.17481482,0.19152166,0.8562869,0.13922366,0.13922366,1.0,0.01670684,0.12,-24.871037,1.8838687,0.6279563,0.28,0.0,0.3672785,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,664,0.0,17,0.19152166,0.20694108,0.8911133,0.12849514,0.12849514,1.0,0.015419417,0.12,-26.19725,1.9604883,0.65349615,0.16800001,0.0,0.39194903,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,665,0.0,17,0.20694108,0.22333547,0.864486,0.13661991,0.13661991,1.0,0.01639439,0.12,-25.183952,1.9019071,0.63396907,0.24000001,0.0,0.4146823,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,666,0.0,17,0.22333547,0.24043548,0.8461851,0.1425,0.1425,1.0,0.017099999,0.12,-24.98029,1.8616444,0.6205481,0.24800001,0.0,0.3951935,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,667,0.0,17,0.24043548,0.2566198,0.8700866,0.13486938,0.13486938,1.0,0.016184326,0.12,-24.85485,1.9142288,0.6380763,0.136,0.0,0.35165986,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,668,0.0,17,0.2566198,0.27440992,0.8290029,0.1482508,0.1482508,1.0,0.017790096,0.12,-24.683601,1.8238429,0.60794765,0.272,0.0,0.40744424,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,669,0.0,17,0.27440992,0.29164508,0.8427656,0.14362644,0.14362644,1.0,0.017235173,0.12,-24.502346,1.8541214,0.6180405,0.24000001,0.0,0.3728419,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,670,0.0,17,0.29164508,0.3088627,0.8432084,0.14348008,0.14348008,1.0,0.017217608,0.12,-24.788786,1.8550955,0.61836517,0.208,0.0,0.39416912,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,0.0,17,0.3088627,0.32520884,0.8657655,0.13621798,0.13621798,1.0,0.016346157,0.12,-25.01801,1.9047222,0.6349074,0.2,0.0,0.40976986,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,17,0.32520884,0.33993492,0.9110944,0.122717224,0.122717224,1.0,0.014726067,0.12,-26.065134,2.0044477,0.66814923,0.16000001,0.0,0.41227883,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,0.0,17,0.33993492,0.35685036,0.85089815,0.14096193,0.14096193,1.0,0.016915431,0.12,-25.231827,1.8720133,0.6240045,0.23200001,0.0,0.41321737,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,17,0.35685036,0.37356016,0.8562099,0.13924837,0.13924837,1.0,0.016709805,0.12,-25.261986,1.8836993,0.62789977,0.16000001,0.0,0.41297618,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,17,0.37356016,0.39022377,0.8574121,0.13886343,0.13886343,1.0,0.016663611,0.12,-24.850687,1.8863443,0.62878144,0.17600001,0.008,0.40230465,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,0.0,17,0.39022377,0.40857637,0.8154835,0.15293838,0.15293838,1.0,0.018352605,0.12,-24.4744,1.7940996,0.5980332,0.17999999,0.0,0.3278214,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,17,0.40857637,0.4261206,0.8350465,0.14620204,0.14620204,1.0,0.017544245,0.12,-24.917603,1.837139,0.61237967,0.23200001,0.0,0.4112809,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,17,0.4261206,0.44259772,0.8622999,0.13730934,0.13730934,1.0,0.016477121,0.12,-25.659107,1.8970977,0.63236594,0.216,0.0,0.4086719,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,17,0.44259772,0.4590973,0.86170846,0.13749646,0.13749646,1.0,0.016499575,0.12,-24.269836,1.8957964,0.63193214,0.15200001,0.0,0.39785397,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,17,0.4590973,0.47528142,0.8700921,0.13486768,0.13486768,1.0,0.016184121,0.12,-25.830564,1.9142408,0.6380803,0.23200001,0.0,0.40800366,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,17,0.47528142,0.49257863,0.8412048,0.14414354,0.14414354,1.0,0.017297223,0.12,-24.518064,1.8506876,0.6168959,0.296,0.0,0.39534914,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,17,0.49257863,0.5086762,0.8724215,0.13414623,0.13414623,1.0,0.016097547,0.12,-24.903433,1.9193656,0.63978857,0.24800001,0.0,0.39671072,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,17,0.5086762,0.52516973,0.86186725,0.13744621,0.13744621,1.0,0.016493544,0.12,-24.893711,1.8961458,0.6320486,0.30400002,0.0,0.40094787,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,17,0.52516973,0.5422823,0.8458658,0.14260481,0.14260481,1.0,0.017112577,0.12,-24.127125,1.8609419,0.620314,0.256,0.0,0.42317578,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,17,0.5422823,0.5590635,0.85435814,0.13984336,0.13984336,1.0,0.016781203,0.12,-25.33509,1.8796254,0.62654185,0.256,0.0,0.40651238,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,17,0.5590635,0.5745705,0.8886545,0.12922467,0.12922467,1.0,0.01550696,0.12,-25.169771,1.9550788,0.651693,0.2,0.0,0.39477542,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,17,0.5745705,0.59237415,0.8286713,0.14836407,0.14836407,1.0,0.017803688,0.12,-24.441122,1.8231132,0.6077044,0.24800001,0.0,0.39023054,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,1.0,18,0.59237415,0.027705867,0.8935908,0.12776421,0.12776421,1.0,0.015331705,0.12,-25.729534,1.965939,0.655313,0.17600001,0.0,0.39624944,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,18,0.027705867,0.044176985,0.8624581,0.13725932,0.13725932,1.0,0.016471118,0.12,-24.774693,1.8974457,0.63248193,0.22,0.0,0.3989294,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,18,0.044176985,0.06220009,0.8233516,0.15019254,0.15019254,1.0,0.018023105,0.12,-23.949337,1.8114097,0.6038033,0.192,0.0,0.45358643,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,18,0.06220009,0.08087288,0.8079721,0.15560655,0.15560655,1.0,0.018672787,0.12,-23.463865,1.7775741,0.5925247,0.18400002,0.008,0.46065363,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,18,0.08087288,0.09638552,0.88849545,0.12927201,0.12927201,1.0,0.0155126415,0.12,-25.347618,1.954729,0.65157634,0.17600001,0.0,0.49071616,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,18,0.09638552,0.11341594,0.84795594,0.14192015,0.14192015,1.0,0.017030418,0.12,-25.402218,1.8655404,0.6218468,0.28800002,0.0,0.47614646,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,18,0.11341594,0.13090013,0.83653593,0.14570153,0.14570153,1.0,0.017484182,0.12,-24.096273,1.8404158,0.613472,0.224,0.0,0.49654156,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,18,0.13090013,0.14678314,0.87824845,0.1323584,0.1323584,1.0,0.015883008,0.12,-25.126036,1.9321852,0.64406174,0.18400002,0.0,0.45935598,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,18,0.14678314,0.16306555,0.8674627,0.13568671,0.13568671,1.0,0.016282406,0.12,-25.803486,1.9084561,0.636152,0.208,0.0,0.48397583,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,18,0.16306555,0.18035816,0.8413208,0.14410503,0.14410503,1.0,0.017292604,0.12,-24.527613,1.8509427,0.6169809,0.216,0.0,0.46552318,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,18,0.18035816,0.1983474,0.8241683,0.14991036,0.14991036,1.0,0.017989242,0.12,-24.193224,1.8132066,0.6044022,0.224,0.008,0.5072004,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,18,0.1983474,0.21471104,0.86530125,0.1363637,0.1363637,1.0,0.016363643,0.12,-25.922052,1.9037008,0.63456696,0.16800001,0.0,0.46308818,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,18,0.21471104,0.23102039,0.8667446,0.13591126,0.13591126,1.0,0.01630935,0.12,-25.28874,1.9068761,0.63562536,0.296,0.0,0.46054897,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,18,0.23102039,0.24702622,0.8749031,0.1333819,0.1333819,1.0,0.016005827,0.12,-25.860556,1.9248252,0.6416084,0.264,0.0,0.4761696,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,18,0.24702622,0.26338145,0.8655244,0.13629363,0.13629363,1.0,0.016355235,0.12,-24.179228,1.9041917,0.6347306,0.28,0.0,0.37877417,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,18,0.26338145,0.27930528,0.87713397,0.13269849,0.13269849,1.0,0.015923819,0.12,-24.862247,1.9297333,0.64324445,0.128,0.0,0.4446994,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,18,0.27930528,0.29779512,0.8122484,0.15408188,0.15408188,1.0,0.018489825,0.12,-24.915556,1.7869822,0.59566075,0.33600003,0.0,0.4964922,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,18,0.29779512,0.31477866,0.849153,0.14152952,0.14152952,1.0,0.01698354,0.12,-24.650118,1.8681738,0.62272465,0.16000001,0.0,0.48125526,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,18,0.31477866,0.3337766,0.8004751,0.15831603,0.15831603,1.0,0.018997923,0.12,-24.913805,1.7610804,0.58702683,0.272,0.0,0.4849338,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,18,0.3337766,0.35122892,0.83732784,0.14543608,0.14543608,1.0,0.01745233,0.12,-24.19854,1.8421581,0.6140527,0.24000001,0.0,0.4903824,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,18,0.35122892,0.36812615,0.8513658,0.14081022,0.14081022,1.0,0.016897226,0.12,-24.617498,1.8730422,0.62434745,0.16000001,0.0,0.4542863,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,18,0.36812615,0.38646048,0.8159163,0.15278605,0.15278605,1.0,0.018334325,0.12,-23.91037,1.7950517,0.5983506,0.28800002,0.0,0.4521023,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,18,0.38646048,0.4031286,0.85729456,0.13890103,0.13890103,1.0,0.016668122,0.12,-24.91452,1.8860857,0.62869525,0.24000001,0.0,0.47982347,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,18,0.4031286,0.42189825,0.80572486,0.15641382,0.15641382,1.0,0.01876966,0.12,-23.699635,1.7726301,0.5908767,0.224,0.0,0.45719337,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,18,0.42189825,0.4386046,0.85629976,0.13921957,0.13921957,1.0,0.016706347,0.12,-24.557009,1.8838971,0.6279657,0.16000001,0.0,0.459203,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,18,0.4386046,0.45514175,0.8607204,0.13780963,0.13780963,1.0,0.016537156,0.12,-25.721415,1.8936226,0.6312076,0.24000001,0.0,0.47782305,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,18,0.45514175,0.4722563,0.8458159,0.1426212,0.1426212,1.0,0.017114544,0.12,-24.932787,1.8608321,0.6202774,0.256,0.0,0.47045416,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,18,0.4722563,0.48998672,0.83046263,0.14775334,0.14775334,1.0,0.0177304,0.12,-24.819017,1.8270543,0.6090181,0.26,0.0,0.4110751,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,18,0.48998672,0.50795376,0.82470506,0.14972521,0.14972521,1.0,0.017967025,0.12,-24.211994,1.8143873,0.6047958,0.2,0.0,0.48013845,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,18,0.50795376,0.5233133,0.89280385,0.12799594,0.12799594,1.0,0.0153595125,0.12,-26.117268,1.9642076,0.6547359,0.192,0.0,0.46183616,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,18,0.5233133,0.5410371,0.8306237,0.14769857,0.14769857,1.0,0.017723827,0.12,-23.75836,1.8274086,0.6091362,0.264,0.0,0.4677301,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,18,0.5410371,0.5570778,0.8739565,0.13367294,0.13367294,1.0,0.016040752,0.12,-25.979326,1.9227427,0.64091426,0.208,0.0,0.46822867,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,18,0.5570778,0.5734981,0.86380196,0.13683526,0.13683526,1.0,0.01642023,0.12,-25.59416,1.9004023,0.63346744,0.24000001,0.0,0.4612312,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,18,0.5734981,0.5901179,0.8585559,0.13849817,0.13849817,1.0,0.016619781,0.12,-25.328772,1.8888607,0.62962025,0.16000001,0.0,0.4722115,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,1.0,19,0.5901179,0.029212663,0.7982667,0.15912312,0.15912312,1.0,0.019094774,0.12,-24.462841,1.7562218,0.58540726,0.312,0.0,0.4817668,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,19,0.029212663,0.04571978,0.86151,0.13755932,0.13755932,1.0,0.016507119,0.12,-25.050886,1.8953598,0.6317866,0.208,0.0,0.56547403,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,19,0.04571978,0.06326165,0.8351054,0.14618224,0.14618224,1.0,0.017541869,0.12,-25.2773,1.8372686,0.6124229,0.296,0.0,0.5479656,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,19,0.06326165,0.08086515,0.8335821,0.14669587,0.14669587,1.0,0.017603504,0.12,-24.769392,1.8339173,0.6113058,0.24000001,0.0,0.5164551,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,19,0.08086515,0.097814046,0.8500398,0.1412408,0.1412408,1.0,0.016948896,0.12,-24.870743,1.8701248,0.62337494,0.2,0.0,0.574198,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,19,0.097814046,0.116212554,0.8143986,0.15332091,0.15332091,1.0,0.018398508,0.12,-24.225897,1.7917126,0.5972376,0.256,0.0,0.56239766,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,19,0.116212554,0.13156906,0.8928887,0.1279709,0.1279709,1.0,0.015356508,0.12,-25.348959,1.9643945,0.65479815,0.14999999,0.0,0.43794802,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,19,0.13156906,0.14949286,0.825751,0.14936505,0.14936505,1.0,0.017923806,0.12,-25.288923,1.8166885,0.60556287,0.32000002,0.016,0.548334,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,19,0.14949286,0.1668195,0.840467,0.14438865,0.14438865,1.0,0.017326636,0.12,-24.64303,1.8490642,0.61635476,0.216,0.0,0.5398548,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,19,0.1668195,0.18460989,0.8289957,0.14825328,0.14825328,1.0,0.017790392,0.12,-23.921309,1.8238269,0.60794234,0.30400002,0.0,0.51145226,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,19,0.18460989,0.20299554,0.8147023,0.15321374,0.15321374,1.0,0.018385649,0.12,-24.427677,1.7923808,0.59746027,0.224,0.0,0.5587538,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,19,0.20299554,0.21838094,0.8920722,0.12821174,0.12821174,1.0,0.015385408,0.12,-25.451672,1.962598,0.65419936,0.296,0.0,0.57605565,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,19,0.21838094,0.23560888,0.8429482,0.14356607,0.14356607,1.0,0.01722793,0.12,-24.080952,1.8545231,0.6181744,0.23200001,0.0,0.5162858,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,19,0.23560888,0.25130665,0.8833432,0.13081476,0.13081476,1.0,0.015697772,0.12,-25.42486,1.9433938,0.64779794,0.224,0.0,0.5402556,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,19,0.25130665,0.26735264,0.87381494,0.13371652,0.13371652,1.0,0.016045982,0.12,-26.016655,1.9224312,0.64081043,0.24000001,0.0,0.5815277,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,19,0.26735264,0.286403,0.7992782,0.15875295,0.15875295,1.0,0.019050354,0.12,-24.531883,1.7584472,0.5861491,0.32000002,0.0,0.5771594,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,19,0.286403,0.3037194,0.840724,0.14430322,0.14430322,1.0,0.017316386,0.12,-24.938091,1.8496298,0.6165433,0.23200001,0.0,0.5166739,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,19,0.3037194,0.31932646,0.88586026,0.1300588,0.1300588,1.0,0.015607055,0.12,-26.082209,1.9489315,0.64964384,0.224,0.0,0.5480727,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,19,0.31932646,0.3353451,0.8745557,0.13348864,0.13348864,1.0,0.016018637,0.12,-25.716873,1.924061,0.64135367,0.224,0.0,0.5466086,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,19,0.3353451,0.35228613,0.85024107,0.14117536,0.14117536,1.0,0.016941043,0.12,-24.501566,1.8705677,0.6235226,0.17,0.0,0.44382814,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,19,0.35228613,0.36989722,0.83339506,0.14675906,0.14675906,1.0,0.017611086,0.12,-24.41528,1.8335057,0.6111686,0.296,0.0,0.5676598,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,19,0.36989722,0.38732094,0.8380403,0.14519769,0.14519769,1.0,0.017423723,0.12,-24.955355,1.8437254,0.61457515,0.256,0.0,0.54256594,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,19,0.38732094,0.40402013,0.85648555,0.13916,0.13916,1.0,0.0166992,0.12,-25.298485,1.8843058,0.62810194,0.216,0.0,0.5642932,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,19,0.40402013,0.42303747,0.80003154,0.15847781,0.15847781,1.0,0.019017337,0.12,-23.730473,1.7601045,0.5867015,0.30400002,0.0,0.55391556,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,19,0.42303747,0.43823925,0.89728695,0.12668145,0.12668145,1.0,0.0152017735,0.12,-25.883642,1.9740707,0.6580236,0.208,0.0,0.56732553,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,19,0.43823925,0.4550352,0.8539759,0.13996649,0.13996649,1.0,0.016795978,0.12,-25.352911,1.8787844,0.6262615,0.224,0.0,0.5423694,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,19,0.4550352,0.4710737,0.8740183,0.13365392,0.13365392,1.0,0.01603847,0.12,-24.937853,1.9228786,0.64095956,0.2,0.0,0.54525846,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,19,0.4710737,0.48722777,0.87089884,0.13461739,0.13461739,1.0,0.016154086,0.12,-25.731636,1.9160157,0.63867193,0.224,0.0,0.53904516,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,19,0.48722777,0.50372297,0.8618233,0.1374601,0.1374601,1.0,0.016495211,0.12,-25.499025,1.8960491,0.6320164,0.208,0.0,0.5559125,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,19,0.50372297,0.5194785,0.88174736,0.13129632,0.13129632,1.0,0.015755558,0.12,-25.14542,1.9398829,0.64662766,0.216,0.0,0.5215372,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,19,0.5194785,0.5352786,0.8805202,0.13166787,0.13166787,1.0,0.015800145,0.12,-24.101797,1.9371831,0.64572775,0.216,0.0,0.50672865,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,19,0.5352786,0.55199367,0.856073,0.13929224,0.13929224,1.0,0.016715068,0.12,-24.972773,1.8833983,0.62779945,0.28800002,0.0,0.5753009,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,19,0.55199367,0.5697784,0.82913494,0.14820574,0.14820574,1.0,0.017784689,0.12,-23.39267,1.8241333,0.60804445,0.26999998,0.0,0.46127388,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,19,0.5697784,0.58642995,0.8577256,0.13876322,0.13876322,1.0,0.016651586,0.12,-25.26961,1.887034,0.6290114,0.23200001,0.0,0.5365593,0.0,0.0,2419200
