mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,6,0.19525768,0.19903657,0.8997577,0.1259628,0.1259628,1.0,0.0037788837,0.03,-26.131264,1.9795065,0.6598355,0.16800001,0.0,0.14544037,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,6,0.19903657,0.20276175,0.9059739,0.124172695,0.124172695,1.0,0.0037251809,0.03,-26.07565,1.9931824,0.66439414,0.224,0.0,0.12468354,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,6,0.20276175,0.20614272,0.94807976,0.11269904,0.11269904,1.0,0.003380971,0.03,-26.324146,2.085817,0.6952724,0.2,0.0,0.15357803,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,6,0.20614272,0.20979707,0.9143121,0.12181137,0.12181137,1.0,0.003654341,0.03,-26.560675,2.0115268,0.670509,0.24000001,0.008,0.1669861,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,6,0.20979707,0.21298692,0.97335184,0.10632812,0.10632812,1.0,0.0031898436,0.03,-26.814375,2.1414168,0.7138056,0.16800001,0.0,0.18183169,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,6,0.21298692,0.21631755,0.95459515,0.111020915,0.111020915,1.0,0.0033306275,0.03,-26.580166,2.1001513,0.7000505,0.224,0.0,0.19265157,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,6,0.21631755,0.21965058,0.9542823,0.111100934,0.111100934,1.0,0.003333028,0.03,-25.065145,2.099463,0.699821,0.16000001,0.0,0.15247671,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,6,0.21965058,0.22285081,0.97194,0.106674336,0.106674336,1.0,0.00320023,0.03,-26.411995,2.1383107,0.7127702,0.16800001,0.0,0.13100901,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,6,0.22285081,0.22643958,0.9221755,0.1196257,0.1196257,1.0,0.003588771,0.03,-26.198341,2.0288267,0.6762756,0.16000001,0.0,0.1264838,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,6,0.22643958,0.23009117,0.91463983,0.12171949,0.12171949,1.0,0.0036515845,0.03,-25.60912,2.0122478,0.6707493,0.216,0.0,0.16807096,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,6,0.23009117,0.23301975,1.0104634,0.09761952,0.09761952,1.0,0.0029285855,0.03,-27.332157,2.2230637,0.7410213,0.18400002,0.0,0.16915537,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,6,0.23301975,0.2366689,0.91493034,0.121638104,0.121638104,1.0,0.003649143,0.03,-25.54064,2.012887,0.67096233,0.25,0.0,0.14124209,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,6,0.2366689,0.24066158,0.87585676,0.13308932,0.13308932,1.0,0.0039926795,0.03,-25.52822,1.9269234,0.6423078,0.24000001,0.0,0.14639974,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,6,0.24066158,0.24399479,0.95425826,0.11110708,0.11110708,1.0,0.0033332123,0.03,-26.789198,2.09941,0.69980335,0.17600001,0.0,0.1232515,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,6,0.24399479,0.24773727,0.9039614,0.12474944,0.12474944,1.0,0.003742483,0.03,-25.8757,1.9887549,0.6629183,0.2,0.0,0.14098217,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,6,0.24773727,0.2514708,0.9050028,0.124450676,0.124450676,1.0,0.0037335202,0.03,-25.782442,1.9910458,0.663682,0.192,0.0,0.12829787,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,6,0.2514708,0.25476784,0.95899725,0.10990128,0.10990128,1.0,0.0032970384,0.03,-26.486462,2.109836,0.7032787,0.18400002,0.0,0.15289947,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,6,0.25476784,0.25788754,0.98300534,0.10399073,0.10399073,1.0,0.003119722,0.03,-27.204887,2.1626549,0.720885,0.2,0.0,0.15546481,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,6,0.25788754,0.26134816,0.93796843,0.11535371,0.11535371,1.0,0.0034606112,0.03,-26.453773,2.0635717,0.6878573,0.17600001,0.0,0.13508424,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,6,0.26134816,0.26478925,0.94042474,0.114703104,0.114703104,1.0,0.003441093,0.03,-26.372286,2.0689757,0.6896586,0.24000001,0.0,0.14648315,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,6,0.26478925,0.26805204,0.9635318,0.10875976,0.10875976,1.0,0.0032627927,0.03,-26.35539,2.1198123,0.7066041,0.2,0.0,0.1581834,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,6,0.26805204,0.2714396,0.94723153,0.11291937,0.11291937,1.0,0.0033875809,0.03,-26.597029,2.083951,0.69465035,0.208,0.0,0.14566226,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,6,0.2714396,0.27480295,0.9503489,0.112111725,0.112111725,1.0,0.0033633516,0.03,-26.30174,2.0908093,0.6969365,0.216,0.0,0.14510222,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,6,0.27480295,0.2785024,0.908985,0.12331473,0.12331473,1.0,0.003699442,0.03,-25.668594,1.999807,0.6666024,0.18400002,0.0,0.15872635,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,6,0.2785024,0.28150827,0.9991523,0.10019538,0.10019538,1.0,0.0030058613,0.03,-28.129385,2.198179,0.73272634,0.14999999,0.0,0.14579938,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,6,0.28150827,0.28455976,0.99260914,0.10171637,0.10171637,1.0,0.003051491,0.03,-27.14867,2.1837838,0.7279279,0.16800001,0.0,0.15358226,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,6,0.28455976,0.28774947,0.973371,0.106323436,0.106323436,1.0,0.003189703,0.03,-27.702774,2.141459,0.7138197,0.16800001,0.0,0.15275258,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,6,0.28774947,0.2913926,0.9156482,0.121437214,0.121437214,1.0,0.0036431164,0.03,-26.130705,2.0144663,0.67148876,0.15200001,0.0,0.14162551,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,6,0.2913926,0.29480276,0.9443453,0.113672316,0.113672316,1.0,0.0034101694,0.03,-25.466745,2.0776012,0.69253373,0.16000001,0.0,0.13724323,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,6,0.29480276,0.29835075,0.92713886,0.11826633,0.11826633,1.0,0.0035479898,0.03,-26.429981,2.0397463,0.6799154,0.16000001,0.0,0.14687271,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,6,0.29835075,0.30190584,0.92627096,0.11850291,0.11850291,1.0,0.0035550871,0.03,-26.604038,2.0378368,0.67927897,0.23200001,0.0,0.127611,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,6,0.30190584,0.30549407,0.92224026,0.11960787,0.11960787,1.0,0.0035882362,0.03,-25.585295,2.028969,0.67632306,0.224,0.0,0.14969945,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,6,0.30549407,0.30864596,0.9785503,0.105062984,0.105062984,1.0,0.0031518894,0.03,-26.939356,2.1528537,0.7176179,0.14400001,0.0,0.16119924,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,6,0.30864596,0.31161872,1.003961,0.099092096,0.099092096,1.0,0.0029727628,0.03,-27.31484,2.2087584,0.7362528,0.136,0.0,0.1522702,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,6,0.31161872,0.3150491,0.94177806,0.114346236,0.114346236,1.0,0.003430387,0.03,-26.519213,2.071953,0.69065106,0.16800001,0.0,0.13969979,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,6,0.3150491,0.31855276,0.9326002,0.116788425,0.116788425,1.0,0.0035036528,0.03,-25.604736,2.0517614,0.6839205,0.24800001,0.0,0.116520084,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,6,0.31855276,0.32237062,0.8953028,0.12726156,0.12726156,1.0,0.0038178468,0.03,-25.65554,1.9697055,0.6565685,0.2,0.0,0.13680296,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,6,0.32237062,0.32605487,0.9107709,0.122808695,0.122808695,1.0,0.0036842606,0.03,-25.703993,2.003736,0.667912,0.28,0.0,0.12542176,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,6,0.32605487,0.32964203,0.92237073,0.119571924,0.119571924,1.0,0.0035871577,0.03,-25.864614,2.029256,0.6764187,0.17600001,0.0,0.13806964,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,6,0.32964203,0.3326058,1.0052732,0.09879314,0.09879314,1.0,0.0029637942,0.03,-27.323252,2.2116454,0.73721516,0.104,0.0,0.157411,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,6,0.3326058,0.33582556,0.96929705,0.107325494,0.107325494,1.0,0.0032197647,0.03,-26.769789,2.132496,0.71083206,0.17600001,0.0,0.18626425,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,6,0.33582556,0.33943573,0.91959375,0.12033896,0.12033896,1.0,0.0036101688,0.03,-25.799728,2.0231466,0.6743822,0.224,0.0,0.14445494,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,6,0.33943573,0.34270453,0.96273166,0.10896031,0.10896031,1.0,0.003268809,0.03,-26.79077,2.118052,0.7060174,0.15200001,0.0,0.15991218,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,6,0.34270453,0.34598422,0.9612907,0.10932242,0.10932242,1.0,0.0032796725,0.03,-27.118496,2.1148818,0.7049606,0.224,0.0,0.15721597,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,6,0.34598422,0.34963372,0.9148858,0.12165058,0.12165058,1.0,0.0036495172,0.03,-26.345747,2.012789,0.6709297,0.296,0.0,0.16487564,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,6,0.34963372,0.3531609,0.92969406,0.11757256,0.11757256,1.0,0.0035271768,0.03,-26.079157,2.0453677,0.6817893,0.2,0.0,0.14589712,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,6,0.3531609,0.3569782,0.89536345,0.12724377,0.12724377,1.0,0.0038173131,0.03,-24.686655,1.9698389,0.656613,0.224,0.0,0.12765348,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,6,0.3569782,0.36069173,0.9073373,0.12378347,0.12378347,1.0,0.003713504,0.03,-25.03684,1.996182,0.665394,0.2,0.0,0.12805402,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,6,0.36069173,0.36381721,0.9822048,0.104182586,0.104182586,1.0,0.0031254776,0.03,-26.4162,2.1608937,0.72029793,0.14400001,0.0,0.15981369,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,6,0.36381721,0.3673082,0.9341735,0.11636609,0.11636609,1.0,0.0034909826,0.03,-26.59549,2.0552227,0.68507427,0.216,0.008,0.13280508,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,6,0.3673082,0.37070546,0.94599473,0.11324141,0.11324141,1.0,0.0033972422,0.03,-26.736002,2.08123,0.69374335,0.14999999,0.0,0.1490155,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,6,0.37070546,0.37421057,0.93242127,0.116836555,0.116836555,1.0,0.0035050965,0.03,-25.712713,2.0513678,0.68378925,0.24800001,0.0,0.1528651,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,6,0.37421057,0.37742233,0.9703771,0.10705892,0.10705892,1.0,0.0032117674,0.03,-27.024347,2.1348722,0.7116241,0.16800001,0.0,0.14094703,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,6,0.37742233,0.3810211,0.92096525,0.11995952,0.11995952,1.0,0.0035987855,0.03,-25.70609,2.026164,0.67538804,0.2,0.0,0.14906234,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,6,0.3810211,0.38429856,0.96158415,0.10924858,0.10924858,1.0,0.0032774573,0.03,-27.031427,2.1155274,0.7051758,0.18400002,0.0,0.14669807,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,6,0.38429856,0.3880249,0.90583783,0.1242116,0.1242116,1.0,0.003726348,0.03,-24.98203,1.9928831,0.66429436,0.216,0.0,0.14359571,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,6,0.3880249,0.39125898,0.9673707,0.1078026,0.1078026,1.0,0.003234078,0.03,-27.330593,2.128258,0.70941937,0.128,0.0,0.13677172,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,6,0.39125898,0.39497536,0.9070023,0.123879,0.123879,1.0,0.0037163699,0.03,-25.332561,1.9954449,0.6651483,0.224,0.0,0.12880486,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,6,0.39497536,0.39815456,0.9748053,0.10597287,0.10597287,1.0,0.003179186,0.03,-27.23535,2.1446145,0.7148715,0.192,0.0,0.17322744,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,6,0.39815456,0.40202823,0.88899946,0.1291221,0.1291221,1.0,0.0038736628,0.03,-25.42912,1.9558378,0.65194595,0.24000001,0.0,0.12734705,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,6,0.40202823,0.40540624,0.94846123,0.112600096,0.112600096,1.0,0.003378003,0.03,-26.458414,2.0866563,0.6955521,0.18400002,0.0,0.1343183,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,6,0.40540624,0.4085663,0.9774244,0.10533569,0.10533569,1.0,0.0031600706,0.03,-26.332516,2.1503766,0.7167922,0.096,0.0,0.14798765,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,6,0.4085663,0.4118101,0.96606785,0.1081265,0.1081265,1.0,0.003243795,0.03,-26.85151,2.1253917,0.7084639,0.15200001,0.0,0.16085619,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,6,0.4118101,0.41578725,0.8775478,0.13257213,0.13257213,1.0,0.0039771637,0.03,-25.683434,1.9306437,0.6435479,0.19,0.0,0.14212269,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,6,0.41578725,0.419134,0.9525003,0.11155774,0.11155774,1.0,0.0033467321,0.03,-27.254795,2.0955424,0.69851416,0.216,0.0,0.14805922,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,6,0.419134,0.42242765,0.9594419,0.10978882,0.10978882,1.0,0.0032936644,0.03,-25.658033,2.1108143,0.7036048,0.18400002,0.0,0.13102405,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,6,0.42242765,0.42551115,0.98807585,0.102783665,0.102783665,1.0,0.0030835099,0.03,-27.093082,2.1738102,0.7246034,0.17600001,0.0,0.14407945,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,6,0.42551115,0.42908275,0.92425776,0.11905352,0.11905352,1.0,0.0035716055,0.03,-26.028238,2.0334077,0.67780256,0.216,0.0,0.1585171,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,6,0.42908275,0.43256396,0.9353903,0.11604053,0.11604053,1.0,0.0034812158,0.03,-25.145027,2.0578997,0.6859666,0.120000005,0.0,0.13750622,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,6,0.43256396,0.4361081,0.92760783,0.1181387,0.1181387,1.0,0.0035441609,0.03,-25.593761,2.040778,0.68025935,0.2,0.0,0.14002225,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,6,0.4361081,0.43946388,0.95132935,0.111858934,0.111858934,1.0,0.003355768,0.03,-26.33524,2.0929663,0.69765544,0.192,0.0,0.17232478,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,6,0.43946388,0.44298765,0.93011343,0.11745906,0.11745906,1.0,0.0035237717,0.03,-25.951548,2.0462904,0.68209684,0.2,0.0,0.15296723,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,6,0.44298765,0.44681144,0.89462745,0.1274596,0.1274596,1.0,0.003823788,0.03,-25.113466,1.9682198,0.6560733,0.17600001,0.0,0.1356371,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,6,0.44681144,0.4504289,0.91871715,0.12058211,0.12058211,1.0,0.0036174632,0.03,-26.197752,2.021218,0.6737394,0.15200001,0.0,0.13511945,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,6,0.4504289,0.45389348,0.9374711,0.11548588,0.11548588,1.0,0.0034645763,0.03,-26.259651,2.0624776,0.68749255,0.15200001,0.0,0.15620011,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,6,0.45389348,0.4570311,0.98051965,0.10458762,0.10458762,1.0,0.0031376285,0.03,-26.735733,2.1571863,0.7190621,0.128,0.0,0.16349362,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,6,0.4570311,0.4605587,0.9296408,0.11758697,0.11758697,1.0,0.003527609,0.03,-25.536568,2.0452507,0.68175024,0.19999999,0.0,0.13575776,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,6,0.4605587,0.46401453,0.9385692,0.11519425,0.11519425,1.0,0.0034558275,0.03,-25.77222,2.0648935,0.68829787,0.136,0.0,0.13656688,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,6,0.46401453,0.46785277,0.8929882,0.1279416,0.1279416,1.0,0.0038382476,0.03,-26.263655,1.9646133,0.6548711,0.216,0.0,0.16821374,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,6,0.46785277,0.47107947,0.9683611,0.107557066,0.107557066,1.0,0.0032267119,0.03,-26.353704,2.130437,0.71014565,0.128,0.0,0.13511246,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,6,0.47107947,0.4747085,0.91732967,0.120967954,0.120967954,1.0,0.0036290386,0.03,-24.955074,2.0181656,0.67272186,0.23200001,0.0,0.13290535,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,6,0.4747085,0.47828534,0.92362046,0.11922835,0.11922835,1.0,0.0035768503,0.03,-26.2899,2.0320055,0.6773352,0.15200001,0.0,0.14093898,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,6,0.47828534,0.4820397,0.9025878,0.12514463,0.12514463,1.0,0.003754339,0.03,-26.266542,1.9857328,0.66191095,0.272,0.0,0.15432556,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,6,0.4820397,0.4853921,0.95176595,0.111746535,0.111746535,1.0,0.003352396,0.03,-27.540174,2.093927,0.69797564,0.15200001,0.008,0.17499892,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,6,0.4853921,0.4886542,0.9636253,0.10873633,0.10873633,1.0,0.0032620898,0.03,-25.731922,2.120018,0.70667267,0.224,0.0,0.12982063,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,6,0.4886542,0.4921158,0.9378433,0.11538693,0.11538693,1.0,0.003461608,0.03,-25.787758,2.0632966,0.68776554,0.18400002,0.0,0.13968004,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,6,0.4921158,0.49540353,0.9602239,0.1095913,0.1095913,1.0,0.003287739,0.03,-27.022013,2.1125348,0.7041783,0.208,0.0,0.15551478,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,6,0.49540353,0.49875396,0.95202136,0.11168082,0.11168082,1.0,0.0033504246,0.03,-26.901915,2.0944889,0.698163,0.136,0.0,0.14993988,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,6,0.49875396,0.50217825,0.94255364,0.114142224,0.114142224,1.0,0.0034242666,0.03,-25.499157,2.0736594,0.6912198,0.136,0.0,0.16881686,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,1.0,7,0.50217825,0.0056085177,0.94179344,0.1143422,0.1143422,1.0,0.003430266,0.03,-26.438456,2.071987,0.6906623,0.24,0.0,0.15239887,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,7,0.0056085177,0.0089011295,0.9595807,0.10975373,0.10975373,1.0,0.0032926118,0.03,-26.366247,2.1111197,0.7037066,0.136,0.0,0.1441062,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,7,0.0089011295,0.012712508,0.896039,0.12704597,0.12704597,1.0,0.0038113792,0.03,-25.423195,1.9713252,0.6571084,0.18400002,0.0,0.14097427,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,7,0.012712508,0.016374335,0.9134236,0.12206086,0.12206086,1.0,0.0036618256,0.03,-26.764828,2.009572,0.6698574,0.224,0.0,0.15176117,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,7,0.016374335,0.019829033,0.93871105,0.115156636,0.115156636,1.0,0.003454699,0.03,-26.687252,2.0652056,0.6884019,0.224,0.0,0.1800477,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,7,0.019829033,0.023220658,0.9467132,0.113054216,0.113054216,1.0,0.0033916263,0.03,-26.623995,2.0828106,0.69427025,0.192,0.0,0.1426639,0.0,0.0,2515200
