mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,584,0.0,2,0.444664,0.44562858,1.0156608,0.096458204,0.096458204,1.0,0.000964582,0.01,-27.44136,2.2344983,0.74483275,0.2,0.0,0.13931707,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,585,0.0,2,0.44562858,0.44562858,1.0551208,0.0,0.08808037,0.0,0.0,0.01,-28.354774,2.3213122,0.77377075,0.17999999,0.0,0.15973966,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,586,0.0,2,0.44562858,0.44657955,1.021838,0.095095955,0.095095955,1.0,0.0009509595,0.01,-27.74051,2.2480884,0.7493628,0.14400001,0.0,0.14816822,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,587,0.0,2,0.44657955,0.4476384,0.9751678,0.105884455,0.105884455,1.0,0.0010588445,0.01,-26.343592,2.145412,0.71513736,0.224,0.0,0.12121873,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,588,0.0,2,0.4476384,0.4485885,1.0222373,0.09500855,0.09500855,1.0,0.0009500855,0.01,-27.145418,2.248967,0.74965566,0.112,0.0,0.16252863,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,589,0.0,2,0.4485885,0.4485885,1.0543861,0.0,0.088229515,0.0,0.0,0.01,-28.184177,2.3196957,0.7732319,0.136,0.0,0.17724265,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,590,0.0,2,0.4485885,0.4485885,1.0504245,0.0,0.08903804,0.0,0.0,0.01,-28.227509,2.3109798,0.7703266,0.08800001,0.0,0.14489943,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,591,0.0,2,0.4485885,0.449547,1.0184002,0.0958517,0.0958517,1.0,0.00095851696,0.01,-27.756655,2.2405252,0.7468418,0.096,0.0,0.17123812,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,592,0.0,2,0.449547,0.45048526,1.0276747,0.09382645,0.09382645,1.0,0.0009382645,0.01,-27.931269,2.2609293,0.75364316,0.128,0.0,0.18017395,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,593,0.0,2,0.45048526,0.4515504,0.9725938,0.106513865,0.106513865,1.0,0.0010651386,0.01,-26.689486,2.139749,0.7132497,0.192,0.0,0.1306294,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,594,0.0,2,0.4515504,0.4525818,0.9865779,0.1031388,0.1031388,1.0,0.001031388,0.01,-27.828259,2.1705148,0.72350496,0.14400001,0.0,0.15151049,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,595,0.0,2,0.4525818,0.45359743,0.9932658,0.101562686,0.101562686,1.0,0.0010156268,0.01,-26.207436,2.1852283,0.72840947,0.17600001,0.0,0.11948273,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,596,0.0,2,0.45359743,0.45467487,0.96760833,0.10774363,0.10774363,1.0,0.0010774363,0.01,-26.41417,2.1287808,0.70959365,0.2,0.0,0.12868701,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,597,0.0,2,0.45467487,0.4557071,0.986216,0.103224784,0.103224784,1.0,0.0010322478,0.01,-26.793089,2.1697185,0.72323954,0.16000001,0.008,0.13255893,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,598,0.0,2,0.4557071,0.45662653,1.0364807,0.09194314,0.09194314,1.0,0.00091943133,0.01,-27.958202,2.280303,0.760101,0.16,0.0,0.14081292,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,599,0.0,2,0.45662653,0.45758906,1.0165861,0.09625292,0.09625292,1.0,0.00096252916,0.01,-28.051844,2.2365339,0.7455113,0.104,0.0,0.17423211,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,600,0.0,2,0.45758906,0.45869392,0.95668876,0.11048702,0.11048702,1.0,0.0011048702,0.01,-26.412113,2.1047573,0.70158577,0.2,0.0,0.13907494,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,601,0.0,2,0.45869392,0.45869392,1.0709455,0.0,0.08492871,0.0,0.0,0.01,-27.779884,2.3561273,0.7853758,0.096,0.0,0.14890905,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,602,0.0,2,0.45869392,0.45963588,1.0259644,0.09419669,0.09419669,1.0,0.0009419669,0.01,-27.143522,2.2571666,0.7523889,0.112,0.0,0.14587997,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,603,0.0,2,0.45963588,0.46067965,0.981392,0.104377754,0.104377754,1.0,0.0010437776,0.01,-25.848587,2.1591055,0.7197019,0.2,0.0,0.13585943,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,604,0.0,2,0.46067965,0.46162277,1.0254288,0.09431291,0.09431291,1.0,0.0009431291,0.01,-27.467255,2.2559884,0.75199616,0.16000001,0.0,0.17450851,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,605,0.0,2,0.46162277,0.46264753,0.9893859,0.102474086,0.102474086,1.0,0.0010247409,0.01,-27.01163,2.1766925,0.7255642,0.23200001,0.0,0.13873453,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,606,0.0,2,0.46264753,0.46264753,1.0675833,0.0,0.08558875,0.0,0.0,0.01,-28.157545,2.3487303,0.7829101,0.128,0.0,0.1657771,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,607,0.0,2,0.46264753,0.463687,0.98318475,0.10394777,0.10394777,1.0,0.0010394778,0.01,-25.828012,2.1630497,0.7210166,0.15200001,0.0,0.14992961,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,608,0.0,2,0.463687,0.4647217,0.9851829,0.10347064,0.10347064,1.0,0.0010347064,0.01,-27.055998,2.1674457,0.7224819,0.23200001,0.0,0.15360616,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,609,0.0,2,0.4647217,0.46569258,1.0128437,0.09708593,0.09708593,1.0,0.00097085926,0.01,-27.14052,2.2283006,0.74276686,0.16000001,0.0,0.15329829,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,610,0.0,2,0.46569258,0.46666124,1.0138292,0.09686587,0.09686587,1.0,0.00096865866,0.01,-26.98102,2.2304688,0.7434896,0.224,0.008,0.15887532,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,611,0.0,2,0.46666124,0.46758476,1.03456,0.09235067,0.09235067,1.0,0.0009235067,0.01,-27.321733,2.2760773,0.75869244,0.16,0.0,0.12727003,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,612,0.0,2,0.46758476,0.46857676,1.003491,0.09919937,0.09919937,1.0,0.0009919937,0.01,-26.640736,2.2077243,0.73590815,0.136,0.0,0.12553719,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,613,0.0,2,0.46857676,0.4695747,1.0008949,0.09979414,0.09979414,1.0,0.0009979414,0.01,-26.20395,2.2020128,0.73400426,0.15200001,0.0,0.1592729,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,614,0.0,2,0.4695747,0.47063822,0.9732579,0.10635112,0.10635112,1.0,0.0010635112,0.01,-26.205215,2.14121,0.7137367,0.192,0.0,0.15070857,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,615,0.0,2,0.47063822,0.4715776,1.027155,0.0939388,0.0939388,1.0,0.00093938794,0.01,-28.184515,2.2597861,0.75326204,0.16000001,0.0,0.15762067,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,616,0.0,2,0.4715776,0.47270876,0.946483,0.11311415,0.11311415,1.0,0.0011311414,0.01,-25.65099,2.0823042,0.69410145,0.224,0.0,0.12370489,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,617,0.0,2,0.47270876,0.4736368,1.0324254,0.09280568,0.09280568,1.0,0.00092805683,0.01,-27.222216,2.2713811,0.75712705,0.2,0.0,0.16385794,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,618,0.0,2,0.4736368,0.4736368,1.0840057,0.0,0.08241271,0.0,0.0,0.01,-27.395887,2.3848603,0.79495347,0.16800001,0.0,0.15252393,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,619,0.0,2,0.4736368,0.47460902,1.0122404,0.09722088,0.09722088,1.0,0.0009722088,0.01,-27.593506,2.2269733,0.7423245,0.17600001,0.0,0.14841364,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,620,0.0,2,0.47460902,0.47555545,1.0239056,0.094644286,0.094644286,1.0,0.00094644283,0.01,-27.56087,2.2526374,0.75087917,0.192,0.0,0.15414046,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,621,0.0,2,0.47555545,0.47647923,1.0344309,0.092378125,0.092378125,1.0,0.00092378125,0.01,-27.266075,2.2757933,0.7585978,0.16800001,0.0,0.15718819,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,622,0.0,2,0.47647923,0.47647923,1.0554683,0.0,0.08800992,0.0,0.0,0.01,-28.188208,2.3220768,0.7740256,0.14400001,0.0,0.17798293,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,623,0.0,2,0.47647923,0.47746062,1.0081575,0.0981392,0.0981392,1.0,0.000981392,0.01,-27.270191,2.2179909,0.7393303,0.136,0.0,0.1602236,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,624,0.0,2,0.47746062,0.47746062,1.0505488,0.0,0.08901255,0.0,0.0,0.01,-27.409681,2.3112535,0.77041787,0.19999999,0.0,0.1691956,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,625,0.0,2,0.47746062,0.47844636,1.0062314,0.09857539,0.09857539,1.0,0.0009857538,0.01,-26.579556,2.2137532,0.7379178,0.112,0.0,0.13591072,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,626,0.0,2,0.47844636,0.47943583,1.0045985,0.09894674,0.09894674,1.0,0.0009894674,0.01,-27.139025,2.2101607,0.73672026,0.192,0.0,0.17085294,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,627,0.0,2,0.47943583,0.4804521,0.9930016,0.1016245,0.1016245,1.0,0.001016245,0.01,-26.45599,2.184647,0.7282157,0.192,0.0,0.13049686,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,628,0.0,2,0.4804521,0.48143008,1.0096624,0.09779971,0.09779971,1.0,0.0009779971,0.01,-26.75201,2.2213016,0.7404339,0.192,0.0,0.12122364,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,629,0.0,2,0.48143008,0.48143008,1.0676453,0.0,0.08557653,0.0,0.0,0.01,-27.7869,2.3488667,0.7829556,0.128,0.0,0.16871685,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,630,0.0,2,0.48143008,0.48234123,1.0404149,0.091113985,0.091113985,1.0,0.0009111398,0.01,-27.663622,2.2889585,0.7629862,0.120000005,0.0,0.13522673,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,631,0.0,2,0.48234123,0.48342335,0.96572757,0.10821124,0.10821124,1.0,0.0010821124,0.01,-26.077663,2.124643,0.7082144,0.18400002,0.0,0.13318712,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,632,0.0,2,0.48342335,0.48441076,1.005497,0.098742254,0.098742254,1.0,0.0009874225,0.01,-26.842514,2.2121375,0.7373792,0.096,0.0,0.13198982,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,633,0.0,2,0.48441076,0.48534483,1.0296285,0.093405284,0.093405284,1.0,0.0009340528,0.01,-27.197432,2.265228,0.75507605,0.16000001,0.0,0.1506101,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,2,0.48534483,0.48635772,0.99443173,0.1012904,0.1012904,1.0,0.001012904,0.01,-27.261307,2.1877935,0.7292645,0.216,0.0,0.15328515,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,2,0.48635772,0.48725203,1.0485126,0.08943086,0.08943086,1.0,0.0008943086,0.01,-27.470901,2.3067737,0.7689246,0.16800001,0.0,0.15341488,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,2,0.48725203,0.48725203,1.0656193,0.0,0.08597667,0.0,0.0,0.01,-27.699617,2.3444095,0.7814698,0.104,0.0,0.12789986,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,2,0.48725203,0.488303,0.9784039,0.10509838,0.10509838,1.0,0.0010509838,0.01,-27.380981,2.1525316,0.7175106,0.19999999,0.0,0.15498297,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,2,0.488303,0.488303,1.0525061,0.0,0.08861228,0.0,0.0,0.01,-28.468126,2.3155596,0.7718532,0.16800001,0.0,0.16345456,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,2,0.488303,0.48925808,1.0199656,0.09550681,0.09550681,1.0,0.0009550681,0.01,-26.943792,2.2439692,0.7479898,0.18400002,0.0,0.14519924,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,2,0.48925808,0.49020097,1.0255375,0.094289325,0.094289325,1.0,0.0009428932,0.01,-27.329624,2.2562275,0.75207585,0.208,0.0,0.1675926,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,2,0.49020097,0.4912064,0.99763924,0.10054508,0.10054508,1.0,0.0010054507,0.01,-26.34155,2.1948502,0.73161674,0.208,0.0,0.17893301,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,2,0.4912064,0.4912064,1.0794051,0.0,0.08329039,0.0,0.0,0.01,-27.337196,2.3747387,0.7915796,0.104,0.0,0.18185842,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,2,0.4912064,0.49214578,1.0271703,0.09393548,0.09393548,1.0,0.0009393548,0.01,-27.825632,2.2598197,0.75327325,0.136,0.0,0.1566234,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,2,0.49214578,0.49214578,1.0721058,0.0,0.0847021,0.0,0.0,0.01,-28.379341,2.3586798,0.78622663,0.096,0.0,0.15704794,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,2,0.49214578,0.49214578,1.0933243,0.0,0.08066325,0.0,0.0,0.01,-28.771914,2.4053614,0.80178714,0.128,0.0,0.18253455,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,2,0.49214578,0.49214578,1.0522461,0.0,0.088665344,0.0,0.0,0.01,-27.71499,2.3149877,0.7716626,0.17600001,0.0,0.16767612,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,2,0.49214578,0.49214578,1.101236,0.0,0.079207085,0.0,0.0,0.01,-29.07242,2.4227676,0.80758923,0.112,0.0,0.17927107,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,2,0.49214578,0.49313647,1.0040629,0.09906886,0.09906886,1.0,0.0009906886,0.01,-26.844515,2.2089825,0.7363275,0.2,0.008,0.13723592,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,2,0.49313647,0.49420947,0.9693982,0.1073005,0.1073005,1.0,0.0010730049,0.01,-25.871342,2.1327186,0.7109062,0.216,0.0,0.12354314,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,2,0.49420947,0.49515575,1.0239835,0.09462731,0.09462731,1.0,0.0009462731,0.01,-27.670204,2.2528086,0.7509362,0.17,0.0,0.13325281,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,2,0.49515575,0.49609107,1.0290416,0.093531586,0.093531586,1.0,0.00093531585,0.01,-26.434732,2.2639368,0.7546456,0.120000005,0.0,0.1333725,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,2,0.49609107,0.4970608,1.0133507,0.096972644,0.096972644,1.0,0.0009697264,0.01,-27.531721,2.2294161,0.74313873,0.17600001,0.0,0.12514219,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,2,0.4970608,0.49800864,1.0232639,0.09478422,0.09478422,1.0,0.0009478422,0.01,-27.17282,2.2512257,0.7504086,0.14400001,0.0,0.14532189,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,2,0.49800864,0.4990652,0.9761043,0.105656356,0.105656356,1.0,0.0010565636,0.01,-26.578568,2.1474724,0.7158241,0.14400001,0.0,0.13046253,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,2,0.4990652,0.50003886,1.0115958,0.09736528,0.09736528,1.0,0.0009736528,0.01,-25.792747,2.2255554,0.7418518,0.128,0.0,0.14462431,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,2,0.50003886,0.50097525,1.0285444,0.09363873,0.09363873,1.0,0.0009363873,0.01,-27.298685,2.262843,0.754281,0.192,0.0,0.1626911,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,2,0.50097525,0.5018769,1.0449576,0.09016591,0.09016591,1.0,0.00090165914,0.01,-27.847517,2.2989526,0.76631755,0.128,0.0,0.14729182,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,2,0.5018769,0.5018769,1.0741036,0.0,0.08431337,0.0,0.0,0.01,-28.264051,2.363075,0.7876917,0.112,0.0,0.15489136,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,2,0.5018769,0.5027732,1.0475177,0.08963598,0.08963598,1.0,0.0008963598,0.01,-27.283018,2.304585,0.76819503,0.112,0.0,0.1454166,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,2,0.5027732,0.50379384,0.99114466,0.10205995,0.10205995,1.0,0.0010205995,0.01,-26.820486,2.1805618,0.72685397,0.208,0.0,0.17997295,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,2,0.50379384,0.5047406,1.0237622,0.09467554,0.09467554,1.0,0.0009467554,0.01,-27.373072,2.252322,0.750774,0.112,0.0,0.15046123,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,2,0.5047406,0.5058104,0.9707028,0.10697867,0.10697867,1.0,0.0010697867,0.01,-26.432514,2.135589,0.711863,0.17600001,0.0,0.14615497,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,2,0.5058104,0.50677526,1.0155307,0.09648709,0.09648709,1.0,0.00096487085,0.01,-27.693632,2.2342122,0.7447374,0.14999999,0.0,0.139335,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,2,0.50677526,0.50772834,1.0208781,0.09530637,0.09530637,1.0,0.00095306366,0.01,-26.742516,2.2459767,0.7486589,0.16800001,0.0,0.156996,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,2,0.50772834,0.5086683,1.0268954,0.09399495,0.09399495,1.0,0.00093994953,0.01,-27.221521,2.2592149,0.75307167,0.16000001,0.0,0.16149537,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,2,0.5086683,0.5096527,1.0068533,0.09843434,0.09843434,1.0,0.0009843434,0.01,-26.805124,2.2151215,0.7383739,0.16000001,0.0,0.16032009,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,2,0.5096527,0.51064146,1.0048997,0.09887814,0.09887814,1.0,0.0009887813,0.01,-27.31883,2.2108235,0.7369412,0.128,0.0,0.18692398,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,2,0.51064146,0.51161534,1.0114822,0.09739077,0.09739077,1.0,0.0009739077,0.01,-26.681505,2.2253053,0.7417685,0.16800001,0.0,0.13715924,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,2,0.51161534,0.51253325,1.0372124,0.091788374,0.091788374,1.0,0.0009178837,0.01,-27.869791,2.2819128,0.76063764,0.2,0.0,0.15636823,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,2,0.51253325,0.5135744,0.9824856,0.10411526,0.10411526,1.0,0.0010411526,0.01,-26.543863,2.1615114,0.7205038,0.2,0.0,0.1484869,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,2,0.5135744,0.5135744,1.0798913,0.0,0.083197184,0.0,0.0,0.01,-29.799408,2.3758085,0.79193616,0.14400001,0.0,0.1675567,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,2,0.5135744,0.5135744,1.063877,0.0,0.08632231,0.0,0.0,0.01,-27.278082,2.3405762,0.7801921,0.104,0.0,0.162259,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,2,0.5135744,0.5135744,1.0552801,0.0,0.08804808,0.0,0.0,0.01,-27.860277,2.3216624,0.7738875,0.16000001,0.0,0.15336771,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,2,0.5135744,0.51451945,1.0245664,0.094500385,0.094500385,1.0,0.0009450038,0.01,-27.253555,2.254091,0.7513637,0.128,0.0,0.15066053,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,2,0.51451945,0.51560813,0.96309114,0.10887015,0.10887015,1.0,0.0010887014,0.01,-26.954784,2.1188428,0.70628095,0.16000001,0.0,0.117944896,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,2,0.51560813,0.51560813,1.0988839,0.0,0.07963722,0.0,0.0,0.01,-29.073105,2.4175928,0.8058643,0.099999994,0.0,0.17579372,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,2,0.51560813,0.5165465,1.0276282,0.0938365,0.0938365,1.0,0.000938365,0.01,-27.887665,2.260827,0.75360906,0.208,0.0,0.13937704,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,2,0.5165465,0.5175076,1.0172213,0.09611223,0.09611223,1.0,0.0009611223,0.01,-26.096388,2.2379317,0.7459773,0.192,0.0,0.14749871,0.0,0.0,2172800
