mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,588,0.0,3,0.37653986,0.37862176,0.98257184,0.104094595,0.104094595,1.0,0.0020818918,0.02,-26.140821,2.1617012,0.7205671,0.112,0.0,0.13334654,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,589,0.0,3,0.37862176,0.38056704,1.0120494,0.09726366,0.09726366,1.0,0.0019452731,0.02,-26.873528,2.2265532,0.7421844,0.2,0.0,0.15806313,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,590,0.0,3,0.38056704,0.3826547,0.98137426,0.10438203,0.10438203,1.0,0.0020876406,0.02,-27.064445,2.1590664,0.71968883,0.208,0.0,0.16185702,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,591,0.0,3,0.3826547,0.38469008,0.9923846,0.101768956,0.101768956,1.0,0.0020353792,0.02,-26.584202,2.1832898,0.7277633,0.120000005,0.0,0.14072584,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,592,0.0,3,0.38469008,0.38669342,0.99927783,0.10016643,0.10016643,1.0,0.0020033286,0.02,-27.096428,2.198455,0.73281837,0.15200001,0.0,0.15836939,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,593,0.0,3,0.38669342,0.38894242,0.949041,0.11244988,0.11244988,1.0,0.0022489976,0.02,-25.876482,2.0879319,0.69597733,0.112,0.0,0.14714317,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,594,0.0,3,0.38894242,0.39104062,0.97918224,0.10491022,0.10491022,1.0,0.0020982043,0.02,-27.515888,2.154244,0.71808136,0.136,0.0,0.14758098,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,595,0.0,3,0.39104062,0.39309213,0.9889571,0.10257531,0.10257531,1.0,0.0020515062,0.02,-26.394915,2.175749,0.7252497,0.14400001,0.0,0.13608609,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,596,0.0,3,0.39309213,0.395237,0.96962845,0.10724365,0.10724365,1.0,0.002144873,0.02,-26.484915,2.1332252,0.71107507,0.2,0.0,0.16171332,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,597,0.0,3,0.395237,0.3973002,0.9864827,0.103161424,0.103161424,1.0,0.0020632285,0.02,-27.324963,2.1703053,0.7234351,0.17600001,0.0,0.14582433,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,598,0.0,3,0.3973002,0.3995099,0.95670056,0.11048402,0.11048402,1.0,0.0022096804,0.02,-27.320438,2.1047833,0.7015945,0.17999999,0.0,0.16912577,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,599,0.0,3,0.3995099,0.4017298,0.9547016,0.110993706,0.110993706,1.0,0.0022198742,0.02,-25.977627,2.1003854,0.7001285,0.18400002,0.0,0.15266673,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,600,0.0,3,0.4017298,0.40383855,0.97700304,0.10543796,0.10543796,1.0,0.002108759,0.02,-25.803654,2.1494496,0.71648324,0.17600001,0.0,0.15425287,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,601,0.0,3,0.40383855,0.40383855,1.0555782,0.0,0.08798767,0.0,0.0,0.02,-28.307705,2.3223186,0.7741062,0.128,0.0,0.16204043,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,602,0.0,3,0.40383855,0.40572548,1.0252756,0.0943462,0.0943462,1.0,0.001886924,0.02,-27.62684,2.2556512,0.75188375,0.16800001,0.0,0.15429212,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,603,0.0,3,0.40572548,0.40787515,0.9686554,0.107484184,0.107484184,1.0,0.0021496837,0.02,-27.03508,2.1310844,0.7103615,0.15200001,0.0,0.16364922,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,604,0.0,3,0.40787515,0.40988916,0.99697125,0.10069983,0.10069983,1.0,0.0020139965,0.02,-26.831451,2.1933806,0.7311269,0.224,0.0,0.1437455,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,605,0.0,3,0.40988916,0.4118437,1.0099859,0.0977269,0.0977269,1.0,0.0019545378,0.02,-27.262365,2.2220135,0.74067116,0.14400001,0.0,0.1393689,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,606,0.0,3,0.4118437,0.41370615,1.0309409,0.09312346,0.09312346,1.0,0.0018624691,0.02,-27.960985,2.2681153,0.7560384,0.136,0.0,0.16035195,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,607,0.0,3,0.41370615,0.41551566,1.0434673,0.09047585,0.09047585,1.0,0.0018095169,0.02,-27.505976,2.2956738,0.76522464,0.14400001,0.0,0.1659222,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,608,0.0,3,0.41551566,0.41750875,1.0015018,0.099654794,0.099654794,1.0,0.0019930957,0.02,-26.664722,2.203348,0.7344493,0.208,0.0,0.1512288,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,609,0.0,3,0.41750875,0.41943282,1.0168065,0.09620407,0.09620407,1.0,0.0019240814,0.02,-27.073597,2.237019,0.74567306,0.120000005,0.0,0.13533434,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,610,0.0,3,0.41943282,0.42148918,0.98792833,0.10281859,0.10281859,1.0,0.002056372,0.02,-27.54179,2.1734858,0.7244953,0.216,0.0,0.12863469,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,611,0.0,3,0.42148918,0.42353743,0.989643,0.102413446,0.102413446,1.0,0.002048269,0.02,-26.871073,2.177258,0.7257527,0.14,0.0,0.17160249,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,612,0.0,3,0.42353743,0.4254482,1.0198195,0.095538944,0.095538944,1.0,0.0019107788,0.02,-27.906992,2.2436476,0.74788254,0.128,0.0,0.12989107,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,613,0.0,3,0.4254482,0.42732957,1.0265576,0.09406811,0.09406811,1.0,0.0018813622,0.02,-27.235905,2.2584717,0.75282395,0.136,0.0,0.17479162,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,614,0.0,3,0.42732957,0.42945728,0.9731159,0.10638588,0.10638588,1.0,0.0021277175,0.02,-26.661032,2.1408978,0.7136326,0.16000001,0.0,0.15336338,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,615,0.0,3,0.42945728,0.43160442,0.96917105,0.107356645,0.107356645,1.0,0.0021471328,0.02,-26.837467,2.1322188,0.7107396,0.136,0.0,0.12478416,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,616,0.0,3,0.43160442,0.43343058,1.0394928,0.09130763,0.09130763,1.0,0.0018261526,0.02,-27.352781,2.2869298,0.76230997,0.136,0.0,0.16013162,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,617,0.0,3,0.43343058,0.43533465,1.0213438,0.09520422,0.09520422,1.0,0.0019040843,0.02,-27.384344,2.2470012,0.74900043,0.15200001,0.0,0.15920484,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,618,0.0,3,0.43533465,0.43740824,0.984308,0.10367928,0.10367928,1.0,0.0020735855,0.02,-27.087141,2.165521,0.7218403,0.208,0.0,0.18233883,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,619,0.0,3,0.43740824,0.43950158,0.98018837,0.104667455,0.104667455,1.0,0.0020933491,0.02,-26.859535,2.1564574,0.71881914,0.15200001,0.0,0.1600088,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,620,0.0,3,0.43950158,0.44147602,1.0055876,0.09872166,0.09872166,1.0,0.0019744332,0.02,-26.543007,2.2123368,0.7374456,0.14400001,0.0,0.15704107,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,621,0.0,3,0.44147602,0.4434818,0.99874496,0.1002894,0.1002894,1.0,0.0020057878,0.02,-26.810656,2.1972828,0.7324276,0.24000001,0.0,0.12717059,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,622,0.0,3,0.4434818,0.44554082,0.9873728,0.10295019,0.10295019,1.0,0.0020590038,0.02,-26.452827,2.1722636,0.7240879,0.136,0.0,0.16988134,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,623,0.0,3,0.44554082,0.4474064,1.0302153,0.09327918,0.09327918,1.0,0.0018655836,0.02,-27.554197,2.2665188,0.7555063,0.18400002,0.0,0.15252627,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,624,0.0,3,0.4474064,0.4474064,1.0797654,0.0,0.08322131,0.0,0.0,0.02,-29.303139,2.3755314,0.79184383,0.19,0.0,0.16400154,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,625,0.0,3,0.4474064,0.4496077,0.95835286,0.11006446,0.11006446,1.0,0.0022012892,0.02,-27.29476,2.1084185,0.7028062,0.16000001,0.0,0.15892401,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,626,0.0,3,0.4496077,0.4516816,0.9842415,0.10369518,0.10369518,1.0,0.0020739036,0.02,-26.461452,2.1653745,0.7217915,0.16000001,0.0,0.1540221,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,627,0.0,3,0.4516816,0.45372373,0.9909518,0.10210527,0.10210527,1.0,0.0020421052,0.02,-26.383966,2.1801374,0.72671247,0.216,0.0,0.14764509,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,628,0.0,3,0.45372373,0.455741,0.9962692,0.10086274,0.10086274,1.0,0.0020172547,0.02,-28.318668,2.191836,0.73061204,0.192,0.0,0.1614888,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,629,0.0,3,0.455741,0.45771104,1.006555,0.098501995,0.098501995,1.0,0.00197004,0.02,-27.353188,2.2144651,0.73815507,0.18400002,0.0,0.15429558,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,630,0.0,3,0.45771104,0.46006745,0.92878,0.117820255,0.117820255,1.0,0.0023564051,0.02,-26.142075,2.043357,0.68111897,0.192,0.0,0.13951941,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,631,0.0,3,0.46006745,0.46224362,0.9633355,0.10880891,0.10880891,1.0,0.0021761782,0.02,-27.280207,2.1193805,0.7064602,0.192,0.0,0.17659207,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,632,0.0,3,0.46224362,0.46423945,1.0009043,0.09979198,0.09979198,1.0,0.0019958396,0.02,-27.10007,2.2020335,0.7340112,0.14400001,0.0,0.13583952,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,633,0.0,3,0.46423945,0.4661414,1.0218302,0.09509766,0.09509766,1.0,0.0019019531,0.02,-27.500298,2.2480714,0.74935716,0.136,0.0,0.13819346,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,634,0.0,3,0.4661414,0.46846622,0.934641,0.1162409,0.1162409,1.0,0.002324818,0.02,-25.348957,2.0562513,0.6854171,0.16800001,0.0,0.118335634,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,635,0.0,3,0.46846622,0.4707129,0.94948953,0.1123338,0.1123338,1.0,0.0022466758,0.02,-26.812147,2.0889187,0.6963062,0.192,0.0,0.14226502,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,636,0.0,3,0.4707129,0.4728848,0.9641923,0.10859448,0.10859448,1.0,0.0021718894,0.02,-26.003794,2.1212654,0.7070885,0.17600001,0.0,0.14254305,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,637,0.0,3,0.4728848,0.47485518,1.0064807,0.09851884,0.09851884,1.0,0.0019703768,0.02,-27.13508,2.2143018,0.73810065,0.17999999,0.0,0.14836495,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,638,0.0,3,0.47485518,0.47680083,1.011964,0.09728279,0.09728279,1.0,0.0019456558,0.02,-26.826687,2.226365,0.7421217,0.15200001,0.0,0.15090244,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,639,0.0,3,0.47680083,0.47892126,0.9746057,0.10602159,0.10602159,1.0,0.0021204317,0.02,-25.822111,2.1441753,0.71472514,0.208,0.0,0.1332387,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,640,0.0,3,0.47892126,0.48072433,1.0450203,0.09015288,0.09015288,1.0,0.0018030576,0.02,-26.724184,2.2990906,0.76636356,0.16800001,0.0,0.17395656,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,641,0.0,3,0.48072433,0.48269525,1.0063626,0.09854564,0.09854564,1.0,0.0019709128,0.02,-27.52985,2.2140417,0.7380139,0.14400001,0.0,0.1497596,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,642,0.0,3,0.48269525,0.4846323,1.0138861,0.09685319,0.09685319,1.0,0.0019370638,0.02,-26.587152,2.230594,0.74353135,0.112,0.0,0.15118684,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,643,0.0,3,0.4846323,0.48646638,1.037616,0.09170309,0.09170309,1.0,0.0018340617,0.02,-26.999489,2.282801,0.76093364,0.104,0.0,0.16123863,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,644,0.0,3,0.48646638,0.48854333,0.983603,0.10384772,0.10384772,1.0,0.0020769543,0.02,-26.69002,2.1639698,0.72132325,0.192,0.0,0.13308394,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,645,0.0,3,0.48854333,0.4906269,0.9822215,0.104178585,0.104178585,1.0,0.0020835716,0.02,-26.751717,2.1609304,0.72031015,0.128,0.0,0.15490161,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,646,0.0,3,0.4906269,0.49276775,0.97044396,0.107042454,0.107042454,1.0,0.0021408491,0.02,-27.09002,2.1350193,0.71167314,0.14400001,0.0,0.14490336,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,647,0.0,3,0.49276775,0.49486458,0.9794669,0.104841456,0.104841456,1.0,0.002096829,0.02,-27.16079,2.1548703,0.7182901,0.208,0.0,0.14844437,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,648,0.0,3,0.49486458,0.49681914,1.0099827,0.09772761,0.09772761,1.0,0.0019545523,0.02,-26.72555,2.2220063,0.7406688,0.14400001,0.0,0.14541695,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,649,0.0,3,0.49681914,0.49874642,1.0160862,0.09636375,0.09636375,1.0,0.001927275,0.02,-27.026915,2.2354343,0.7451448,0.120000005,0.0,0.16618624,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,650,0.0,3,0.49874642,0.5009711,0.9537632,0.1112338,0.1112338,1.0,0.002224676,0.02,-25.480639,2.098321,0.69944036,0.19,0.0,0.1363923,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,3,0.5009711,0.5032689,0.93971294,0.11489127,0.11489127,1.0,0.0022978254,0.02,-24.499197,2.0674098,0.6891366,0.192,0.0,0.13425149,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,3,0.5032689,0.50511706,1.0342847,0.09240921,0.09240921,1.0,0.0018481842,0.02,-27.080442,2.275472,0.7584907,0.17600001,0.0,0.1593163,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,3,0.50511706,0.50735676,0.95084196,0.111984536,0.111984536,1.0,0.0022396906,0.02,-25.725548,2.0918941,0.69729805,0.17600001,0.0,0.13016649,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,3,0.50735676,0.5093568,0.99999326,0.100001544,0.100001544,1.0,0.0020000308,0.02,-26.879072,2.2000291,0.73334306,0.16800001,0.0,0.16109465,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,3,0.5093568,0.5115533,0.95930254,0.10982406,0.10982406,1.0,0.0021964812,0.02,-26.41197,2.1105077,0.7035026,0.224,0.0,0.12634565,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,3,0.5115533,0.5136212,0.9855,0.103395104,0.103395104,1.0,0.0020679021,0.02,-27.040466,2.1681433,0.7227144,0.15200001,0.0,0.1542479,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,3,0.5136212,0.51544607,1.0398066,0.0912417,0.0912417,1.0,0.001824834,0.02,-28.431524,2.2876203,0.7625401,0.16000001,0.0,0.18264173,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,3,0.51544607,0.5173821,1.01412,0.09680104,0.09680104,1.0,0.0019360208,0.02,-26.88506,2.2311084,0.7437028,0.16000001,0.0,0.18199629,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,3,0.5173821,0.5194526,0.9849541,0.10352515,0.10352515,1.0,0.0020705028,0.02,-26.893549,2.1669424,0.7223141,0.17600001,0.0,0.13852292,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,3,0.5194526,0.52142817,1.0053365,0.09877873,0.09877873,1.0,0.0019755745,0.02,-26.84527,2.2117846,0.73726153,0.16000001,0.0,0.15399756,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,3,0.52142817,0.52346617,0.99182427,0.101900354,0.101900354,1.0,0.0020380071,0.02,-26.77322,2.182057,0.7273523,0.16800001,0.0,0.137529,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,3,0.52346617,0.5256176,0.96830124,0.10757186,0.10757186,1.0,0.002151437,0.02,-25.998283,2.1303053,0.7101018,0.18400002,0.0,0.13641776,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,3,0.5256176,0.5275598,1.0127348,0.09711029,0.09711029,1.0,0.0019422057,0.02,-27.594412,2.228061,0.742687,0.12,0.0,0.13878696,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,3,0.5275598,0.52954435,1.0033665,0.09922782,0.09922782,1.0,0.0019845564,0.02,-26.63997,2.2074504,0.73581684,0.15200001,0.0,0.160946,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,3,0.52954435,0.53165907,0.97578007,0.10573528,0.10573528,1.0,0.0021147055,0.02,-24.767529,2.146759,0.71558636,0.15200001,0.0,0.14498805,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,3,0.53165907,0.53366816,0.9980277,0.10045517,0.10045517,1.0,0.0020091033,0.02,-26.863771,2.1957047,0.7319016,0.136,0.008,0.13624354,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,3,0.53366816,0.5356764,0.9982118,0.10041259,0.10041259,1.0,0.0020082518,0.02,-26.634756,2.1961098,0.7320366,0.15200001,0.0,0.14657024,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,3,0.5356764,0.53765017,1.0057402,0.09868697,0.09868697,1.0,0.0019737394,0.02,-26.07922,2.2126725,0.73755753,0.17600001,0.0,0.14473386,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,3,0.53765017,0.5398327,0.9620689,0.109126724,0.109126724,1.0,0.0021825344,0.02,-26.64052,2.1165938,0.7055313,0.128,0.0,0.14846906,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,3,0.5398327,0.5398327,1.0616318,0.0,0.086769715,0.0,0.0,0.02,-27.849463,2.3356366,0.77854556,0.120000005,0.0,0.15810227,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,3,0.5398327,0.5417501,1.0183249,0.09586832,0.09586832,1.0,0.0019173663,0.02,-27.408041,2.2403593,0.7467865,0.08800001,0.0,0.17363958,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,3,0.5417501,0.54374546,1.000999,0.09977023,0.09977023,1.0,0.0019954047,0.02,-26.899252,2.2022417,0.73408055,0.16800001,0.0,0.15501723,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,3,0.54374546,0.54567397,1.0158129,0.09642443,0.09642443,1.0,0.0019284886,0.02,-26.887854,2.234833,0.74494433,0.16800001,0.0,0.12890244,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,3,0.54567397,0.54753304,1.0317378,0.09295272,0.09295272,1.0,0.0018590543,0.02,-28.166033,2.2698684,0.7566228,0.136,0.0,0.17183498,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,3,0.54753304,0.5497875,0.947979,0.112725206,0.112725206,1.0,0.002254504,0.02,-25.698166,2.0855954,0.6951985,0.2,0.0,0.14768346,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,3,0.5497875,0.5518393,0.9888967,0.1025896,0.1025896,1.0,0.0020517919,0.02,-26.850239,2.1756163,0.7252054,0.19999999,0.0,0.1449643,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,3,0.5518393,0.55372596,1.0253323,0.09433387,0.09433387,1.0,0.0018866773,0.02,-27.696096,2.2557762,0.7519254,0.2,0.0,0.16810496,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,3,0.55372596,0.5557236,1.000512,0.09988216,0.09988216,1.0,0.0019976432,0.02,-27.679794,2.2011704,0.7337235,0.17600001,0.0,0.15185176,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,3,0.5557236,0.5577427,0.99587643,0.100953996,0.100953996,1.0,0.0020190799,0.02,-27.173138,2.1909719,0.730324,0.18400002,0.0,0.18062231,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,3,0.5577427,0.55974436,0.99964267,0.10008231,0.10008231,1.0,0.0020016462,0.02,-26.260248,2.1992579,0.733086,0.16000001,0.0,0.13708165,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,3,0.55974436,0.5617731,0.9938015,0.1014375,0.1014375,1.0,0.00202875,0.02,-26.522697,2.1864069,0.7288023,0.14400001,0.0,0.1640323,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,1.0,4,0.5617731,0.003857481,0.98205674,0.10421811,0.10421811,1.0,0.002084362,0.02,-26.498331,2.160568,0.72018933,0.15200001,0.0,0.15099041,0.0,0.0,2185600
