mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,595,0.0,6,0.5375818,0.5431647,0.95211244,0.11165742,0.11165742,1.0,0.005582871,0.05,-26.044313,2.0946891,0.69822973,0.216,0.0,0.14485952,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,596,1.0,7,0.5431647,0.008446272,0.9762026,0.105632454,0.105632454,1.0,0.005281623,0.05,-26.682001,2.1476886,0.71589625,0.16800001,0.0,0.1413522,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,597,0.0,7,0.008446272,0.013961762,0.9573859,0.110309795,0.110309795,1.0,0.0055154897,0.05,-26.487047,2.106291,0.70209706,0.18400002,0.0,0.18775885,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,598,0.0,7,0.013961762,0.019541912,0.9523243,0.11160297,0.11160297,1.0,0.0055801487,0.05,-26.393906,2.0951552,0.6983851,0.17999999,0.0,0.12949353,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,599,0.0,7,0.019541912,0.025329607,0.9364643,0.115753904,0.115753904,1.0,0.0057876953,0.05,-25.748663,2.0602627,0.6867542,0.24800001,0.0,0.15422134,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,600,0.0,7,0.025329607,0.031543657,0.9055951,0.124281034,0.124281034,1.0,0.006214052,0.05,-26.296324,1.992349,0.6641164,0.16800001,0.0,0.1568462,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,601,0.0,7,0.031543657,0.037489325,0.92476946,0.11891332,0.11891332,1.0,0.005945666,0.05,-26.185034,2.0345335,0.67817783,0.192,0.0,0.15501224,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,602,0.0,7,0.037489325,0.043123,0.94817823,0.11267349,0.11267349,1.0,0.0056336746,0.05,-26.250761,2.0860338,0.6953446,0.15200001,0.0,0.15608233,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,603,0.0,7,0.043123,0.048843198,0.9415588,0.11440399,0.11440399,1.0,0.0057201996,0.05,-25.90937,2.0714707,0.69049025,0.18400002,0.0,0.1726107,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,604,0.0,7,0.048843198,0.054755155,0.9272387,0.11823915,0.11823915,1.0,0.0059119575,0.05,-26.001123,2.0399659,0.6799886,0.208,0.0,0.17467076,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,605,0.0,7,0.054755155,0.060889468,0.91120416,0.12268622,0.12268622,1.0,0.006134311,0.05,-25.80713,2.0046892,0.66822976,0.224,0.0,0.1363855,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,606,0.0,7,0.060889468,0.066698685,0.9348521,0.1161844,0.1161844,1.0,0.00580922,0.05,-26.200373,2.0567157,0.6855719,0.2,0.0,0.15393963,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,607,0.0,7,0.066698685,0.07266363,0.9233636,0.11929887,0.11929887,1.0,0.0059649437,0.05,-25.65804,2.0314405,0.67714685,0.18400002,0.0,0.14183873,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,608,0.0,7,0.07266363,0.078255236,0.95143336,0.11183214,0.11183214,1.0,0.005591607,0.05,-26.207253,2.0931952,0.69773173,0.17600001,0.0,0.15354031,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,609,0.0,7,0.078255236,0.08429387,0.9180314,0.12077266,0.12077266,1.0,0.006038633,0.05,-25.647333,2.0197093,0.6732365,0.216,0.0,0.15156184,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,610,0.0,7,0.08429387,0.090478756,0.90763867,0.12369761,0.12369761,1.0,0.0061848806,0.05,-25.6425,1.9968449,0.66561496,0.24800001,0.0,0.14338821,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,611,0.0,7,0.090478756,0.09662036,0.91068834,0.12283203,0.12283203,1.0,0.0061416016,0.05,-25.422758,2.0035543,0.66785145,0.21,0.0,0.12211706,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,612,0.0,7,0.09662036,0.102366865,0.9395661,0.11493012,0.11493012,1.0,0.005746506,0.05,-26.021845,2.0670867,0.6890289,0.16800001,0.0,0.16160576,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,613,0.0,7,0.102366865,0.10785592,0.959472,0.109781206,0.109781206,1.0,0.00548906,0.05,-26.455748,2.1108806,0.7036269,0.136,0.0,0.14018828,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,614,0.0,7,0.10785592,0.114263594,0.89226973,0.12815343,0.12815343,1.0,0.0064076716,0.05,-25.259384,1.9630326,0.6543442,0.18400002,0.0,0.14255002,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,615,0.0,7,0.114263594,0.12016097,0.9283112,0.11794751,0.11794751,1.0,0.0058973758,0.05,-25.48749,2.0423255,0.68077517,0.18400002,0.0,0.17262612,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,616,0.0,7,0.12016097,0.12614349,0.92208636,0.11965026,0.11965026,1.0,0.005982513,0.05,-26.227945,2.0286305,0.67621017,0.17600001,0.0,0.14510784,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,617,0.0,7,0.12614349,0.13151588,0.9688027,0.10744775,0.10744775,1.0,0.005372388,0.05,-26.2465,2.1314085,0.7104695,0.14400001,0.0,0.12284188,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,618,0.0,7,0.13151588,0.13713595,0.94922805,0.11240145,0.11240145,1.0,0.0056200726,0.05,-26.341597,2.0883434,0.6961145,0.16800001,0.0,0.16622539,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,619,0.0,7,0.13713595,0.14296,0.93374556,0.116480805,0.116480805,1.0,0.00582404,0.05,-25.818727,2.0542812,0.68476045,0.17600001,0.0,0.1463355,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,620,0.0,7,0.14296,0.14954384,0.8804906,0.13167684,0.13167684,1.0,0.006583842,0.05,-25.750011,1.937118,0.64570606,0.224,0.0,0.14473833,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,621,0.0,7,0.14954384,0.15586789,0.89797443,0.12648109,0.12648109,1.0,0.006324054,0.05,-25.531418,1.9755832,0.65852773,0.192,0.0,0.13672121,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,622,0.0,7,0.15586789,0.16181293,0.9248154,0.11890073,0.11890073,1.0,0.0059450367,0.05,-26.465567,2.0346346,0.67821157,0.192,0.0,0.14299019,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,623,0.0,7,0.16181293,0.16804174,0.904565,0.12457618,0.12457618,1.0,0.0062288092,0.05,-25.425213,1.9900826,0.6633609,0.216,0.0,0.11402134,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,624,0.0,7,0.16804174,0.1739078,0.9306233,0.11732124,0.11732124,1.0,0.005866062,0.05,-26.083866,2.0474122,0.68247074,0.22999999,0.0,0.1411029,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,625,0.0,7,0.1739078,0.18000233,0.91402984,0.1218906,0.1218906,1.0,0.0060945298,0.05,-25.430174,2.0109057,0.6703019,0.192,0.0,0.14303912,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,626,0.0,7,0.18000233,0.18563023,0.9486239,0.112557925,0.112557925,1.0,0.005627896,0.05,-26.983282,2.0870142,0.69567144,0.14400001,0.0,0.13558492,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,627,0.0,7,0.18563023,0.19123358,0.9505222,0.112067014,0.112067014,1.0,0.0056033507,0.05,-26.34477,2.0911906,0.69706357,0.192,0.0,0.17852786,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,628,0.0,7,0.19123358,0.19649047,0.9782407,0.10513788,0.10513788,1.0,0.005256894,0.05,-26.854721,2.1521726,0.7173909,0.16000001,0.0,0.16857451,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,629,0.0,7,0.19649047,0.20267166,0.90789706,0.12362402,0.12362402,1.0,0.006181201,0.05,-26.495377,1.9974134,0.6658045,0.208,0.0,0.14427432,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,630,0.0,7,0.20267166,0.20853668,0.9307,0.11730052,0.11730052,1.0,0.005865026,0.05,-26.142115,2.047581,0.682527,0.208,0.0,0.15227555,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,631,0.0,7,0.20853668,0.21465714,0.9121858,0.12240923,0.12240923,1.0,0.0061204615,0.05,-25.591963,2.0068488,0.6689496,0.23200001,0.0,0.16046827,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,632,0.0,7,0.21465714,0.22100045,0.896654,0.12686622,0.12686622,1.0,0.006343311,0.05,-26.261093,1.9726782,0.6575594,0.17600001,0.0,0.16100621,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,633,0.0,7,0.22100045,0.22689424,0.9285744,0.11787606,0.11787606,1.0,0.005893803,0.05,-25.269297,2.0429044,0.68096817,0.112,0.0,0.1349457,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,634,0.0,7,0.22689424,0.2334764,0.880602,0.13164306,0.13164306,1.0,0.006582153,0.05,-24.996878,1.9373631,0.6457877,0.18400002,0.0,0.1476968,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,635,0.0,7,0.2334764,0.23905578,0.95238364,0.11158772,0.11158772,1.0,0.005579386,0.05,-27.061693,2.095286,0.69842863,0.16800001,0.0,0.15836796,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,636,0.0,7,0.23905578,0.2450998,0.9176441,0.120880395,0.120880395,1.0,0.00604402,0.05,-26.07471,2.0188572,0.6729524,0.208,0.0,0.14674355,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,637,0.0,7,0.2450998,0.25141737,0.89841914,0.12635164,0.12635164,1.0,0.006317582,0.05,-25.805868,1.9765615,0.6588539,0.21,0.0,0.12874229,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,638,0.0,7,0.25141737,0.2570959,0.9447331,0.11357087,0.11357087,1.0,0.0056785434,0.05,-27.256865,2.0784543,0.6928181,0.14400001,0.0,0.13574208,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,639,0.0,7,0.2570959,0.26271513,0.94929326,0.112384595,0.112384595,1.0,0.0056192297,0.05,-25.912477,2.088487,0.69616234,0.16000001,0.0,0.14416528,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,640,0.0,7,0.26271513,0.2682698,0.9543109,0.11109363,0.11109363,1.0,0.0055546816,0.05,-26.56046,2.099526,0.699842,0.14400001,0.0,0.1453023,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,641,0.0,7,0.2682698,0.27412438,0.9314751,0.11709137,0.11709137,1.0,0.005854569,0.05,-26.11554,2.0492861,0.6830954,0.192,0.0,0.15224819,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,642,0.0,7,0.27412438,0.28018963,0.9161211,0.121305056,0.121305056,1.0,0.0060652527,0.05,-25.62696,2.0155067,0.6718356,0.192,0.0,0.15560186,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,643,0.0,7,0.28018963,0.28607944,0.9288689,0.11779615,0.11779615,1.0,0.005889808,0.05,-25.669064,2.0435524,0.6811842,0.192,0.0,0.17068537,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,644,0.0,7,0.28607944,0.29192474,0.9321618,0.116906375,0.116906375,1.0,0.005845319,0.05,-26.48445,2.050797,0.683599,0.2,0.0,0.13352522,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,645,0.0,7,0.29192474,0.29847103,0.8829748,0.13092579,0.13092579,1.0,0.0065462897,0.05,-25.545458,1.9425833,0.6475278,0.192,0.0,0.1356657,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,646,0.0,7,0.29847103,0.30388007,0.9658495,0.10818088,0.10818088,1.0,0.005409044,0.05,-26.160376,2.1249113,0.7083038,0.224,0.0,0.13394745,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,647,0.0,7,0.30388007,0.3094476,0.95330787,0.1113505,0.1113505,1.0,0.005567525,0.05,-25.778852,2.0973191,0.6991064,0.17600001,0.0,0.15175514,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,648,0.0,7,0.3094476,0.31486133,0.9654717,0.10827504,0.10827504,1.0,0.005413752,0.05,-27.418129,2.1240802,0.70802677,0.16000001,0.0,0.15988672,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,649,0.0,7,0.31486133,0.31994656,0.99265975,0.101704516,0.101704516,1.0,0.0050852257,0.05,-27.022766,2.183895,0.72796506,0.14400001,0.0,0.14426008,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,650,0.0,7,0.31994656,0.32535148,0.966181,0.10809833,0.10809833,1.0,0.0054049166,0.05,-26.98299,2.1256406,0.7085469,0.14999999,0.0,0.14432052,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,651,0.0,7,0.32535148,0.33185816,0.88560957,0.13013388,0.13013388,1.0,0.006506694,0.05,-25.75847,1.94838,0.64946,0.23200001,0.0,0.14459951,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,652,0.0,7,0.33185816,0.33751076,0.9467223,0.11305185,0.11305185,1.0,0.0056525925,0.05,-26.37391,2.0828307,0.6942769,0.136,0.0,0.17207421,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,653,0.0,7,0.33751076,0.34249464,1.0014027,0.09967753,0.09967753,1.0,0.004983877,0.05,-27.394123,2.20313,0.73437667,0.120000005,0.0,0.15131378,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,654,0.0,7,0.34249464,0.34896892,0.88777703,0.12948602,0.12948602,1.0,0.006474301,0.05,-25.284498,1.9531485,0.6510495,0.24000001,0.0,0.1569321,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,655,0.0,7,0.34896892,0.35445502,0.9597068,0.109721854,0.109721854,1.0,0.005486093,0.05,-26.754253,2.111397,0.703799,0.2,0.0,0.15112129,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,656,0.0,7,0.35445502,0.3606393,0.907681,0.12368555,0.12368555,1.0,0.0061842776,0.05,-25.396488,1.9969381,0.6656461,0.16800001,0.0,0.16331945,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,657,0.0,7,0.3606393,0.36600766,0.96912813,0.10736726,0.10736726,1.0,0.005368363,0.05,-26.26802,2.1321244,0.71070814,0.16000001,0.0,0.14720678,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,658,0.0,7,0.36600766,0.37218136,0.90842515,0.1234738,0.1234738,1.0,0.0061736903,0.05,-26.048868,1.9985752,0.66619176,0.296,0.0,0.13993716,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,659,0.0,7,0.37218136,0.378308,0.9117472,0.12253293,0.12253293,1.0,0.0061266464,0.05,-25.76589,2.005884,0.668628,0.216,0.0,0.13670515,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,660,0.0,7,0.378308,0.3850685,0.86899084,0.13521011,0.13521011,1.0,0.0067605055,0.05,-25.043213,1.911818,0.6372727,0.28,0.0,0.11835343,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,661,0.0,7,0.3850685,0.3906459,0.95254016,0.11154751,0.11154751,1.0,0.0055773756,0.05,-26.004747,2.0956302,0.6985434,0.2,0.0,0.13599536,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,662,0.0,7,0.3906459,0.39584696,0.9828768,0.10402153,0.10402153,1.0,0.0052010766,0.05,-26.960787,2.162372,0.72079074,0.14400001,0.0,0.15146676,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,663,0.0,7,0.39584696,0.40214315,0.8998931,0.12592354,0.12592354,1.0,0.0062961774,0.05,-24.879606,1.9798044,0.6599348,0.25,0.0,0.1483471,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,664,0.0,7,0.40214315,0.4080615,0.92676955,0.11836695,0.11836695,1.0,0.0059183477,0.05,-26.049404,2.0389338,0.6796446,0.24000001,0.0,0.1455491,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,665,0.0,7,0.4080615,0.41371065,0.9469863,0.11298313,0.11298313,1.0,0.0056491564,0.05,-26.418926,2.0834115,0.6944705,0.17600001,0.008,0.14484978,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,666,0.0,7,0.41371065,0.4198908,0.9079709,0.12360301,0.12360301,1.0,0.0061801504,0.05,-25.370834,1.9975759,0.6658586,0.192,0.0,0.14666747,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,667,0.0,7,0.4198908,0.42536983,0.9602667,0.1095805,0.1095805,1.0,0.005479025,0.05,-26.699984,2.112629,0.7042097,0.216,0.0,0.1516362,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,668,0.0,7,0.42536983,0.43075702,0.96760756,0.10774384,0.10774384,1.0,0.005387192,0.05,-26.911985,2.1287792,0.70959306,0.24000001,0.0,0.16762654,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,669,0.0,7,0.43075702,0.43656385,0.9350307,0.116136655,0.116136655,1.0,0.005806833,0.05,-26.847353,2.0571086,0.6857029,0.18400002,0.0,0.1735554,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,670,0.0,7,0.43656385,0.4425407,0.92249787,0.11953695,0.11953695,1.0,0.005976848,0.05,-26.234013,2.0295358,0.67651194,0.2,0.0,0.16018891,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,671,0.0,7,0.4425407,0.44813704,0.95106554,0.111926876,0.111926876,1.0,0.005596344,0.05,-26.679941,2.092386,0.697462,0.16800001,0.0,0.1477273,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,672,0.0,7,0.44813704,0.45439154,0.9027778,0.12508988,0.12508988,1.0,0.006254494,0.05,-25.435764,1.9861509,0.6620503,0.23200001,0.0,0.11957492,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,673,0.0,7,0.45439154,0.46022743,0.9328618,0.116718076,0.116718076,1.0,0.005835904,0.05,-26.395191,2.052337,0.6841123,0.16000001,0.0,0.14925355,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,674,0.0,7,0.46022743,0.46571225,0.95980775,0.10969636,0.10969636,1.0,0.005484818,0.05,-26.547348,2.1116192,0.7038731,0.224,0.0,0.15108949,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,675,0.0,7,0.46571225,0.4712349,0.9568244,0.11045252,0.11045252,1.0,0.005522626,0.05,-26.69491,2.1050558,0.7016853,0.192,0.0,0.12818621,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,676,0.0,7,0.4712349,0.4772979,0.9162823,0.12126004,0.12126004,1.0,0.006063002,0.05,-25.141619,2.0158613,0.6719538,0.22,0.0,0.13049592,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,677,0.0,7,0.4772979,0.48268086,0.9679481,0.10765938,0.10765938,1.0,0.005382969,0.05,-26.553879,2.1295283,0.7098428,0.08800001,0.0,0.16464527,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,678,0.0,7,0.48268086,0.4886119,0.92583853,0.11862095,0.11862095,1.0,0.0059310473,0.05,-26.498123,2.0368855,0.6789619,0.2,0.0,0.1587976,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,679,0.0,7,0.4886119,0.49363586,0.99792516,0.10047888,0.10047888,1.0,0.005023944,0.05,-27.964645,2.1954792,0.7318264,0.2,0.0,0.17893225,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,680,0.0,7,0.49363586,0.49963927,0.92057276,0.120068,0.120068,1.0,0.0060034,0.05,-25.78704,2.0253005,0.6751002,0.24000001,0.008,0.15241867,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,7,0.49963927,0.50597686,0.89704776,0.12675123,0.12675123,1.0,0.0063375616,0.05,-25.013403,1.9735445,0.6578482,0.216,0.0,0.13758352,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,7,0.50597686,0.51181275,0.9328629,0.1167178,0.1167178,1.0,0.0058358903,0.05,-26.028364,2.0523393,0.68411314,0.192,0.008,0.14800751,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,7,0.51181275,0.51754546,0.9406111,0.1146539,0.1146539,1.0,0.005732695,0.05,-26.065939,2.0693858,0.68979526,0.2,0.0,0.16290145,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,7,0.51754546,0.5242054,0.87550026,0.1331986,0.1331986,1.0,0.00665993,0.05,-25.97537,1.926139,0.64204633,0.216,0.0,0.15197775,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,7,0.5242054,0.5303511,0.91039693,0.12291446,0.12291446,1.0,0.006145723,0.05,-26.307638,2.0029132,0.66763777,0.192,0.0,0.14490975,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,7,0.5303511,0.5358766,0.9566023,0.110509016,0.110509016,1.0,0.0055254507,0.05,-26.311026,2.104567,0.70152235,0.17600001,0.0,0.16461813,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,7,0.5358766,0.54177886,0.92794764,0.11804629,0.11804629,1.0,0.0059023146,0.05,-25.546078,2.0415256,0.68050855,0.14400001,0.0,0.14804602,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,1.0,8,0.54177886,0.007817049,0.91806203,0.120764144,0.120764144,1.0,0.006038207,0.05,-24.774944,2.0197768,0.67325896,0.224,0.0,0.11890835,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,8,0.007817049,0.013600709,0.9367672,0.11567321,0.11567321,1.0,0.0057836603,0.05,-26.177162,2.060929,0.6869764,0.17999999,0.0,0.14817667,0.0,0.0,2208000
