mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,589,0.0,1,0.5590003,0.5590003,1.0256945,0.0,0.09425523,0.0,0.0,0.02,-27.842896,2.256573,0.752191,0.24800001,0.0,0.17245422,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,590,0.0,1,0.5590003,0.5590003,1.0823389,0.0,0.08272962,0.0,0.0,0.02,-28.61485,2.3811932,0.7937311,0.128,0.0,0.1454647,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,591,0.0,1,0.5590003,0.5590003,1.1107608,0.0,0.077488855,0.0,0.0,0.02,-28.297499,2.4437225,0.8145742,0.120000005,0.0,0.17209356,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,592,0.0,1,0.5590003,0.5590003,1.0966636,0.0,0.0800454,0.0,0.0,0.02,-27.869081,2.412708,0.80423605,0.128,0.0,0.1662885,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,593,0.0,1,0.5590003,0.5590003,1.0258521,0.0,0.09422104,0.0,0.0,0.02,-27.318342,2.2569196,0.7523066,0.15200001,0.0,0.12748486,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,594,0.0,1,0.5590003,0.56116927,0.9647774,0.10844827,0.10844827,1.0,0.0021689653,0.02,-26.137245,2.1225526,0.70751756,0.272,0.0,0.14846022,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,595,0.0,1,0.56116927,0.56116927,1.0622915,0.0,0.08663801,0.0,0.0,0.02,-27.34783,2.3370879,0.7790293,0.16800001,0.0,0.15417343,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,596,0.0,1,0.56116927,0.56116927,1.077899,0.0,0.08357974,0.0,0.0,0.02,-27.30331,2.3714252,0.7904751,0.128,0.0,0.113642655,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,597,0.0,1,0.56116927,0.5631964,0.99414074,0.10135828,0.10135828,1.0,0.0020271656,0.02,-26.964169,2.1871533,0.7290511,0.16000001,0.0,0.14592606,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,598,0.0,1,0.5631964,0.5631964,1.0100989,0.0,0.09770145,0.0,0.0,0.02,-26.946037,2.222262,0.740754,0.14999999,0.0,0.13501711,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,599,0.0,1,0.5631964,0.5631964,1.0166129,0.0,0.09624698,0.0,0.0,0.02,-27.621872,2.236593,0.745531,0.208,0.0,0.13344918,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,600,0.0,1,0.5631964,0.5631964,1.0604066,0.0,0.087014854,0.0,0.0,0.02,-27.284477,2.332941,0.777647,0.120000005,0.0,0.14571057,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,601,0.0,1,0.5631964,0.5652086,0.9973597,0.10060979,0.10060979,1.0,0.0020121958,0.02,-26.145992,2.194235,0.7314117,0.16800001,0.0,0.12330967,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,602,0.0,1,0.5652086,0.5652086,1.0076234,0.0,0.098259956,0.0,0.0,0.02,-26.917019,2.216816,0.7389387,0.128,0.0,0.13309997,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,603,0.0,1,0.5652086,0.5652086,1.0194501,0.0,0.09562025,0.0,0.0,0.02,-26.881166,2.2428348,0.74761164,0.14400001,0.0,0.14666425,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,604,0.0,1,0.5652086,0.56722444,0.99658084,0.10079038,0.10079038,1.0,0.0020158077,0.02,-26.947441,2.1925216,0.73084056,0.15200001,0.0,0.13658808,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,605,0.0,1,0.56722444,0.56722444,1.1039425,0.0,0.078715,0.0,0.0,0.02,-28.821455,2.428722,0.809574,0.18400002,0.0,0.17150757,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,606,0.0,1,0.56722444,0.56722444,1.0221972,0.0,0.095017314,0.0,0.0,0.02,-27.810926,2.2488787,0.7496263,0.136,0.0,0.1853284,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,607,0.0,1,0.56722444,0.56722444,1.0316114,0.0,0.09297979,0.0,0.0,0.02,-27.137775,2.2695904,0.75653017,0.120000005,0.0,0.12548761,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,608,0.0,1,0.56722444,0.56722444,1.0856987,0.0,0.082092084,0.0,0.0,0.02,-28.439764,2.3885849,0.796195,0.120000005,0.0,0.15266292,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,609,0.0,1,0.56722444,0.56722444,1.0816723,0.0,0.08285671,0.0,0.0,0.02,-28.427423,2.3797266,0.7932422,0.128,0.0,0.15719232,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,610,0.0,1,0.56722444,0.56722444,1.0401343,0.0,0.091172874,0.0,0.0,0.02,-27.937014,2.2883413,0.7627804,0.136,0.0,0.13406903,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,611,0.0,1,0.56722444,0.56722444,1.0713475,0.0,0.08485012,0.0,0.0,0.02,-27.281013,2.3570116,0.7856705,0.21,0.0,0.13898242,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,612,0.0,1,0.56722444,0.56722444,1.0384665,0.0,0.09152369,0.0,0.0,0.02,-27.433384,2.2846718,0.7615573,0.17600001,0.0,0.15839124,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,613,0.0,1,0.56722444,0.56924045,0.9965357,0.100800864,0.100800864,1.0,0.0020160172,0.02,-26.969305,2.1924224,0.7308075,0.16800001,0.0,0.15588707,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,614,0.0,1,0.56924045,0.56924045,1.0718687,0.0,0.08474836,0.0,0.0,0.02,-28.169651,2.358158,0.7860527,0.2,0.0,0.17568663,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,615,0.0,1,0.56924045,0.56924045,1.0440451,0.0,0.09035557,0.0,0.0,0.02,-27.262426,2.296945,0.76564837,0.128,0.0,0.15221772,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,616,0.0,1,0.56924045,0.56924045,1.0629531,0.0,0.08650613,0.0,0.0,0.02,-27.613821,2.3385437,0.77951455,0.192,0.0,0.13931605,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,617,0.0,1,0.56924045,0.56924045,1.0004362,0.0,0.0998996,0.0,0.0,0.02,-27.118742,2.2010036,0.73366785,0.18400002,0.0,0.13236608,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,618,0.0,1,0.56924045,0.5712453,0.9989474,0.100242674,0.100242674,1.0,0.0020048534,0.02,-25.64996,2.1977282,0.7325761,0.17600001,0.0,0.13998874,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,619,0.0,1,0.5712453,0.5712453,1.0060287,0.0,0.09862145,0.0,0.0,0.02,-26.54353,2.2133071,0.73776907,0.17600001,0.0,0.15517224,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,620,0.0,1,0.5712453,0.5712453,1.0216988,0.0,0.09512642,0.0,0.0,0.02,-27.786226,2.2477822,0.7492608,0.15200001,0.0,0.14693299,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,621,0.0,1,0.5712453,0.5712453,1.0195582,0.0,0.095596455,0.0,0.0,0.02,-26.570673,2.2430727,0.7476909,0.216,0.0,0.13943341,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,622,0.0,1,0.5712453,0.5712453,1.0401645,0.0,0.091166556,0.0,0.0,0.02,-27.313278,2.2884076,0.76280254,0.112,0.0,0.14332856,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,623,0.0,1,0.5712453,0.5712453,1.0560979,0.0,0.08788244,0.0,0.0,0.02,-28.101307,2.3234618,0.77448726,0.17600001,0.0,0.1453086,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,624,0.0,1,0.5712453,0.5712453,1.0572932,0.0,0.08764089,0.0,0.0,0.02,-27.969765,2.3260915,0.77536386,0.17,0.0,0.15697114,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,625,0.0,1,0.5712453,0.5712453,1.0004629,0.0,0.09989348,0.0,0.0,0.02,-27.41178,2.2010622,0.7336874,0.216,0.0,0.14310482,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,626,0.0,1,0.5712453,0.5712453,1.1046308,0.0,0.07859033,0.0,0.0,0.02,-28.769703,2.4302363,0.8100788,0.112,0.0,0.18648039,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,627,0.0,1,0.5712453,0.5712453,1.039489,0.0,0.091308445,0.0,0.0,0.02,-27.265877,2.2869215,0.76230717,0.192,0.0,0.1846309,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,628,0.0,1,0.5712453,0.5712453,1.0488883,0.0,0.08935352,0.0,0.0,0.02,-28.086405,2.3076005,0.7692002,0.216,0.0,0.1494719,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,629,0.0,1,0.5712453,0.5712453,1.0029006,0.0,0.09933434,0.0,0.0,0.02,-26.384907,2.2064254,0.7354752,0.16000001,0.0,0.14035721,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,630,0.0,1,0.5712453,0.5712453,1.0881999,0.0,0.08162068,0.0,0.0,0.02,-27.76867,2.3940876,0.7980292,0.14400001,0.0,0.16079615,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,631,0.0,1,0.5712453,0.5712453,1.0326596,0.0,0.09275565,0.0,0.0,0.02,-27.321632,2.2718966,0.7572989,0.16800001,0.0,0.14959864,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,632,0.0,1,0.5712453,0.5712453,1.040064,0.0,0.09118763,0.0,0.0,0.02,-26.262291,2.2881866,0.76272887,0.112,0.0,0.14571294,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,633,0.0,1,0.5712453,0.5712453,1.0353575,0.0,0.09218124,0.0,0.0,0.02,-27.57298,2.277832,0.75927734,0.15200001,0.0,0.14561044,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,634,0.0,1,0.5712453,0.5712453,1.0264528,0.0,0.09409082,0.0,0.0,0.02,-27.40814,2.2582412,0.75274706,0.136,0.0,0.12842639,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,635,0.0,1,0.5712453,0.5732863,0.99119276,0.102048635,0.102048635,1.0,0.0020409727,0.02,-26.226635,2.1806676,0.72688925,0.2,0.0,0.14963031,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,636,0.0,1,0.5732863,0.5732863,1.02044,0.0,0.09540255,0.0,0.0,0.02,-27.35827,2.2450128,0.7483376,0.192,0.008,0.17179625,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,637,0.0,1,0.5732863,0.5732863,1.0583307,0.0,0.08743179,0.0,0.0,0.02,-27.48641,2.328374,0.77612466,0.14999999,0.0,0.15522932,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,638,0.0,1,0.5732863,0.5732863,1.014989,0.0,0.09660753,0.0,0.0,0.02,-27.20999,2.2330205,0.7443402,0.192,0.0,0.16806981,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,639,0.0,1,0.5732863,0.5732863,1.0040929,0.0,0.099062,0.0,0.0,0.02,-26.795263,2.2090485,0.7363495,0.18400002,0.0,0.14395572,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,640,0.0,1,0.5732863,0.5754737,0.9611008,0.10937023,0.10937023,1.0,0.0021874045,0.02,-25.655115,2.114464,0.70482135,0.17600001,0.008,0.1238628,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,641,0.0,1,0.5754737,0.5754737,1.0327485,0.0,0.09273668,0.0,0.0,0.02,-27.969328,2.2720919,0.757364,0.136,0.0,0.14696419,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,642,0.0,1,0.5754737,0.5754737,1.0369847,0.0,0.09183649,0.0,0.0,0.02,-27.217966,2.281412,0.7604706,0.14400001,0.0,0.1257277,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,643,0.0,1,0.5754737,0.5754737,1.0684171,0.0,0.0854246,0.0,0.0,0.02,-28.344637,2.3505645,0.78352153,0.16800001,0.0,0.14133511,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,644,0.0,1,0.5754737,0.57788855,0.91814125,0.12074211,0.12074211,1.0,0.0024148421,0.02,-25.145584,2.019951,0.6733171,0.208,0.0,0.12280537,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,645,0.0,1,0.57788855,0.57788855,1.0166034,0.0,0.09624908,0.0,0.0,0.02,-27.785013,2.236572,0.74552405,0.24000001,0.0,0.18597715,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,646,0.0,1,0.57788855,0.57788855,1.0918133,0.0,0.08094438,0.0,0.0,0.02,-27.953869,2.4020374,0.80067915,0.17600001,0.0,0.17327517,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,647,0.0,1,0.57788855,0.57788855,1.0390021,0.0,0.09141088,0.0,0.0,0.02,-27.063774,2.28585,0.76195,0.120000005,0.0,0.13033094,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,648,0.0,1,0.57788855,0.5800769,0.96091586,0.10941684,0.10941684,1.0,0.0021883368,0.02,-25.728783,2.114057,0.7046857,0.128,0.0,0.11129822,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,649,0.0,1,0.5800769,0.5800769,1.0782452,0.0,0.08351313,0.0,0.0,0.02,-27.874016,2.3721867,0.7907289,0.14400001,0.0,0.15457746,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,650,0.0,1,0.5800769,0.5800769,1.0212221,0.0,0.09523089,0.0,0.0,0.02,-27.674623,2.2467334,0.74891114,0.19999999,0.0,0.12941511,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,651,0.0,1,0.5800769,0.5800769,1.0470927,0.0,0.08972373,0.0,0.0,0.02,-27.216618,2.30365,0.7678833,0.136,0.0,0.16827217,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,652,0.0,1,0.5800769,0.5800769,1.0421005,0.0,0.09076104,0.0,0.0,0.02,-28.534378,2.292667,0.7642223,0.15200001,0.0,0.12120099,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,653,0.0,1,0.5800769,0.5821155,0.9916953,0.101930626,0.101930626,1.0,0.0020386125,0.02,-26.473518,2.1817732,0.7272577,0.18400002,0.0,0.16696922,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,654,0.0,1,0.5821155,0.5821155,1.0869229,0.0,0.081861004,0.0,0.0,0.02,-28.47017,2.391278,0.7970927,0.128,0.0,0.14566225,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,655,0.0,1,0.5821155,0.5821155,1.0991335,0.0,0.07959146,0.0,0.0,0.02,-29.853422,2.4181418,0.8060473,0.14400001,0.0,0.20916973,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,1,0.5821155,0.5821155,1.0359784,0.0,0.09204953,0.0,0.0,0.02,-27.822893,2.2791982,0.7597327,0.15200001,0.0,0.13702564,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,1,0.5821155,0.5821155,1.0563321,0.0,0.08783505,0.0,0.0,0.02,-28.204643,2.323977,0.77465904,0.104,0.0,0.15471277,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,1,0.5821155,0.5821155,1.0628341,0.0,0.08652983,0.0,0.0,0.02,-28.424957,2.3382819,0.7794273,0.08800001,0.0,0.1687648,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,1,0.5821155,0.5821155,1.0609119,0.0,0.086913675,0.0,0.0,0.02,-28.11409,2.3340528,0.77801764,0.216,0.0,0.15676858,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,1,0.5821155,0.58419573,0.9829148,0.10401241,0.10401241,1.0,0.0020802482,0.02,-25.686338,2.1624558,0.72081864,0.2,0.0,0.14385048,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,1,0.58419573,0.58419573,1.0948963,0.0,0.0803718,0.0,0.0,0.02,-28.94277,2.40882,0.80294,0.120000005,0.0,0.18630865,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,1,0.58419573,0.58419573,1.0549482,0.0,0.08811538,0.0,0.0,0.02,-27.170685,2.3209324,0.77364415,0.120000005,0.0,0.15848361,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,1,0.58419573,0.58630824,0.9762324,0.1056252,0.1056252,1.0,0.0021125039,0.02,-26.19332,2.1477542,0.71591806,0.28,0.0,0.14257169,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,1,0.58630824,0.58840704,0.9790559,0.104940735,0.104940735,1.0,0.0020988146,0.02,-26.816593,2.153966,0.71798867,0.272,0.0,0.13784522,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,1,0.58840704,0.58840704,1.0722929,0.0,0.08466563,0.0,0.0,0.02,-27.92749,2.3590915,0.78636384,0.16800001,0.0,0.15017967,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,1,0.58840704,0.58840704,1.0385289,0.0,0.091510534,0.0,0.0,0.02,-28.165928,2.2848094,0.7616031,0.18400002,0.0,0.16566981,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,1,0.58840704,0.58840704,1.0580285,0.0,0.08749264,0.0,0.0,0.02,-28.013025,2.3277092,0.7759031,0.080000006,0.0,0.16446976,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,1,0.58840704,0.58840704,1.0468857,0.0,0.0897665,0.0,0.0,0.02,-27.7456,2.3031945,0.76773155,0.16000001,0.0,0.16133131,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,1,0.58840704,0.58840704,1.0667404,0.0,0.08575502,0.0,0.0,0.02,-28.473236,2.3468757,0.7822919,0.14400001,0.0,0.16230418,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,1,0.58840704,0.58840704,1.0602474,0.0,0.08704675,0.0,0.0,0.02,-27.788218,2.3325908,0.7775303,0.08800001,0.0,0.15711096,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,1,0.58840704,0.58840704,1.0497913,0.0,0.08916792,0.0,0.0,0.02,-28.301367,2.309587,0.76986235,0.17600001,0.0,0.17861748,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,1,0.58840704,0.58840704,1.0557789,0.0,0.08794702,0.0,0.0,0.02,-27.191687,2.3227599,0.7742533,0.08800001,0.0,0.16733553,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,1,0.58840704,0.58840704,1.0316774,0.0,0.09296566,0.0,0.0,0.02,-27.38576,2.2697356,0.75657856,0.14400001,0.0,0.1443868,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,1,0.58840704,0.58840704,1.0177282,0.0,0.09600013,0.0,0.0,0.02,-26.977655,2.2390468,0.746349,0.14400001,0.0,0.12070317,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,1,0.58840704,0.58840704,1.0233932,0.0,0.09475602,0.0,0.0,0.02,-26.470287,2.25151,0.7505033,0.192,0.0,0.13320614,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,1,0.58840704,0.58840704,1.0327204,0.0,0.09274265,0.0,0.0,0.02,-26.482607,2.2720304,0.7573435,0.17,0.0,0.12944713,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,1,0.58840704,0.58840704,1.0699861,0.0,0.08511651,0.0,0.0,0.02,-27.701042,2.3540165,0.7846722,0.104,0.0,0.13443355,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,1,0.58840704,0.5904523,0.99028367,0.10226248,0.10226248,1.0,0.0020452496,0.02,-26.661049,2.1786675,0.7262225,0.15200001,0.0,0.13338174,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,1,0.5904523,0.5904523,1.0165396,0.0,0.09626322,0.0,0.0,0.02,-25.972822,2.2364318,0.7454773,0.17600001,0.0,0.12035552,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,1,0.5904523,0.5925245,0.98459053,0.103611864,0.103611864,1.0,0.0020722372,0.02,-26.557837,2.1661425,0.7220475,0.208,0.0,0.13125573,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,1,0.5925245,0.5925245,1.0102386,0.0,0.09767004,0.0,0.0,0.02,-26.542738,2.2225695,0.7408565,0.17600001,0.0,0.1504468,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,1,0.5925245,0.5925245,1.0375792,0.0,0.09171087,0.0,0.0,0.02,-28.360104,2.2827199,0.76090664,0.18400002,0.0,0.16638853,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,1,0.5925245,0.5925245,1.0422215,0.0,0.09073575,0.0,0.0,0.02,-28.102795,2.2929332,0.7643111,0.14400001,0.0,0.16190194,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,1,0.5925245,0.5925245,1.0161847,0.0,0.09634191,0.0,0.0,0.02,-27.42827,2.235651,0.745217,0.2,0.0,0.15585676,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,1,0.5925245,0.5925245,1.1080819,0.0,0.0779683,0.0,0.0,0.02,-28.936,2.437829,0.8126097,0.112,0.0,0.16154839,0.0,0.0,2195200
