mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,622,0.0,6,0.10959404,0.11398084,0.9599121,0.10966999,0.10966999,1.0,0.0043867994,0.04,-26.51905,2.1118488,0.70394963,0.128,0.0,0.17269613,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,623,0.0,6,0.11398084,0.11912733,0.8905486,0.12866235,0.12866235,1.0,0.0051464937,0.04,-25.377811,1.959246,0.653082,0.24000001,0.0,0.17077383,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,6,0.11912733,0.12348132,0.963173,0.10884965,0.10884965,1.0,0.004353986,0.04,-25.63869,2.1190228,0.70634097,0.19,0.0,0.14452648,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,6,0.12348132,0.12765354,0.9816925,0.104305565,0.104305565,1.0,0.0041722227,0.04,-27.392979,2.1597667,0.71992224,0.16800001,0.008,0.16409585,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,6,0.12765354,0.13234606,0.9306529,0.11731324,0.11731324,1.0,0.00469253,0.04,-25.310415,2.0474772,0.68249243,0.224,0.0,0.16334598,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,6,0.13234606,0.13652405,0.9810926,0.10444976,0.10444976,1.0,0.0041779904,0.04,-27.292807,2.1584468,0.7194823,0.16000001,0.0,0.16110261,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,6,0.13652405,0.14092116,0.95889205,0.1099279,0.1099279,1.0,0.004397116,0.04,-26.91093,2.1096046,0.70320153,0.23200001,0.0,0.18228282,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,6,0.14092116,0.14560105,0.9318245,0.11699719,0.11699719,1.0,0.0046798876,0.04,-25.88997,2.0500548,0.68335164,0.2,0.0,0.16383837,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,6,0.14560105,0.14975156,0.9839582,0.103762835,0.103762835,1.0,0.004150513,0.04,-26.757582,2.1647513,0.7215838,0.192,0.0,0.17063703,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,6,0.14975156,0.15427008,0.947064,0.11296293,0.11296293,1.0,0.0045185173,0.04,-27.025389,2.0835824,0.6945275,0.16800001,0.0,0.19135015,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,6,0.15427008,0.15892066,0.93455344,0.11626434,0.11626434,1.0,0.0046505737,0.04,-26.886364,2.0560586,0.6853529,0.216,0.0,0.1761667,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,6,0.15892066,0.16347171,0.94394845,0.11377622,0.11377622,1.0,0.004551049,0.04,-26.846333,2.076728,0.69224274,0.2,0.0,0.15183337,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,6,0.16347171,0.16809294,0.9373034,0.11553047,0.11553047,1.0,0.0046212184,0.04,-25.931364,2.0621088,0.6873696,0.256,0.0,0.15111782,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,6,0.16809294,0.17287639,0.9223188,0.11958623,0.11958623,1.0,0.004783449,0.04,-26.083345,2.029142,0.67638063,0.24000001,0.008,0.1716129,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,6,0.17287639,0.17699996,0.9867868,0.103089206,0.103089206,1.0,0.004123568,0.04,-26.601673,2.1709743,0.7236581,0.16800001,0.0,0.13648199,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,6,0.17699996,0.18194796,0.9076302,0.12370004,0.12370004,1.0,0.0049480014,0.04,-25.425497,1.9968263,0.66560876,0.13,0.0,0.12712036,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,6,0.18194796,0.1864783,0.9459298,0.11325834,0.11325834,1.0,0.0045303334,0.04,-25.802576,2.081087,0.6936957,0.23200001,0.008,0.16363327,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,6,0.1864783,0.19076027,0.9704163,0.10704927,0.10704927,1.0,0.0042819707,0.04,-25.996582,2.1349585,0.7116529,0.216,0.0,0.14055805,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,6,0.19076027,0.19608939,0.8754051,0.13322784,0.13322784,1.0,0.0053291135,0.04,-25.207249,1.9259297,0.6419766,0.28800002,0.0,0.17191462,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,6,0.19608939,0.20046979,0.96054596,0.109510064,0.109510064,1.0,0.0043804026,0.04,-25.684324,2.1132433,0.7044145,0.192,0.0,0.1622126,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,0.0,6,0.20046979,0.20512173,0.93442655,0.1162983,0.1162983,1.0,0.004651932,0.04,-25.846478,2.0557795,0.6852598,0.2,0.0,0.1794156,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,6,0.20512173,0.20986946,0.92557335,0.118693404,0.118693404,1.0,0.0047477363,0.04,-25.553318,2.036302,0.6787674,0.136,0.0,0.14090092,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,6,0.20986946,0.21500099,0.8918136,0.12828812,0.12828812,1.0,0.0051315245,0.04,-25.756458,1.962029,0.6540097,0.23200001,0.0,0.15085354,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,6,0.21500099,0.2192038,0.9785202,0.10507024,0.10507024,1.0,0.0042028097,0.04,-26.886644,2.1527874,0.7175958,0.17600001,0.0,0.17085263,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,6,0.2192038,0.22386256,0.93378913,0.11646912,0.11646912,1.0,0.0046587647,0.04,-25.851995,2.054377,0.6847924,0.14400001,0.0,0.15186155,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,6,0.22386256,0.22830753,0.95419085,0.11112433,0.11112433,1.0,0.004444973,0.04,-26.94538,2.0992618,0.69975394,0.128,0.0,0.17591004,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,6,0.22830753,0.23253004,0.97648895,0.10556284,0.10556284,1.0,0.0042225136,0.04,-26.947615,2.1483185,0.7161062,0.208,0.0,0.18622677,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,6,0.23253004,0.2373338,0.920479,0.120093904,0.120093904,1.0,0.0048037563,0.04,-26.229017,2.0250943,0.6750314,0.192,0.0,0.17927879,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,6,0.2373338,0.24189107,0.9433554,0.1139317,0.1139317,1.0,0.0045572678,0.04,-26.487644,2.0754232,0.69180775,0.22999999,0.0,0.17285345,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,6,0.24189107,0.24628194,0.95950973,0.10977168,0.10977168,1.0,0.004390867,0.04,-26.471132,2.1109636,0.7036545,0.18400002,0.0,0.17718332,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,6,0.24628194,0.25040442,0.9868999,0.103062354,0.103062354,1.0,0.0041224943,0.04,-27.243917,2.1712232,0.72374105,0.2,0.0,0.15655258,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,6,0.25040442,0.25563207,0.8837542,0.13069104,0.13069104,1.0,0.005227641,0.04,-25.216595,1.944298,0.64809936,0.23200001,0.0,0.14568394,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,6,0.25563207,0.26041412,0.9224456,0.119551316,0.119551316,1.0,0.0047820527,0.04,-25.735916,2.0294209,0.6764736,0.18400002,0.0,0.16643915,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,6,0.26041412,0.26512086,0.92933965,0.117668524,0.117668524,1.0,0.004706741,0.04,-25.60405,2.044588,0.6815294,0.18400002,0.0,0.14422874,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,6,0.26512086,0.26965958,0.9451272,0.11346783,0.11346783,1.0,0.004538713,0.04,-26.271252,2.0793214,0.6931071,0.16800001,0.0,0.17493771,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,6,0.26965958,0.2742202,0.9430351,0.11401576,0.11401576,1.0,0.0045606303,0.04,-26.298912,2.0747187,0.6915729,0.15200001,0.0,0.17757241,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,6,0.2742202,0.27864662,0.9560067,0.11066067,0.11066067,1.0,0.0044264267,0.04,-25.88341,2.1032567,0.70108557,0.16000001,0.0,0.1605161,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,6,0.27864662,0.28333226,0.9312901,0.11714127,0.11714127,1.0,0.0046856506,0.04,-25.965727,2.0488791,0.68295974,0.15200001,0.0,0.13526721,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,6,0.28333226,0.28826377,0.90908045,0.12328765,0.12328765,1.0,0.004931506,0.04,-25.950634,2.000017,0.66667235,0.216,0.0,0.1505432,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,6,0.28826377,0.29302123,0.92468476,0.11893651,0.11893651,1.0,0.00475746,0.04,-26.677769,2.034347,0.6781157,0.216,0.0,0.16194734,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,6,0.29302123,0.29751676,0.9492783,0.11238845,0.11238845,1.0,0.004495538,0.04,-25.671534,2.088454,0.6961514,0.17600001,0.0,0.16252284,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,6,0.29751676,0.3017519,0.9751927,0.10587837,0.10587837,1.0,0.0042351345,0.04,-26.805054,2.1454668,0.7151556,0.17,0.0,0.1800695,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,6,0.3017519,0.30629534,0.94467694,0.11358555,0.11358555,1.0,0.004543422,0.04,-25.66777,2.0783308,0.6927769,0.16800001,0.0,0.16053934,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,6,0.30629534,0.31045157,0.98336047,0.10390573,0.10390573,1.0,0.004156229,0.04,-27.021936,2.1634362,0.7211454,0.17600001,0.0,0.17080122,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,6,0.31045157,0.31491688,0.952209,0.111632586,0.111632586,1.0,0.0044653034,0.04,-26.003044,2.0949016,0.69830054,0.18400002,0.0,0.16993146,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,6,0.31491688,0.32041427,0.8619029,0.13743491,0.13743491,1.0,0.0054973965,0.04,-25.807049,1.8962243,0.6320748,0.24800001,0.0,0.15347336,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,6,0.32041427,0.32493827,0.94653946,0.113099456,0.113099456,1.0,0.004523978,0.04,-25.823978,2.0824285,0.6941428,0.17600001,0.0,0.17326139,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,6,0.32493827,0.32960925,0.9326532,0.116774164,0.116774164,1.0,0.0046709664,0.04,-25.730553,2.051878,0.68395936,0.224,0.0,0.15519765,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,6,0.32960925,0.33385122,0.97449255,0.1060492,0.1060492,1.0,0.004241968,0.04,-26.595837,2.1439264,0.71464217,0.224,0.0,0.16202457,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,6,0.33385122,0.33838308,0.94578373,0.11329644,0.11329644,1.0,0.0045318576,0.04,-26.05981,2.0807657,0.6935886,0.136,0.0,0.16466914,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,6,0.33838308,0.34328145,0.91200787,0.12245939,0.12245939,1.0,0.0048983754,0.04,-25.764294,2.0064573,0.6688191,0.224,0.0,0.1746427,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,6,0.34328145,0.34831828,0.89990246,0.12592082,0.12592082,1.0,0.0050368328,0.04,-26.425346,1.9798249,0.6599417,0.17600001,0.0,0.16522712,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,6,0.34831828,0.35272416,0.95802724,0.110147014,0.110147014,1.0,0.0044058803,0.04,-26.834105,2.107702,0.70256734,0.216,0.008,0.15907647,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,6,0.35272416,0.35716587,0.9545089,0.11104297,0.11104297,1.0,0.0044417186,0.04,-26.351583,2.0999615,0.6999872,0.192,0.0,0.1642071,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,6,0.35716587,0.362231,0.8974706,0.1266279,0.1266279,1.0,0.005065116,0.04,-25.379543,1.9744748,0.6581583,0.22999999,0.0,0.16788417,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,6,0.362231,0.36693347,0.9297341,0.117561705,0.117561705,1.0,0.004702468,0.04,-26.093443,2.045456,0.68181866,0.24000001,0.0,0.14949748,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,6,0.36693347,0.37176153,0.9182871,0.12070156,0.12070156,1.0,0.0048280624,0.04,-25.213198,2.020272,0.673424,0.24000001,0.0,0.1492239,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,6,0.37176153,0.37628022,0.94704664,0.11296746,0.11296746,1.0,0.0045186984,0.04,-26.502497,2.0835443,0.69451475,0.192,0.0,0.15874764,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,6,0.37628022,0.38118356,0.911567,0.12258378,0.12258378,1.0,0.004903351,0.04,-25.615429,2.0054874,0.66849583,0.28,0.0,0.19199367,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,6,0.38118356,0.38553602,0.9633274,0.10881094,0.10881094,1.0,0.0043524373,0.04,-26.030682,2.1193626,0.7064542,0.224,0.0,0.15403464,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,6,0.38553602,0.39018053,0.9351202,0.11611271,0.11611271,1.0,0.0046445085,0.04,-26.991188,2.0573056,0.68576854,0.192,0.0,0.1764464,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,6,0.39018053,0.3946876,0.9481656,0.11267677,0.11267677,1.0,0.004507071,0.04,-25.693815,2.086006,0.6953353,0.14400001,0.0,0.14074789,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,6,0.3946876,0.39962277,0.9087563,0.123379685,0.123379685,1.0,0.0049351873,0.04,-25.802984,1.9993038,0.66643465,0.16800001,0.0,0.15103084,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,6,0.39962277,0.40381938,0.97916174,0.10491517,0.10491517,1.0,0.0041966066,0.04,-27.163086,2.154199,0.71806633,0.17600001,0.0,0.18438807,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,6,0.40381938,0.40845937,0.9355442,0.11599942,0.11599942,1.0,0.0046399767,0.04,-26.680187,2.0582383,0.68607944,0.17600001,0.0,0.17718253,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,6,0.40845937,0.4127231,0.9722694,0.10659346,0.10659346,1.0,0.004263738,0.04,-26.371712,2.1390355,0.71301186,0.2,0.008,0.16554397,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,6,0.4127231,0.4172712,0.9442303,0.11370241,0.11370241,1.0,0.004548096,0.04,-26.343884,2.0773482,0.69244945,0.15200001,0.0,0.15860711,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,6,0.4172712,0.42191416,0.9352636,0.1160744,0.1160744,1.0,0.004642976,0.04,-27.065712,2.057621,0.6858737,0.14,0.0,0.15935351,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,6,0.42191416,0.42683116,0.9103601,0.12292491,0.12292491,1.0,0.004916996,0.04,-26.702135,2.0028322,0.66761076,0.128,0.0,0.14243102,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,6,0.42683116,0.43169683,0.91491777,0.12164161,0.12164161,1.0,0.0048656645,0.04,-25.572071,2.0128593,0.67095315,0.17600001,0.0,0.14189623,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,6,0.43169683,0.43627176,0.9416765,0.11437298,0.11437298,1.0,0.004574919,0.04,-26.591692,2.0717297,0.69057655,0.224,0.0,0.18238614,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,6,0.43627176,0.44046658,0.979347,0.1048704,0.1048704,1.0,0.004194816,0.04,-26.706936,2.1546063,0.7182021,0.120000005,0.0,0.18551242,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,6,0.44046658,0.44528443,0.9192084,0.12044577,0.12044577,1.0,0.004817831,0.04,-26.1006,2.0222988,0.6740996,0.208,0.0,0.15996473,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,6,0.44528443,0.44939905,0.9877295,0.102865666,0.102865666,1.0,0.0041146264,0.04,-27.088572,2.1730483,0.72434944,0.224,0.0,0.16617998,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,6,0.44939905,0.45385128,0.9534821,0.111305825,0.111305825,1.0,0.0044522327,0.04,-26.802446,2.0977025,0.6992342,0.216,0.0,0.1747361,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,6,0.45385128,0.45857406,0.9278641,0.118069,0.118069,1.0,0.00472276,0.04,-25.901281,2.0413418,0.6804473,0.208,0.0,0.15927151,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,6,0.45857406,0.4633554,0.9225118,0.1195331,0.1195331,1.0,0.004781324,0.04,-25.588848,2.0295665,0.6765222,0.16800001,0.0,0.15542091,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,6,0.4633554,0.4683206,0.90612066,0.12413072,0.12413072,1.0,0.0049652285,0.04,-25.024845,1.9935052,0.6645018,0.192,0.0,0.1490387,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,6,0.4683206,0.47337666,0.8982475,0.12640159,0.12640159,1.0,0.0050560636,0.04,-25.707241,1.9761839,0.658728,0.296,0.0,0.15962362,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,6,0.47337666,0.47836548,0.90406317,0.1247202,0.1247202,1.0,0.0049888077,0.04,-25.377655,1.9889786,0.6629929,0.16000001,0.0,0.16387212,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,6,0.47836548,0.4831931,0.91832787,0.12069022,0.12069022,1.0,0.004827609,0.04,-24.417727,2.0203617,0.6734539,0.21,0.0,0.14129162,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,6,0.4831931,0.48791668,0.9277884,0.11808959,0.11808959,1.0,0.0047235833,0.04,-26.389479,2.0411751,0.6803917,0.2,0.0,0.15300868,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,6,0.48791668,0.4920549,0.98524487,0.103455864,0.103455864,1.0,0.0041382345,0.04,-26.751957,2.167582,0.7225274,0.128,0.0,0.17798139,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,6,0.4920549,0.4967511,0.93031305,0.11740511,0.11740511,1.0,0.0046962043,0.04,-26.119009,2.0467296,0.6822432,0.128,0.0,0.13767979,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,6,0.4967511,0.5015038,0.9251191,0.11881761,0.11881761,1.0,0.0047527044,0.04,-25.758623,2.0353026,0.67843425,0.216,0.0,0.15598364,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,6,0.5015038,0.50661266,0.8937362,0.12772146,0.12772146,1.0,0.0051088585,0.04,-24.72493,1.9662589,0.65541965,0.28,0.0,0.15088728,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,6,0.50661266,0.51175493,0.8909026,0.1285575,0.1285575,1.0,0.0051423,0.04,-24.400002,1.9600248,0.65334165,0.16800001,0.0,0.1326051,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,6,0.51175493,0.51606214,0.9678629,0.10768051,0.10768051,1.0,0.00430722,0.04,-26.49283,2.129341,0.70978034,0.120000005,0.0,0.14837678,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,6,0.51606214,0.520899,0.91749734,0.12092125,0.12092125,1.0,0.00483685,0.04,-25.805784,2.0185344,0.6728448,0.17600001,0.0,0.15584694,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,6,0.520899,0.5257856,0.91305125,0.12216555,0.12216555,1.0,0.004886622,0.04,-25.668911,2.0087528,0.6695843,0.192,0.0,0.1717358,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,6,0.5257856,0.53081393,0.9006394,0.12570733,0.12570733,1.0,0.005028293,0.04,-24.971127,1.9814463,0.6604821,0.15200001,0.0,0.16102087,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,6,0.53081393,0.53599924,0.88728374,0.12963322,0.12963322,1.0,0.0051853284,0.04,-25.962736,1.9520632,0.65068775,0.24000001,0.0,0.17570998,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,6,0.53599924,0.5403207,0.96642756,0.10803698,0.10803698,1.0,0.0043214792,0.04,-25.551577,2.126183,0.7087277,0.120000005,0.0,0.14624006,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,6,0.5403207,0.54456794,0.9739511,0.106181525,0.106181525,1.0,0.0042472607,0.04,-27.514156,2.1427352,0.7142451,0.16,0.0,0.17356695,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,6,0.54456794,0.5488833,0.9670438,0.107883774,0.107883774,1.0,0.0043153507,0.04,-26.22008,2.127539,0.70917964,0.18400002,0.0,0.18429972,0.0,0.0,2294400
