mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,664,0.0,11,0.16901967,0.17940842,0.886527,0.12985928,0.12985928,1.0,0.010388742,0.08,-25.615381,1.9503983,0.6501328,0.256,0.0,0.15505789,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,665,0.0,11,0.17940842,0.18968898,0.8910728,0.12850712,0.12850712,1.0,0.01028057,0.08,-25.498209,1.9603993,0.65346646,0.23200001,0.0,0.15735938,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,666,0.0,11,0.18968898,0.19968818,0.90312487,0.12498996,0.12498996,1.0,0.009999196,0.08,-25.563131,1.9869144,0.6623048,0.16000001,0.0,0.15775838,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,667,0.0,11,0.19968818,0.20858645,0.9537841,0.11122845,0.11122845,1.0,0.008898276,0.08,-26.006723,2.098367,0.6994557,0.136,0.0,0.16682157,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,668,0.0,11,0.20858645,0.21912758,0.8802033,0.131764,0.131764,1.0,0.01054112,0.08,-25.748701,1.936486,0.64549536,0.15200001,0.0,0.15009315,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,669,0.0,11,0.21912758,0.22741084,0.98488903,0.103540674,0.103540674,1.0,0.008283254,0.08,-27.401392,2.166799,0.7222664,0.096,0.0,0.18420571,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,670,0.0,11,0.22741084,0.2377215,0.8898033,0.1288833,0.1288833,1.0,0.010310664,0.08,-24.69056,1.9576063,0.65253544,0.16800001,0.0,0.13900425,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,671,0.0,11,0.2377215,0.24841653,0.87390816,0.1336878,0.1336878,1.0,0.010695023,0.08,-25.154154,1.9226364,0.6408788,0.208,0.0,0.16189131,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,672,0.0,11,0.24841653,0.25779063,0.93115985,0.117176384,0.117176384,1.0,0.00937411,0.08,-25.684254,2.0485926,0.6828642,0.18400002,0.0,0.16145104,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,673,0.0,11,0.25779063,0.26792884,0.8971284,0.1267277,0.1267277,1.0,0.0101382155,0.08,-26.589212,1.9737219,0.6579073,0.16000001,0.0,0.1651892,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,674,0.0,11,0.26792884,0.27781445,0.90808624,0.12357019,0.12357019,1.0,0.009885615,0.08,-25.685207,1.9978297,0.66594326,0.24000001,0.0,0.17254256,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,675,0.0,11,0.27781445,0.288524,0.87331915,0.13386926,0.13386926,1.0,0.010709541,0.08,-25.511435,1.9213405,0.64044684,0.16800001,0.0,0.16291396,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,676,0.0,11,0.288524,0.29788908,0.93157846,0.117063515,0.117063515,1.0,0.009365081,0.08,-25.92315,2.0495136,0.6831712,0.17,0.0,0.15779407,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,677,0.0,11,0.29788908,0.30718204,0.9349361,0.116161935,0.116161935,1.0,0.009292955,0.08,-26.72777,2.0569005,0.68563354,0.2,0.0,0.1622896,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,678,0.0,11,0.30718204,0.31599823,0.957809,0.11020239,0.11020239,1.0,0.008816191,0.08,-26.532988,2.1072218,0.7024073,0.16000001,0.0,0.16839904,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,679,0.0,11,0.31599823,0.3250731,0.94524926,0.11343596,0.11343596,1.0,0.009074877,0.08,-26.598438,2.0795898,0.69319665,0.15200001,0.0,0.15493158,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,680,0.0,11,0.3250731,0.3345226,0.9276802,0.11811901,0.11811901,1.0,0.00944952,0.08,-26.510048,2.0409372,0.6803124,0.18400002,0.0,0.16763178,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,681,0.0,11,0.3345226,0.343097,0.9698858,0.1071801,0.1071801,1.0,0.0085744085,0.08,-26.775692,2.1337914,0.71126384,0.16800001,0.0,0.17135882,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,682,0.0,11,0.343097,0.35346982,0.88719356,0.1296601,0.1296601,1.0,0.010372808,0.08,-25.765177,1.9518648,0.65062165,0.208,0.0,0.18790391,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,683,0.0,11,0.35346982,0.3639932,0.88093513,0.13154213,0.13154213,1.0,0.0105233705,0.08,-25.469385,1.938096,0.64603204,0.216,0.0,0.19602107,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,684,0.0,11,0.3639932,0.37423947,0.8925242,0.12807837,0.12807837,1.0,0.010246269,0.08,-24.850151,1.9635924,0.6545308,0.192,0.0,0.14486255,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,685,0.0,11,0.37423947,0.38561872,0.8469765,0.14224057,0.14224057,1.0,0.011379246,0.08,-24.952213,1.8633856,0.62112856,0.272,0.0,0.15188976,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,686,0.0,11,0.38561872,0.39564213,0.90207404,0.12529276,0.12529276,1.0,0.010023421,0.08,-25.558964,1.9846026,0.6615342,0.224,0.0,0.15695943,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,687,0.0,11,0.39564213,0.40556753,0.90634173,0.12406755,0.12406755,1.0,0.009925404,0.08,-25.784891,1.9939916,0.6646639,0.2,0.0,0.15054476,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,11,0.40556753,0.41530904,0.91446406,0.121768765,0.121768765,1.0,0.009741501,0.08,-26.031118,2.011861,0.6706204,0.104,0.0,0.13596888,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,0.0,11,0.41530904,0.425113,0.9116885,0.12254949,0.12254949,1.0,0.009803959,0.08,-25.889778,2.0057547,0.66858494,0.22,0.0,0.18167375,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,0.0,11,0.425113,0.43459588,0.92614895,0.1185362,0.1185362,1.0,0.009482896,0.08,-25.990322,2.0375683,0.67918944,0.17600001,0.0,0.16655807,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,0.0,11,0.43459588,0.44490656,0.8898022,0.12888364,0.12888364,1.0,0.010310692,0.08,-25.767849,1.9576039,0.65253466,0.192,0.0,0.17241342,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,11,0.44490656,0.45459354,0.9169022,0.121087074,0.121087074,1.0,0.0096869655,0.08,-26.186682,2.017225,0.67240834,0.264,0.0,0.15690501,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,11,0.45459354,0.46499455,0.88601416,0.13001272,0.13001272,1.0,0.010401017,0.08,-25.63683,1.9492701,0.6497567,0.14400001,0.0,0.1713946,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,11,0.46499455,0.4756547,0.87532735,0.13325165,0.13325165,1.0,0.010660132,0.08,-25.848095,1.9257586,0.64191955,0.30400002,0.008,0.18682367,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,11,0.4756547,0.48466697,0.9482557,0.11265339,0.11265339,1.0,0.009012271,0.08,-26.367342,2.0862043,0.69540143,0.208,0.0,0.2027958,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,11,0.48466697,0.49507725,0.8856276,0.13012849,0.13012849,1.0,0.010410279,0.08,-25.749891,1.9484197,0.64947325,0.2,0.0,0.1963477,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,11,0.49507725,0.50439775,0.93364984,0.1165065,0.1165065,1.0,0.00932052,0.08,-24.824228,2.0540707,0.68469024,0.208,0.0,0.17686316,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,11,0.50439775,0.514423,0.90199536,0.12531547,0.12531547,1.0,0.010025238,0.08,-25.548496,1.9844294,0.6614765,0.23200001,0.0,0.14584431,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,11,0.514423,0.5250143,0.87814224,0.13239078,0.13239078,1.0,0.010591262,0.08,-25.809584,1.9319515,0.64398384,0.17600001,0.0,0.15480758,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,11,0.5250143,0.5350571,0.9012344,0.12553523,0.12553523,1.0,0.010042818,0.08,-25.135477,1.9827553,0.6609185,0.208,0.0,0.1882694,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,11,0.5350571,0.5434297,0.980232,0.10465692,0.10465692,1.0,0.008372554,0.08,-27.012346,2.1565535,0.7188512,0.192,0.0,0.1961781,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,11,0.5434297,0.5533784,0.9053222,0.12435917,0.12435917,1.0,0.009948733,0.08,-25.205126,1.9917486,0.66391623,0.24,0.0,0.1458886,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,11,0.5533784,0.56383884,0.8835401,0.13075548,0.13075548,1.0,0.010460438,0.08,-25.358797,1.943827,0.64794236,0.208,0.0,0.17012645,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,11,0.56383884,0.57317996,0.93269163,0.11676384,0.11676384,1.0,0.009341107,0.08,-26.540339,2.0519626,0.68398756,0.192,0.0,0.14684843,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,11,0.57317996,0.58349085,0.88979393,0.1288861,0.1288861,1.0,0.010310888,0.08,-25.680843,1.9575857,0.6525286,0.18400002,0.0,0.16504698,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,1.0,12,0.58349085,0.013537192,0.90108263,0.12557909,0.12557909,1.0,0.010046327,0.08,-25.73299,1.9824214,0.66080713,0.16800001,0.0,0.14961389,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,12,0.013537192,0.023693668,0.8963469,0.12695596,0.12695596,1.0,0.010156476,0.08,-25.76279,1.9720026,0.6573342,0.23200001,0.0,0.18430759,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,12,0.023693668,0.03286253,0.94077444,0.114610784,0.114610784,1.0,0.009168862,0.08,-26.54144,2.069745,0.68991506,0.192,0.0,0.19554746,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,12,0.03286253,0.0428034,0.90566564,0.12426085,0.12426085,1.0,0.009940868,0.08,-25.976624,1.9925042,0.6641681,0.14400001,0.0,0.16779442,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,12,0.0428034,0.051958703,0.9414173,0.11444128,0.11444128,1.0,0.009155302,0.08,-26.203943,2.0711594,0.6903865,0.216,0.0,0.19427964,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,12,0.051958703,0.061743855,0.9125224,0.12231439,0.12231439,1.0,0.009785151,0.08,-25.781479,2.0075893,0.6691965,0.23200001,0.0,0.18894108,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,12,0.061743855,0.07217383,0.88480693,0.13037463,0.13037463,1.0,0.01042997,0.08,-25.697704,1.9466141,0.6488714,0.2,0.0,0.17031878,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,12,0.07217383,0.08212941,0.9050232,0.12444479,0.12444479,1.0,0.009955583,0.08,-25.50895,1.9910909,0.663697,0.24000001,0.0,0.17106602,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,12,0.08212941,0.09249876,0.8873387,0.12961681,0.12961681,1.0,0.010369345,0.08,-25.03977,1.9521841,0.65072805,0.216,0.0,0.19780768,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,12,0.09249876,0.101706535,0.93893504,0.115097255,0.115097255,1.0,0.0092077805,0.08,-27.251617,2.0656984,0.68856615,0.19,0.0,0.16434525,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,12,0.101706535,0.1115773,0.90873915,0.123384565,0.123384565,1.0,0.009870765,0.08,-25.988272,1.999266,0.666422,0.17600001,0.0,0.18295677,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,12,0.1115773,0.12117777,0.9207975,0.12000587,0.12000587,1.0,0.009600469,0.08,-26.962606,2.025795,0.675265,0.216,0.0,0.1896083,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,12,0.12117777,0.13164943,0.8830743,0.1308958,0.1308958,1.0,0.010471663,0.08,-25.859766,1.9428022,0.64760077,0.264,0.0,0.17780173,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,12,0.13164943,0.14138858,0.91456884,0.12173939,0.12173939,1.0,0.009739151,0.08,-25.123356,2.0120916,0.6706972,0.18400002,0.0,0.17815222,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,12,0.14138858,0.15107065,0.91712147,0.12102594,0.12102594,1.0,0.009682075,0.08,-26.144335,2.0177076,0.6725692,0.2,0.0,0.18688756,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,12,0.15107065,0.1616556,0.8784013,0.13231184,0.13231184,1.0,0.010584947,0.08,-26.014555,1.9325213,0.6441738,0.192,0.0,0.16581675,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,12,0.1616556,0.1718952,0.8928066,0.1279951,0.1279951,1.0,0.010239608,0.08,-25.112053,1.9642137,0.65473795,0.224,0.0,0.18732516,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,12,0.1718952,0.18105608,0.9411529,0.11451096,0.11451096,1.0,0.009160876,0.08,-26.472477,2.0705776,0.6901926,0.15200001,0.0,0.19456783,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,12,0.18105608,0.19019829,0.9420389,0.11427759,0.11427759,1.0,0.009142207,0.08,-26.592457,2.072527,0.69084233,0.16000001,0.0,0.18922362,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,12,0.19019829,0.20013143,0.90600294,0.12416437,0.12416437,1.0,0.009933149,0.08,-25.863861,1.9932463,0.6644155,0.208,0.0,0.18351309,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,12,0.20013143,0.2104015,0.89151657,0.12837587,0.12837587,1.0,0.010270069,0.08,-25.123074,1.9613756,0.6537919,0.23200001,0.0,0.16156578,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,12,0.2104015,0.22089821,0.88203675,0.1312089,0.1312089,1.0,0.010496711,0.08,-25.472836,1.9405196,0.64683986,0.2,0.0,0.17114997,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,12,0.22089821,0.23207015,0.8549613,0.13964929,0.13964929,1.0,0.011171943,0.08,-25.249508,1.8809524,0.6269841,0.29,0.0,0.156929,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,12,0.23207015,0.24292909,0.8673025,0.13573678,0.13573678,1.0,0.010858942,0.08,-25.18443,1.9081036,0.63603455,0.224,0.0,0.16891599,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,12,0.24292909,0.2514788,0.97113943,0.10687117,0.10687117,1.0,0.008549694,0.08,-26.656887,2.1365495,0.7121832,0.16800001,0.0,0.1876231,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,12,0.2514788,0.26138264,0.90728617,0.12379804,0.12379804,1.0,0.0099038435,0.08,-25.974848,1.9960694,0.6653565,0.2,0.0,0.21577986,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,12,0.26138264,0.2715019,0.89794147,0.12649068,0.12649068,1.0,0.010119255,0.08,-25.645184,1.9755107,0.6585036,0.208,0.0,0.18050985,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,12,0.2715019,0.2809741,0.92663884,0.11840256,0.11840256,1.0,0.009472204,0.08,-26.326086,2.0386462,0.67954874,0.16800001,0.0,0.18532291,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,12,0.2809741,0.29082566,0.90958416,0.12314473,0.12314473,1.0,0.009851579,0.08,-26.106844,2.001125,0.6670417,0.192,0.0,0.1862007,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,12,0.29082566,0.30125064,0.88501513,0.13031213,0.13031213,1.0,0.01042497,0.08,-25.805561,1.9470721,0.64902407,0.216,0.0,0.20735408,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,12,0.30125064,0.3116144,0.8875728,0.12954696,0.12954696,1.0,0.010363756,0.08,-25.572317,1.9526992,0.65089977,0.192,0.0,0.18311933,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,12,0.3116144,0.3229242,0.8496347,0.14137259,0.14137259,1.0,0.011309807,0.08,-24.10655,1.8692337,0.6230779,0.24000001,0.0,0.16116494,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,12,0.3229242,0.33391526,0.8620502,0.13738833,0.13738833,1.0,0.010991067,0.08,-24.295134,1.8965483,0.6321828,0.2,0.0,0.1606454,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,12,0.33391526,0.34302735,0.9434717,0.113901176,0.113901176,1.0,0.009112094,0.08,-25.882908,2.0756793,0.6918931,0.16000001,0.0,0.18673877,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,12,0.34302735,0.35368785,0.87531185,0.13325642,0.13325642,1.0,0.010660513,0.08,-25.989124,1.9257245,0.64190817,0.208,0.0,0.16968623,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,12,0.35368785,0.36359826,0.9069983,0.12388015,0.12388015,1.0,0.009910411,0.08,-26.026228,1.9954361,0.6651454,0.19999999,0.0,0.1675239,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,12,0.36359826,0.37344867,0.9096361,0.12312999,0.12312999,1.0,0.0098504,0.08,-25.404936,2.0012393,0.6670798,0.24000001,0.0,0.17388092,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,12,0.37344867,0.3834915,0.90123385,0.12553538,0.12553538,1.0,0.01004283,0.08,-26.314255,1.9827541,0.66091806,0.23200001,0.0,0.17946684,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,12,0.3834915,0.39345863,0.9045186,0.124589495,0.124589495,1.0,0.0099671595,0.08,-25.242567,1.9899807,0.6633269,0.16000001,0.0,0.19638081,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,12,0.39345863,0.40331927,0.9091846,0.12325808,0.12325808,1.0,0.009860646,0.08,-26.447147,2.000246,0.6667487,0.16000001,0.0,0.18034102,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,12,0.40331927,0.41435504,0.86028725,0.13794714,0.13794714,1.0,0.011035771,0.08,-24.5592,1.8926697,0.6308899,0.24800001,0.0,0.19077192,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,12,0.41435504,0.4239599,0.92059886,0.12006079,0.12006079,1.0,0.009604863,0.08,-26.754044,2.025358,0.67511934,0.14400001,0.0,0.18140022,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,12,0.4239599,0.4348301,0.8668525,0.13587748,0.13587748,1.0,0.010870198,0.08,-24.72964,1.9071137,0.6357046,0.24000001,0.0,0.16882184,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,12,0.4348301,0.44481498,0.9037477,0.124810845,0.124810845,1.0,0.009984868,0.08,-26.478857,1.9882846,0.66276157,0.16800001,0.0,0.21494853,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,12,0.44481498,0.45666504,0.8293695,0.14812574,0.14812574,1.0,0.011850059,0.08,-24.854118,1.8246493,0.60821646,0.30400002,0.0,0.16491333,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,12,0.45666504,0.466195,0.9239997,0.11912427,0.11912427,1.0,0.009529942,0.08,-26.346157,2.03284,0.6776134,0.17600001,0.0,0.16604534,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,12,0.466195,0.47605613,0.90916294,0.12326423,0.12326423,1.0,0.009861139,0.08,-25.467583,2.0001984,0.6667328,0.15200001,0.0,0.17856781,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,12,0.47605613,0.48623803,0.89526135,0.1272737,0.1272737,1.0,0.010181895,0.08,-26.103415,1.9696143,0.6565381,0.256,0.0,0.19633329,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,12,0.48623803,0.49726707,0.86055255,0.1378629,0.1378629,1.0,0.011029032,0.08,-25.414482,1.8932534,0.6310845,0.26,0.0,0.18165602,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,12,0.49726707,0.50729775,0.90176016,0.12538333,0.12538333,1.0,0.010030666,0.08,-26.373207,1.983912,0.661304,0.264,0.0,0.17927167,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,12,0.50729775,0.51720744,0.90703106,0.1238708,0.1238708,1.0,0.009909663,0.08,-24.917747,1.9955082,0.6651694,0.23200001,0.0,0.16820762,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,12,0.51720744,0.52672535,0.9245478,0.11897404,0.11897404,1.0,0.009517923,0.08,-26.460379,2.0340457,0.67801523,0.2,0.0,0.17469154,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,12,0.52672535,0.5369577,0.8931158,0.12790401,0.12790401,1.0,0.010232321,0.08,-25.548052,1.964894,0.6549647,0.2,0.0,0.18447614,0.0,0.0,2428800
