mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,651,0.0,13,0.073893875,0.083666615,0.91307366,0.122159235,0.122159235,1.0,0.009772738,0.08,-25.773418,2.0088022,0.6696007,0.224,0.0,0.2253148,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,652,0.0,13,0.083666615,0.09357461,0.9071039,0.123850025,0.123850025,1.0,0.009908002,0.08,-26.269426,1.9956684,0.6652228,0.24000001,0.0,0.21623348,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,653,0.0,13,0.09357461,0.10576564,0.8170496,0.15238786,0.15238786,1.0,0.012191028,0.08,-24.243416,1.7975451,0.5991817,0.264,0.0,0.2041799,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,654,0.0,13,0.10576564,0.11697535,0.8534955,0.14012142,0.14012142,1.0,0.011209713,0.08,-24.64208,1.8777275,0.6259092,0.2,0.0,0.2293988,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,655,0.0,13,0.11697535,0.12804678,0.85888606,0.13839293,0.13839293,1.0,0.011071433,0.08,-24.731512,1.889587,0.62986237,0.192,0.0,0.20145226,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,656,0.0,13,0.12804678,0.13865513,0.8774422,0.13260438,0.13260438,1.0,0.01060835,0.08,-25.431486,1.9304113,0.64347047,0.24800001,0.0,0.23837078,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,13,0.13865513,0.14954546,0.86604846,0.13612927,0.13612927,1.0,0.010890341,0.08,-25.135153,1.9053446,0.6351149,0.23200001,0.0,0.2299305,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,13,0.14954546,0.16016465,0.8769988,0.13273983,0.13273983,1.0,0.010619186,0.08,-25.008553,1.9294358,0.6431453,0.17600001,0.0,0.21292087,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,13,0.16016465,0.17139193,0.85281545,0.14034098,0.14034098,1.0,0.011227278,0.08,-24.896084,1.8762314,0.6254105,0.208,0.0,0.19407517,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,13,0.17139193,0.18328515,0.82779074,0.14866517,0.14866517,1.0,0.011893214,0.08,-24.96913,1.8211759,0.60705864,0.32000002,0.0,0.21533296,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,0.0,13,0.18328515,0.1942998,0.86111915,0.13768317,0.13768317,1.0,0.011014653,0.08,-25.695066,1.8944999,0.6315,0.30400002,0.0,0.22430909,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,13,0.1942998,0.20471866,0.8852696,0.1302358,0.1302358,1.0,0.010418864,0.08,-24.510014,1.947632,0.6492107,0.2,0.0,0.2065355,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,0.0,13,0.20471866,0.21494895,0.8932018,0.12787868,0.12787868,1.0,0.010230294,0.08,-25.850267,1.9650832,0.65502775,0.22,0.0,0.22510092,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,13,0.21494895,0.22606236,0.8572426,0.13891765,0.13891765,1.0,0.011113412,0.08,-24.614197,1.8859713,0.6286571,0.272,0.0,0.20649898,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,13,0.22606236,0.23568043,0.9200016,0.120226,0.120226,1.0,0.00961808,0.08,-26.048323,2.024044,0.67468137,0.216,0.0,0.23027523,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,0.0,13,0.23568043,0.2461565,0.88289165,0.13095085,0.13095085,1.0,0.010476068,0.08,-25.028738,1.9424005,0.64746684,0.264,0.016,0.20848049,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,13,0.2461565,0.25884378,0.79972166,0.15859093,0.15859093,1.0,0.012687274,0.08,-24.380121,1.7594228,0.5864743,0.264,0.0,0.19977687,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,13,0.25884378,0.2697876,0.8639211,0.13679773,0.13679773,1.0,0.010943818,0.08,-24.821775,1.9006644,0.6335548,0.192,0.0,0.21260342,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,13,0.2697876,0.28047642,0.8741602,0.13361028,0.13361028,1.0,0.010688822,0.08,-24.97828,1.9231907,0.6410636,0.18400002,0.0,0.22600943,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,13,0.28047642,0.29036906,0.9077774,0.123658106,0.123658106,1.0,0.009892648,0.08,-25.695864,1.9971502,0.66571677,0.23200001,0.0,0.21881798,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,13,0.29036906,0.30125093,0.8663861,0.13602348,0.13602348,1.0,0.0108818775,0.08,-25.087921,1.9060875,0.6353625,0.16800001,0.0,0.21749488,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,13,0.30125093,0.31336865,0.81966954,0.15147133,0.15147133,1.0,0.012117706,0.08,-24.698238,1.803309,0.601103,0.28,0.008,0.22864981,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,13,0.31336865,0.3250531,0.83548224,0.14605543,0.14605543,1.0,0.0116844345,0.08,-25.33401,1.8380976,0.6126992,0.24000001,0.0,0.22615446,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,13,0.3250531,0.3351426,0.8992202,0.12611878,0.12611878,1.0,0.010089502,0.08,-25.728924,1.978324,0.65944135,0.192,0.0,0.2106525,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,13,0.3351426,0.34569278,0.8798304,0.13187717,0.13187717,1.0,0.010550173,0.08,-25.414845,1.9356656,0.6452219,0.216,0.0,0.21036744,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,13,0.34569278,0.35689634,0.85373455,0.1400443,0.1400443,1.0,0.011203544,0.08,-24.379477,1.8782535,0.6260845,0.26,0.0,0.21123996,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,13,0.35689634,0.36706582,0.89579076,0.12711863,0.12711863,1.0,0.01016949,0.08,-25.418962,1.9707791,0.6569264,0.23200001,0.0,0.20847838,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,13,0.36706582,0.3777962,0.8724744,0.13412993,0.13412993,1.0,0.010730394,0.08,-24.368343,1.919482,0.6398274,0.2,0.0,0.19951198,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,13,0.3777962,0.38823715,0.8843495,0.13051198,0.13051198,1.0,0.010440959,0.08,-25.800571,1.9456078,0.64853597,0.192,0.0,0.20994116,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,13,0.38823715,0.39989454,0.8364892,0.14571719,0.14571719,1.0,0.011657375,0.08,-24.605043,1.840313,0.61343765,0.2,0.0,0.25721997,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,13,0.39989454,0.4100132,0.89796627,0.12648344,0.12648344,1.0,0.010118675,0.08,-25.178278,1.9755652,0.6585218,0.24800001,0.0,0.20504037,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,13,0.4100132,0.42174146,0.8338561,0.14660335,0.14660335,1.0,0.011728267,0.08,-25.63226,1.8345201,0.6115067,0.24000001,0.0,0.2353699,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,13,0.42174146,0.43269464,0.8635492,0.13691494,0.13691494,1.0,0.010953194,0.08,-24.607237,1.8998461,0.63328207,0.23200001,0.0,0.20403741,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,13,0.43269464,0.44480854,0.81980646,0.15142359,0.15142359,1.0,0.012113887,0.08,-24.684603,1.8036102,0.60120344,0.224,0.0,0.20501219,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,13,0.44480854,0.4547581,0.9052852,0.12436975,0.12436975,1.0,0.00994958,0.08,-26.261103,1.9916672,0.66388905,0.208,0.0,0.23011754,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,13,0.4547581,0.46575907,0.8616589,0.13751216,0.13751216,1.0,0.011000973,0.08,-25.607859,1.8956873,0.6318958,0.2,0.0,0.2368011,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,13,0.46575907,0.4759293,0.8957591,0.12712792,0.12712792,1.0,0.010170233,0.08,-25.369545,1.9707093,0.65690315,0.24800001,0.0,0.21525513,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,13,0.4759293,0.4867502,0.86882734,0.13526103,0.13526103,1.0,0.010820882,0.08,-25.313248,1.9114584,0.6371528,0.208,0.0,0.20616363,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,13,0.4867502,0.49708682,0.88871086,0.12920792,0.12920792,1.0,0.010336634,0.08,-25.917343,1.9552029,0.65173435,0.21,0.0,0.21304622,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,13,0.49708682,0.508624,0.8409902,0.14421481,0.14421481,1.0,0.011537184,0.08,-25.504974,1.8502153,0.61673844,0.24800001,0.0,0.21133423,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,13,0.508624,0.5203135,0.835295,0.1461184,0.1461184,1.0,0.011689472,0.08,-24.68209,1.8376857,0.61256194,0.256,0.0,0.21529582,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,13,0.5203135,0.5308996,0.8783558,0.1323257,0.1323257,1.0,0.010586055,0.08,-25.618105,1.9324213,0.6441405,0.16800001,0.0,0.2427264,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,13,0.5308996,0.5413133,0.8854846,0.13017134,0.13017134,1.0,0.010413707,0.08,-25.384792,1.948105,0.64936835,0.18400002,0.0,0.23866451,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,1.0,14,0.5413133,0.012205522,0.8659722,0.13615316,0.13615316,1.0,0.010892252,0.08,-25.43049,1.9051769,0.635059,0.2,0.0,0.21656357,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,14,0.012205522,0.021909349,0.91614693,0.12129783,0.12129783,1.0,0.009703826,0.08,-26.17521,2.0155635,0.6718545,0.23200001,0.0,0.24021183,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,14,0.021909349,0.0327017,0.8699739,0.13490441,0.13490441,1.0,0.010792353,0.08,-25.75062,1.9139808,0.63799363,0.2,0.0,0.26186725,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,14,0.0327017,0.044168152,0.8436609,0.14333066,0.14333066,1.0,0.011466453,0.08,-24.607859,1.856091,0.61869705,0.36800003,0.0,0.23648413,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,14,0.044168152,0.0552096,0.8600639,0.13801812,0.13801812,1.0,0.011041449,0.08,-24.610819,1.8921784,0.63072616,0.14400001,0.0,0.24051051,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,14,0.0552096,0.06697058,0.83264637,0.14701226,0.14701226,1.0,0.011760981,0.08,-24.133247,1.8318586,0.61061954,0.264,0.0,0.24046047,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,14,0.06697058,0.07854028,0.839768,0.14462122,0.14462122,1.0,0.011569697,0.08,-24.733051,1.8475264,0.61584216,0.312,0.0,0.2549501,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,14,0.07854028,0.09049932,0.8253937,0.149488,0.149488,1.0,0.01195904,0.08,-24.447046,1.8159024,0.6053008,0.224,0.0,0.24307033,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,14,0.09049932,0.10275423,0.8147798,0.15318638,0.15318638,1.0,0.012254911,0.08,-23.456625,1.7925514,0.59751713,0.26,0.01,0.22266352,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,14,0.10275423,0.113950714,0.8540081,0.13995612,0.13995612,1.0,0.011196489,0.08,-25.258627,1.8788553,0.62628514,0.208,0.0,0.24499899,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,14,0.113950714,0.12459763,0.87586623,0.13308643,0.13308643,1.0,0.010646914,0.08,-25.48486,1.9269443,0.6423148,0.16800001,0.0,0.24922511,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,14,0.12459763,0.13638185,0.83178914,0.14730275,0.14730275,1.0,0.011784219,0.08,-24.778788,1.8299726,0.6099909,0.16000001,0.0,0.22491379,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,14,0.13638185,0.14857957,0.81681144,0.15247145,0.15247145,1.0,0.012197716,0.08,-24.484392,1.797021,0.599007,0.24800001,0.0,0.24571587,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,14,0.14857957,0.1602084,0.8375539,0.1453604,0.1453604,1.0,0.011628832,0.08,-23.783247,1.8426554,0.6142185,0.23200001,0.0,0.22399455,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,14,0.1602084,0.17274742,0.80482686,0.1567376,0.1567376,1.0,0.012539008,0.08,-23.446167,1.7706544,0.5902182,0.264,0.0,0.23307012,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,14,0.17274742,0.1831236,0.8870521,0.12970234,0.12970234,1.0,0.010376187,0.08,-25.379696,1.9515536,0.6505179,0.17600001,0.0,0.23018351,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,14,0.1831236,0.19511591,0.8241872,0.14990385,0.14990385,1.0,0.011992307,0.08,-24.996294,1.813248,0.604416,0.208,0.0,0.25002995,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,14,0.19511591,0.20681547,0.8349205,0.14624448,0.14624448,1.0,0.011699558,0.08,-24.229256,1.8368618,0.6122873,0.272,0.0,0.25628504,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,14,0.20681547,0.21857458,0.8327154,0.14698891,0.14698891,1.0,0.011759113,0.08,-24.011072,1.8320105,0.6106702,0.216,0.0,0.23807622,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,14,0.21857458,0.2303391,0.832516,0.14705642,0.14705642,1.0,0.011764513,0.08,-24.923908,1.8315718,0.61052394,0.23200001,0.0,0.26428425,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,14,0.2303391,0.24122465,0.86623925,0.13606949,0.13606949,1.0,0.010885559,0.08,-24.54351,1.9057643,0.6352548,0.16800001,0.0,0.22958748,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,14,0.24122465,0.2518555,0.87652165,0.13288574,0.13288574,1.0,0.010630859,0.08,-26.441536,1.9283861,0.6427954,0.26999998,0.0,0.24808641,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,14,0.2518555,0.261806,0.9052442,0.1243815,0.1243815,1.0,0.00995052,0.08,-25.360828,1.9915769,0.663859,0.192,0.0,0.26008564,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,14,0.261806,0.27356473,0.8327302,0.14698392,0.14698392,1.0,0.011758713,0.08,-24.462221,1.8320429,0.610681,0.32000002,0.0,0.25794137,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,14,0.27356473,0.28520066,0.83728933,0.14544897,0.14544897,1.0,0.011635917,0.08,-23.877897,1.8420733,0.61402446,0.272,0.008,0.22431204,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,14,0.28520066,0.29611132,0.8652393,0.13638315,0.13638315,1.0,0.010910652,0.08,-24.618492,1.9035646,0.63452154,0.216,0.0,0.22968748,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,14,0.29611132,0.30731556,0.85370785,0.14005291,0.14005291,1.0,0.011204232,0.08,-24.56235,1.8781948,0.62606496,0.23200001,0.0,0.21987176,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,14,0.30731556,0.31755304,0.8928971,0.12796843,0.12796843,1.0,0.010237474,0.08,-25.018272,1.9644129,0.65480435,0.24000001,0.0,0.25538597,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,14,0.31755304,0.32875794,0.85368204,0.14006123,0.14006123,1.0,0.011204898,0.08,-25.014181,1.878138,0.626046,0.23200001,0.0,0.26914704,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,14,0.32875794,0.3400682,0.8496178,0.1413781,0.1413781,1.0,0.011310248,0.08,-24.627419,1.8691964,0.6230655,0.24000001,0.0,0.23202693,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,14,0.3400682,0.35077602,0.87338907,0.13384771,0.13384771,1.0,0.010707817,0.08,-25.361652,1.9214944,0.64049816,0.296,0.0,0.24976747,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,14,0.35077602,0.3621031,0.8489719,0.14158854,0.14158854,1.0,0.011327083,0.08,-24.197983,1.8677754,0.62259185,0.256,0.008,0.233113,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,14,0.3621031,0.37437892,0.8140399,0.1534476,0.1534476,1.0,0.012275808,0.08,-24.344975,1.7909235,0.5969745,0.2,0.0,0.23180042,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,14,0.37437892,0.38470292,0.8892423,0.1290499,0.1290499,1.0,0.010323992,0.08,-26.302298,1.9563721,0.65212405,0.18400002,0.0,0.2685601,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,14,0.38470292,0.39600456,0.8499491,0.1412703,0.1412703,1.0,0.011301624,0.08,-24.627878,1.8699254,0.6233085,0.24,0.0,0.21520989,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,14,0.39600456,0.40686485,0.8672486,0.13575363,0.13575363,1.0,0.01086029,0.08,-25.585423,1.907985,0.63599503,0.23200001,0.0,0.25436148,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,14,0.40686485,0.41824242,0.8470401,0.14221974,0.14221974,1.0,0.011377579,0.08,-24.114899,1.8635255,0.62117517,0.224,0.0,0.23156582,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,14,0.41824242,0.42912015,0.8665514,0.13597171,0.13597171,1.0,0.010877737,0.08,-25.518147,1.9064511,0.63548374,0.18400002,0.0,0.25080535,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,14,0.42912015,0.43944556,0.8891833,0.12906744,0.12906744,1.0,0.010325395,0.08,-25.497238,1.9562423,0.6520808,0.256,0.0,0.2505838,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,14,0.43944556,0.4510122,0.83988315,0.14458287,0.14458287,1.0,0.011566629,0.08,-25.007025,1.8477799,0.6159266,0.256,0.0,0.2555604,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,14,0.4510122,0.46248755,0.8433239,0.14344192,0.14344192,1.0,0.011475353,0.08,-24.90526,1.8553495,0.61844987,0.216,0.0,0.2452441,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,14,0.46248755,0.47369367,0.85363513,0.14007635,0.14007635,1.0,0.011206108,0.08,-24.57685,1.8780348,0.6260116,0.272,0.0,0.2785679,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,14,0.47369367,0.484638,0.8639011,0.13680404,0.13680404,1.0,0.010944324,0.08,-25.36034,1.9006203,0.63354015,0.23200001,0.0,0.25628152,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,14,0.484638,0.496273,0.837323,0.14543769,0.14543769,1.0,0.011635015,0.08,-25.400967,1.8421474,0.61404914,0.24000001,0.0,0.26469746,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,14,0.496273,0.5074232,0.85580736,0.13937749,0.13937749,1.0,0.011150199,0.08,-25.071566,1.8828138,0.6276046,0.256,0.0,0.25181505,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,14,0.5074232,0.5186995,0.8509236,0.14095367,0.14095367,1.0,0.011276294,0.08,-25.017395,1.8720694,0.62402314,0.256,0.0,0.24374536,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,14,0.5186995,0.5311039,0.8095144,0.15505493,0.15505493,1.0,0.012404394,0.08,-25.269642,1.7809672,0.59365577,0.296,0.008,0.26201984,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,14,0.5311039,0.5413588,0.8921567,0.1281868,0.1281868,1.0,0.010254945,0.08,-25.320429,1.9627839,0.65426135,0.22999999,0.0,0.21481408,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,1.0,15,0.5413588,0.011024594,0.91785276,0.12082234,0.12082234,1.0,0.009665787,0.08,-25.731554,2.0193164,0.6731055,0.192,0.0,0.26102638,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,15,0.011024594,0.021594822,0.8790056,0.13212787,0.13212787,1.0,0.010570229,0.08,-25.945185,1.933851,0.644617,0.16800001,0.0,0.27553216,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,15,0.021594822,0.03331498,0.8341565,0.14650196,0.14650196,1.0,0.011720156,0.08,-25.421255,1.835181,0.611727,0.216,0.0,0.2688461,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,15,0.03331498,0.045161225,0.8295094,0.14807804,0.14807804,1.0,0.0118462425,0.08,-24.851347,1.824957,0.60831904,0.256,0.0,0.28285143,0.0,0.0,2387200
