mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,612,0.0,9,0.38635927,0.39440367,0.8726585,0.13407305,0.13407305,1.0,0.008044383,0.06,-24.787882,1.9198871,0.6399624,0.23200001,0.0,0.14529768,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,613,0.0,9,0.39440367,0.40117872,0.94723815,0.11291764,0.11291764,1.0,0.0067750583,0.06,-25.67304,2.0839655,0.6946552,0.15200001,0.0,0.14451823,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,614,0.0,9,0.40117872,0.40859714,0.90784025,0.1236402,0.1236402,1.0,0.007418412,0.06,-25.133848,1.9972885,0.66576284,0.18400002,0.0,0.15113452,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,615,0.0,9,0.40859714,0.415432,0.94342166,0.113914326,0.113914326,1.0,0.0068348595,0.06,-26.79088,2.0755692,0.6918564,0.24800001,0.0,0.15712966,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,616,0.0,9,0.415432,0.4220504,0.95739967,0.11030629,0.11030629,1.0,0.0066183773,0.06,-27.607224,2.1063213,0.70210713,0.208,0.0,0.17051537,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,617,0.0,9,0.4220504,0.42823395,0.98691183,0.10305953,0.10305953,1.0,0.0061835716,0.06,-27.537079,2.1712494,0.7237498,0.136,0.0,0.16105197,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,618,0.0,9,0.42823395,0.43590993,0.8930173,0.12793303,0.12793303,1.0,0.007675981,0.06,-25.646189,1.9646773,0.65489244,0.208,0.0,0.1313008,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,619,0.0,9,0.43590993,0.44280306,0.9397344,0.114885606,0.114885606,1.0,0.006893136,0.06,-26.471481,2.067457,0.68915236,0.224,0.0,0.12976672,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,620,0.0,9,0.44280306,0.45013443,0.91296583,0.12218959,0.12218959,1.0,0.007331375,0.06,-25.204575,2.008565,0.6695217,0.24000001,0.0,0.16282305,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,621,0.0,9,0.45013443,0.45834866,0.86358446,0.13690381,0.13690381,1.0,0.008214228,0.06,-25.176943,1.8999237,0.63330793,0.208,0.0,0.14972702,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,622,0.0,9,0.45834866,0.46525064,0.9391781,0.115032844,0.115032844,1.0,0.0069019706,0.06,-26.323883,2.0662332,0.6887444,0.136,0.0,0.12982161,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,623,0.0,9,0.46525064,0.47301248,0.88818616,0.1293641,0.1293641,1.0,0.007761846,0.06,-24.78766,1.9540485,0.65134954,0.224,0.0,0.13059482,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,624,0.0,9,0.47301248,0.47978047,0.9476918,0.112799756,0.112799756,1.0,0.0067679854,0.06,-26.981163,2.0849636,0.6949879,0.17999999,0.0,0.18126418,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,625,0.0,9,0.47978047,0.48699906,0.9196991,0.12030979,0.12030979,1.0,0.007218587,0.06,-26.13754,2.0233784,0.67445946,0.16000001,0.0,0.16213886,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,626,0.0,9,0.48699906,0.4949528,0.87757975,0.13256237,0.13256237,1.0,0.007953742,0.06,-25.21113,1.930714,0.6435714,0.216,0.0,0.1683229,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,627,0.0,9,0.4949528,0.502036,0.9279249,0.11805248,0.11805248,1.0,0.0070831487,0.06,-26.300596,2.0414755,0.68049186,0.24800001,0.0,0.16672663,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,628,0.0,9,0.502036,0.50948083,0.9062956,0.12408075,0.12408075,1.0,0.0074448446,0.06,-25.719872,1.9938902,0.66463006,0.2,0.0,0.13760346,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,629,0.0,9,0.50948083,0.5173113,0.884364,0.13050766,0.13050766,1.0,0.00783046,0.06,-25.06458,1.9456397,0.6485466,0.24000001,0.016,0.15511534,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,630,0.0,9,0.5173113,0.5246032,0.9153098,0.12153186,0.12153186,1.0,0.007291911,0.06,-26.176744,2.0137217,0.67124057,0.16800001,0.0,0.1467005,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,631,1.0,10,0.5246032,0.012356041,0.8886907,0.1292139,0.1292139,1.0,0.007752834,0.06,-25.615458,1.9551586,0.65171957,0.24800001,0.0,0.1587789,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,632,0.0,10,0.012356041,0.020635437,0.8601526,0.13798992,0.13798992,1.0,0.008279395,0.06,-25.354116,1.8923736,0.6307912,0.24000001,0.0,0.1602385,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,633,0.0,10,0.020635437,0.028343545,0.8912034,0.12846847,0.12846847,1.0,0.007708108,0.06,-26.055134,1.9606867,0.65356225,0.18400002,0.0,0.17241219,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,634,0.0,10,0.028343545,0.035508517,0.92293674,0.11941619,0.11941619,1.0,0.0071649714,0.06,-25.931894,2.0305014,0.6768338,0.2,0.0,0.16126068,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,635,0.0,10,0.035508517,0.04332058,0.8853854,0.13020107,0.13020107,1.0,0.007812064,0.06,-25.307283,1.9478868,0.6492956,0.24800001,0.0,0.14730665,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,636,0.0,10,0.04332058,0.05152063,0.8643347,0.13666752,0.13666752,1.0,0.008200051,0.06,-25.663656,1.9015743,0.6338581,0.23200001,0.0,0.16828391,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,637,0.0,10,0.05152063,0.059917074,0.8540558,0.13994074,0.13994074,1.0,0.008396444,0.06,-25.243376,1.8789604,0.6263201,0.21,0.0,0.16654104,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,638,0.0,10,0.059917074,0.0675818,0.8936544,0.12774548,0.12774548,1.0,0.0076647284,0.06,-25.60267,1.966079,0.6553597,0.216,0.0,0.17659023,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,639,0.0,10,0.0675818,0.07516893,0.89807373,0.12645216,0.12645216,1.0,0.0075871297,0.06,-25.757887,1.9758017,0.65860057,0.208,0.0,0.15872493,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,640,0.0,10,0.07516893,0.082399495,0.9189789,0.12050945,0.12050945,1.0,0.007230567,0.06,-26.601887,2.021794,0.67393136,0.23200001,0.0,0.15899485,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,641,0.0,10,0.082399495,0.090437405,0.87300825,0.13396513,0.13396513,1.0,0.008037908,0.06,-25.401028,1.9206566,0.64021885,0.17600001,0.0,0.15456015,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,642,0.0,10,0.090437405,0.09834148,0.88030016,0.1317346,0.1317346,1.0,0.007904075,0.06,-25.388685,1.936699,0.64556634,0.264,0.008,0.18146424,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,643,0.0,10,0.09834148,0.105874486,0.90118295,0.1255501,0.1255501,1.0,0.0075330064,0.06,-25.357277,1.982642,0.6608807,0.2,0.0,0.15014273,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,644,0.0,10,0.105874486,0.11413134,0.86133665,0.13761424,0.13761424,1.0,0.008256854,0.06,-24.88349,1.8949784,0.6316595,0.216,0.0,0.14905795,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,645,0.0,10,0.11413134,0.1209748,0.9428754,0.114057705,0.114057705,1.0,0.006843462,0.06,-26.400635,2.0743673,0.6914558,0.14400001,0.0,0.16232018,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,646,0.0,10,0.1209748,0.12892663,0.8776837,0.13253063,0.13253063,1.0,0.007951838,0.06,-25.218473,1.9309427,0.64364755,0.17600001,0.0,0.14118055,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,647,0.0,10,0.12892663,0.13654628,0.8962161,0.1269942,0.1269942,1.0,0.0076196515,0.06,-25.13027,1.9717147,0.65723825,0.208,0.0,0.14983201,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,648,0.0,10,0.13654628,0.1442975,0.8887819,0.1291868,0.1291868,1.0,0.0077512073,0.06,-25.792957,1.9553592,0.65178645,0.2,0.0,0.13056935,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,649,0.0,10,0.1442975,0.15151942,0.91949826,0.12036541,0.12036541,1.0,0.0072219246,0.06,-26.190231,2.0229366,0.67431223,0.2,0.0,0.15717158,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,650,0.0,10,0.15151942,0.1592122,0.8920674,0.12821315,0.12821315,1.0,0.007692789,0.06,-26.848734,1.9625874,0.6541958,0.25,0.0,0.16535726,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,651,0.0,10,0.1592122,0.16705249,0.8838189,0.13067156,0.13067156,1.0,0.007840293,0.06,-25.01897,1.9444405,0.64814687,0.15200001,0.0,0.16034004,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,652,0.0,10,0.16705249,0.17472367,0.89328957,0.12785286,0.12785286,1.0,0.0076711713,0.06,-25.676691,1.9652762,0.6550921,0.2,0.0,0.1750861,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,653,0.0,10,0.17472367,0.18236424,0.89502573,0.12734275,0.12734275,1.0,0.0076405643,0.06,-25.774256,1.969096,0.65636533,0.23200001,0.0,0.14297992,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,654,0.0,10,0.18236424,0.19000673,0.8949166,0.12737475,0.12737475,1.0,0.007642485,0.06,-26.283997,1.9688559,0.6562853,0.24000001,0.0,0.15455417,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,655,0.0,10,0.19000673,0.19695753,0.9361166,0.11584664,0.11584664,1.0,0.0069507984,0.06,-26.551977,2.0594976,0.68649924,0.192,0.0,0.15128268,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,656,0.0,10,0.19695753,0.20510037,0.86737514,0.13571405,0.13571405,1.0,0.008142843,0.06,-24.755802,1.9082634,0.63608783,0.208,0.0,0.18327169,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,657,0.0,10,0.20510037,0.2124831,0.90993494,0.123045295,0.123045295,1.0,0.0073827174,0.06,-25.99002,2.0018969,0.667299,0.17600001,0.0,0.15572233,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,658,0.0,10,0.2124831,0.21966146,0.92212594,0.11963937,0.11963937,1.0,0.007178362,0.06,-25.920372,2.0287175,0.6762392,0.208,0.0,0.17402232,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,659,0.0,10,0.21966146,0.22694968,0.9155301,0.12147025,0.12147025,1.0,0.0072882148,0.06,-26.750761,2.0142064,0.67140216,0.208,0.0,0.16420893,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,660,0.0,10,0.22694968,0.23420252,0.9176432,0.120880656,0.120880656,1.0,0.0072528394,0.06,-25.525612,2.0188553,0.6729518,0.16000001,0.0,0.14434914,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,661,0.0,10,0.23420252,0.24217542,0.87653524,0.13288158,0.13288158,1.0,0.007972895,0.06,-25.411766,1.928416,0.64280534,0.296,0.0,0.1426382,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,662,0.0,10,0.24217542,0.24977486,0.8973696,0.12665735,0.12665735,1.0,0.007599441,0.06,-25.947483,1.9742526,0.6580842,0.17600001,0.0,0.15619604,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,663,0.0,10,0.24977486,0.2572947,0.90194243,0.12533073,0.12533073,1.0,0.0075198435,0.06,-25.412226,1.984313,0.6614377,0.26,0.0,0.14927061,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,664,0.0,10,0.2572947,0.26455137,0.9174142,0.120944396,0.120944396,1.0,0.0072566634,0.06,-26.603601,2.0183516,0.67278385,0.136,0.0,0.1318224,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,665,0.0,10,0.26455137,0.27193367,0.9099602,0.12303814,0.12303814,1.0,0.0073822886,0.06,-25.699926,2.0019524,0.6673175,0.17600001,0.0,0.16460137,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,666,0.0,10,0.27193367,0.2799201,0.8757988,0.1331071,0.1331071,1.0,0.007986425,0.06,-25.518063,1.9267958,0.6422653,0.224,0.0,0.15892243,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,667,0.0,10,0.2799201,0.28757223,0.8943688,0.12753554,0.12753554,1.0,0.007652132,0.06,-25.108871,1.9676507,0.65588355,0.14400001,0.0,0.12138296,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,668,0.0,10,0.28757223,0.29520133,0.8956778,0.1271517,0.1271517,1.0,0.0076291016,0.06,-25.35539,1.9705305,0.65684354,0.2,0.0,0.16165735,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,669,0.0,10,0.29520133,0.30332607,0.86834234,0.13541216,0.13541216,1.0,0.00812473,0.06,-24.891672,1.9103913,0.63679713,0.208,0.008,0.13745683,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,670,0.0,10,0.30332607,0.31109968,0.8875284,0.1295602,0.1295602,1.0,0.007773612,0.06,-25.153614,1.9526016,0.6508672,0.18400002,0.0,0.13866347,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,671,0.0,10,0.31109968,0.31883636,0.8895958,0.1289449,0.1289449,1.0,0.007736694,0.06,-25.555372,1.9571499,0.6523833,0.28,0.0,0.1628342,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,672,0.0,10,0.31883636,0.32602245,0.9216585,0.119768195,0.119768195,1.0,0.0071860915,0.06,-26.181982,2.0276892,0.6758964,0.192,0.0,0.17488778,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,673,0.0,10,0.32602245,0.33330762,0.9157116,0.12141949,0.12141949,1.0,0.0072851693,0.06,-26.180948,2.0146058,0.67153525,0.136,0.0,0.16103853,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,674,0.0,10,0.33330762,0.34128475,0.8763049,0.13295206,0.13295206,1.0,0.007977123,0.06,-25.660942,1.9279094,0.6426365,0.24000001,0.008,0.1612917,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,675,0.0,10,0.34128475,0.34878457,0.90309995,0.12499715,0.12499715,1.0,0.0074998285,0.06,-25.313335,1.9868596,0.6622865,0.16000001,0.008,0.15848996,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,676,0.0,10,0.34878457,0.35712218,0.8571098,0.13896014,0.13896014,1.0,0.008337609,0.06,-24.763908,1.8856792,0.62855977,0.16,0.0,0.12333684,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,677,0.0,10,0.35712218,0.3648966,0.8874834,0.12957361,0.12957361,1.0,0.007774417,0.06,-25.339724,1.9525025,0.6508342,0.192,0.0,0.16380759,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,678,0.0,10,0.3648966,0.37284687,0.8777697,0.1325044,0.1325044,1.0,0.007950264,0.06,-26.16866,1.931132,0.6437107,0.208,0.0,0.16043946,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,679,0.0,10,0.37284687,0.38015494,0.9143487,0.121801116,0.121801116,1.0,0.007308067,0.06,-24.861185,2.0116074,0.6705358,0.16800001,0.0,0.1448684,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,680,0.0,10,0.38015494,0.38769203,0.90094775,0.1256181,0.1256181,1.0,0.007537086,0.06,-26.176727,1.9821246,0.6607082,0.208,0.0,0.17173652,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,681,0.0,10,0.38769203,0.39564252,0.87775785,0.13250801,0.13250801,1.0,0.00795048,0.06,-25.110998,1.9311059,0.643702,0.24000001,0.0,0.14920692,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,682,0.0,10,0.39564252,0.4033482,0.89133954,0.12842822,0.12842822,1.0,0.007705693,0.06,-25.381182,1.9609861,0.6536621,0.28800002,0.0,0.15538053,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,683,0.0,10,0.4033482,0.41074616,0.9090398,0.123299174,0.123299174,1.0,0.00739795,0.06,-25.546238,1.9999275,0.66664255,0.23200001,0.0,0.16924922,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,684,0.0,10,0.41074616,0.41868752,0.8782568,0.13235585,0.13235585,1.0,0.007941351,0.06,-24.50274,1.9322035,0.6440679,0.224,0.0,0.1607007,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,685,0.0,10,0.41868752,0.42624387,0.8998389,0.12593925,0.12593925,1.0,0.0075563546,0.06,-26.037518,1.9796852,0.65989506,0.30400002,0.0,0.1592833,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,686,0.0,10,0.42624387,0.43405077,0.88567305,0.13011487,0.13011487,1.0,0.007806892,0.06,-25.11388,1.9485196,0.64950657,0.208,0.0,0.13612317,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,687,0.0,10,0.43405077,0.44213155,0.87069845,0.13467951,0.13467951,1.0,0.00808077,0.06,-24.651861,1.9155748,0.63852495,0.216,0.0,0.13291235,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,688,0.0,10,0.44213155,0.44942668,0.9151183,0.12158548,0.12158548,1.0,0.007295129,0.06,-26.019579,2.0133004,0.67110014,0.17600001,0.0,0.15014654,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,689,0.0,10,0.44942668,0.456722,0.91510725,0.12158855,0.12158855,1.0,0.007295313,0.06,-25.64423,2.013276,0.67109203,0.14,0.0,0.15020172,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,10,0.456722,0.46525255,0.847174,0.1421759,0.1421759,1.0,0.008530553,0.06,-24.2073,1.86382,0.62127334,0.18400002,0.0,0.14381297,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,10,0.46525255,0.4735543,0.85898113,0.13836266,0.13836266,1.0,0.008301759,0.06,-23.779922,1.8897963,0.6299321,0.136,0.0,0.14467828,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,10,0.4735543,0.48081025,0.9174576,0.12093232,0.12093232,1.0,0.007255939,0.06,-25.797638,2.018447,0.6728157,0.17600001,0.0,0.16680966,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,10,0.48081025,0.48846844,0.89402497,0.12763657,0.12763657,1.0,0.007658194,0.06,-26.013063,1.9668943,0.6556314,0.2,0.0,0.16667901,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,10,0.48846844,0.49664617,0.86551875,0.13629541,0.13629541,1.0,0.008177725,0.06,-24.60786,1.9041793,0.63472646,0.2,0.0,0.16590795,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,10,0.49664617,0.5041226,0.9044559,0.12460746,0.12460746,1.0,0.007476447,0.06,-25.598978,1.9898427,0.6632809,0.192,0.0,0.1531204,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,10,0.5041226,0.5113872,0.9169378,0.121077135,0.121077135,1.0,0.007264628,0.06,-26.603952,2.0173035,0.6724345,0.2,0.0,0.15460564,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,10,0.5113872,0.5194185,0.87336785,0.13385426,0.13385426,1.0,0.008031256,0.06,-24.816847,1.9214476,0.64048254,0.24800001,0.0,0.14519608,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,10,0.5194185,0.527254,0.88408494,0.13059156,0.13059156,1.0,0.007835493,0.06,-24.994032,1.9450257,0.6483419,0.18400002,0.008,0.15582472,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,1.0,11,0.527254,0.014318394,0.92907655,0.11773983,0.11773983,1.0,0.0070643895,0.06,-26.732103,2.0440092,0.6813364,0.16000001,0.0,0.15326853,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,11,0.014318394,0.021649621,0.9129746,0.122187115,0.122187115,1.0,0.007331227,0.06,-25.916315,2.0085843,0.6695281,0.24000001,0.0,0.16878551,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,11,0.021649621,0.029367601,0.8906476,0.12863299,0.12863299,1.0,0.0077179796,0.06,-26.330856,1.9594638,0.6531546,0.256,0.0,0.17326722,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,11,0.029367601,0.036554553,0.9216065,0.11978253,0.11978253,1.0,0.0071869516,0.06,-25.167927,2.0275748,0.67585826,0.26999998,0.0,0.15029083,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,11,0.036554553,0.043681618,0.92524046,0.11878441,0.11878441,1.0,0.0071270647,0.06,-25.299994,2.0355697,0.67852324,0.136,0.0,0.15265921,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,11,0.043681618,0.051643062,0.8771594,0.13269074,0.13269074,1.0,0.007961445,0.06,-25.75884,1.9297893,0.6432631,0.28800002,0.008,0.19173577,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,11,0.051643062,0.05962528,0.8760277,0.13303694,0.13303694,1.0,0.007982216,0.06,-25.126366,1.9272994,0.64243317,0.256,0.0,0.16098554,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,11,0.05962528,0.0679193,0.8593861,0.13823369,0.13823369,1.0,0.008294022,0.06,-25.444962,1.8906871,0.63022906,0.264,0.0,0.167407,0.0,0.0,2262400
