mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,6,0.07705225,0.07925041,0.95897084,0.10990796,0.10990796,1.0,0.0021981592,0.02,-26.596397,2.109778,0.70325935,0.18400002,0.0,0.14059131,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,6,0.07925041,0.08142528,0.96359694,0.10874343,0.10874343,1.0,0.0021748685,0.02,-25.891712,2.1199555,0.70665187,0.16000001,0.0,0.14449178,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,6,0.08142528,0.0835592,0.97185135,0.106696114,0.106696114,1.0,0.0021339222,0.02,-26.038347,2.1381156,0.71270525,0.17,0.0,0.13989964,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,6,0.0835592,0.08571557,0.9673061,0.10781865,0.10781865,1.0,0.0021563729,0.02,-25.970177,2.128116,0.709372,0.14400001,0.0,0.12501784,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,6,0.08571557,0.087938085,0.9541849,0.111125864,0.111125864,1.0,0.0022225173,0.02,-26.173836,2.0992486,0.6997496,0.18400002,0.0,0.13397092,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,6,0.087938085,0.09018838,0.94879144,0.11251451,0.11251451,1.0,0.0022502902,0.02,-25.853443,2.0873828,0.6957943,0.24000001,0.0,0.13685225,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,6,0.09018838,0.092439555,0.9486206,0.11255878,0.11255878,1.0,0.0022511757,0.02,-26.034342,2.087007,0.69566905,0.17600001,0.0,0.13287653,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,6,0.092439555,0.09474378,0.93850493,0.11521127,0.11521127,1.0,0.0023042255,0.02,-26.167587,2.064752,0.6882507,0.15200001,0.0,0.16409108,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,6,0.09474378,0.096742794,1.0002145,0.099950634,0.099950634,1.0,0.0019990127,0.02,-27.231314,2.2005157,0.73350525,0.18400002,0.0,0.1605553,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,6,0.096742794,0.098731376,1.0024863,0.09942912,0.09942912,1.0,0.0019885823,0.02,-27.199743,2.205514,0.7351713,0.15200001,0.0,0.15112908,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,6,0.098731376,0.10079766,0.9858393,0.103314355,0.103314355,1.0,0.002066287,0.02,-26.680841,2.1688898,0.7229633,0.136,0.0,0.13925384,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,6,0.10079766,0.10308003,0.94264454,0.11411833,0.11411833,1.0,0.0022823666,0.02,-26.033632,2.0738595,0.6912865,0.15200001,0.0,0.143621,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,6,0.10308003,0.10532456,0.9499044,0.11222656,0.11222656,1.0,0.0022445312,0.02,-26.252563,2.0898314,0.69661045,0.256,0.0,0.17033014,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,6,0.10532456,0.107634276,0.93747133,0.11548582,0.11548582,1.0,0.0023097163,0.02,-26.016146,2.062478,0.6874927,0.16000001,0.0,0.12343987,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,6,0.107634276,0.109677084,0.9908025,0.102140374,0.102140374,1.0,0.0020428074,0.02,-26.824366,2.179809,0.72660303,0.16800001,0.0,0.14867954,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,6,0.109677084,0.111582555,1.0210273,0.09527363,0.09527363,1.0,0.0019054725,0.02,-26.996708,2.246305,0.7487683,0.12,0.0,0.16281106,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,6,0.111582555,0.11358854,0.99870193,0.10029933,0.10029933,1.0,0.0020059866,0.02,-26.414581,2.1971881,0.73239607,0.16000001,0.0,0.14551504,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,6,0.11358854,0.11574343,0.96760505,0.10774446,0.10774446,1.0,0.0021548893,0.02,-25.890507,2.1287737,0.70959127,0.16000001,0.0,0.1432802,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,6,0.11574343,0.11789384,0.96850854,0.107520536,0.107520536,1.0,0.0021504106,0.02,-27.194544,2.1307614,0.71025383,0.17600001,0.0,0.14470938,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,6,0.11789384,0.12022198,0.93402094,0.11640699,0.11640699,1.0,0.0023281397,0.02,-25.662027,2.054887,0.6849624,0.2,0.0,0.1404399,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,6,0.12022198,0.12227871,0.98785174,0.102836736,0.102836736,1.0,0.0020567346,0.02,-27.389296,2.1733172,0.7244391,0.2,0.0,0.1600116,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,6,0.12227871,0.124575526,0.9399037,0.114840835,0.114840835,1.0,0.0022968166,0.02,-26.910591,2.0678294,0.68927646,0.16000001,0.0,0.1426293,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,6,0.124575526,0.12701099,0.9144482,0.12177321,0.12177321,1.0,0.0024354642,0.02,-26.255634,2.0118263,0.67060876,0.24000001,0.0,0.15054727,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,6,0.12701099,0.12923169,0.954539,0.11103529,0.11103529,1.0,0.0022207056,0.02,-25.961298,2.1000278,0.7000093,0.15200001,0.008,0.15457039,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,6,0.12923169,0.13124427,0.99727625,0.10062913,0.10062913,1.0,0.0020125825,0.02,-27.163546,2.1940515,0.73135054,0.192,0.0,0.12435337,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,6,0.13124427,0.13340655,0.96611804,0.108114004,0.108114004,1.0,0.00216228,0.02,-27.301956,2.125502,0.70850074,0.15200001,0.0,0.15600847,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,6,0.13340655,0.13552605,0.9747964,0.10597504,0.10597504,1.0,0.0021195007,0.02,-26.477905,2.144595,0.71486497,0.23200001,0.0,0.14635621,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,6,0.13552605,0.13771899,0.9600037,0.10964689,0.10964689,1.0,0.0021929378,0.02,-26.862358,2.1120503,0.7040168,0.208,0.0,0.12571123,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,6,0.13771899,0.14013492,0.9179476,0.12079596,0.12079596,1.0,0.0024159192,0.02,-26.28829,2.019525,0.67317504,0.28,0.0,0.13651185,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,6,0.14013492,0.14228903,0.96776307,0.10770526,0.10770526,1.0,0.002154105,0.02,-25.888086,2.1291213,0.70970714,0.136,0.0,0.13852878,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,6,0.14228903,0.144226,1.0139058,0.09684881,0.09684881,1.0,0.0019369761,0.02,-26.840208,2.2306373,0.7435458,0.128,0.0,0.15533079,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,6,0.144226,0.14619724,1.0062904,0.09856202,0.09856202,1.0,0.0019712404,0.02,-27.498764,2.2138832,0.73796105,0.120000005,0.0,0.15402924,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,6,0.14619724,0.1483932,0.95940655,0.10979775,0.10979775,1.0,0.002195955,0.02,-26.561787,2.1107366,0.7035789,0.17600001,0.0,0.13063441,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,6,0.1483932,0.15078749,0.9218531,0.11971452,0.11971452,1.0,0.0023942904,0.02,-26.418646,2.0281174,0.67603916,0.208,0.0,0.15605487,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,6,0.15078749,0.15302588,0.95109266,0.11191989,0.11191989,1.0,0.0022383977,0.02,-25.986797,2.0924456,0.6974819,0.128,0.0,0.11776551,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,6,0.15302588,0.15516892,0.96999973,0.10715199,0.10715199,1.0,0.0021430398,0.02,-26.921022,2.134042,0.71134734,0.14400001,0.0,0.16512279,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,6,0.15516892,0.15760882,0.9136582,0.121994935,0.121994935,1.0,0.0024398987,0.02,-25.372087,2.0100882,0.6700294,0.192,0.0,0.12476741,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,6,0.15760882,0.15977517,0.96530247,0.10831723,0.10831723,1.0,0.0021663446,0.02,-26.305958,2.1237078,0.7079026,0.216,0.0,0.14469595,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,6,0.15977517,0.16210821,0.9331066,0.11665231,0.11665231,1.0,0.0023330462,0.02,-25.682775,2.0528755,0.68429184,0.2,0.0,0.1454073,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,6,0.16210821,0.16433258,0.95382315,0.11121845,0.11121845,1.0,0.002224369,0.02,-26.45675,2.0984528,0.6994843,0.136,0.0,0.13635749,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,6,0.16433258,0.16651297,0.9624964,0.10901935,0.10901935,1.0,0.0021803868,0.02,-26.932552,2.1175344,0.7058448,0.14400001,0.0,0.15834822,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,6,0.16651297,0.16864273,0.97269815,0.10648828,0.10648828,1.0,0.0021297655,0.02,-25.802143,2.1399786,0.7133262,0.17,0.0,0.13645248,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,6,0.16864273,0.17054157,1.0225405,0.09494225,0.09494225,1.0,0.001898845,0.02,-27.343355,2.2496338,0.7498779,0.18400002,0.0,0.2111173,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,6,0.17054157,0.17259257,0.9890644,0.10254997,0.10254997,1.0,0.0020509993,0.02,-27.452818,2.175985,0.7253284,0.16800001,0.0,0.15667705,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,6,0.17259257,0.17491892,0.9343542,0.11631769,0.11631769,1.0,0.0023263537,0.02,-25.89434,2.0556202,0.6852068,0.192,0.0,0.14605376,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,6,0.17491892,0.17705248,0.9719237,0.10667836,0.10667836,1.0,0.0021335671,0.02,-26.314892,2.138275,0.7127583,0.16000001,0.0,0.13932234,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,6,0.17705248,0.17939712,0.9309531,0.11723218,0.11723218,1.0,0.0023446435,0.02,-26.673342,2.0481377,0.68271255,0.208,0.0,0.13973862,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,6,0.17939712,0.18141146,0.99689704,0.100717045,0.100717045,1.0,0.0020143408,0.02,-27.585726,2.1932173,0.7310724,0.16000001,0.0,0.19461621,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,6,0.18141146,0.18373384,0.93509847,0.11611852,0.11611852,1.0,0.0023223704,0.02,-25.755415,2.0572577,0.6857526,0.136,0.0,0.10509224,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,6,0.18373384,0.18604878,0.9364898,0.11574712,0.11574712,1.0,0.0023149422,0.02,-26.12968,2.0603187,0.68677294,0.216,0.0,0.13243395,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,6,0.18604878,0.1881517,0.97820497,0.10514655,0.10514655,1.0,0.002102931,0.02,-26.854946,2.152094,0.71736467,0.18400002,0.0,0.14535648,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,6,0.1881517,0.19010703,1.0098106,0.09776635,0.09776635,1.0,0.0019553269,0.02,-26.908274,2.2216277,0.7405426,0.23200001,0.008,0.15082866,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,6,0.19010703,0.19252801,0.9170397,0.12104874,0.12104874,1.0,0.0024209747,0.02,-25.566292,2.0175276,0.6725092,0.17600001,0.0,0.124253795,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,6,0.19252801,0.19467373,0.96945775,0.10728579,0.10728579,1.0,0.0021457158,0.02,-27.013477,2.1328497,0.7109499,0.16000001,0.0,0.14148895,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,6,0.19467373,0.19656631,1.023977,0.094628714,0.094628714,1.0,0.0018925742,0.02,-27.60158,2.2527945,0.7509315,0.19,0.0,0.15422976,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,6,0.19656631,0.19891793,0.92966413,0.11758066,0.11758066,1.0,0.0023516132,0.02,-25.853962,2.045302,0.68176734,0.224,0.0,0.1518867,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,6,0.19891793,0.2011018,0.9618034,0.10919346,0.10919346,1.0,0.0021838692,0.02,-26.357325,2.1160097,0.7053366,0.192,0.0,0.15048872,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,6,0.2011018,0.20307861,1.0050617,0.09884125,0.09884125,1.0,0.001976825,0.02,-27.561714,2.21118,0.73706,0.136,0.0,0.14988784,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,6,0.20307861,0.20556258,0.9058835,0.12419854,0.12419854,1.0,0.0024839707,0.02,-24.848259,1.9929835,0.66432786,0.128,0.0,0.1292259,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,6,0.20556258,0.20767401,0.9764532,0.10557152,0.10557152,1.0,0.0021114305,0.02,-26.689074,2.1482399,0.71607995,0.136,0.0,0.12276825,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,6,0.20767401,0.2096763,0.99950594,0.10011384,0.10011384,1.0,0.0020022767,0.02,-27.71933,2.198957,0.7329857,0.14400001,0.0,0.1714581,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,6,0.2096763,0.2121045,0.9157451,0.12141011,0.12141011,1.0,0.0024282022,0.02,-25.571478,2.0146794,0.6715598,0.17600001,0.0,0.16106667,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,6,0.2121045,0.2141697,0.9860699,0.10325951,0.10325951,1.0,0.00206519,0.02,-26.89288,2.169397,0.7231324,0.208,0.0,0.13930097,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,6,0.2141697,0.21662487,0.9109481,0.122758575,0.122758575,1.0,0.0024551714,0.02,-26.108282,2.0041258,0.66804194,0.208,0.0,0.1594837,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,6,0.21662487,0.2187516,0.97331846,0.10633629,0.10633629,1.0,0.0021267256,0.02,-26.799376,2.1413434,0.7137811,0.23200001,0.008,0.1536888,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,6,0.2187516,0.22102253,0.9448253,0.113546744,0.113546744,1.0,0.0022709349,0.02,-25.29216,2.0786572,0.69288576,0.216,0.0,0.11872284,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,6,0.22102253,0.22321324,0.9604454,0.109535426,0.109535426,1.0,0.0021907084,0.02,-26.941875,2.113022,0.7043407,0.2,0.0,0.14206699,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,6,0.22321324,0.22533733,0.9738581,0.10620426,0.10620426,1.0,0.002124085,0.02,-26.299112,2.1425307,0.7141769,0.19,0.0,0.1328109,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,6,0.22533733,0.22751746,0.96254635,0.10900682,0.10900682,1.0,0.0021801365,0.02,-26.60591,2.1176443,0.7058815,0.208,0.0,0.14794305,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,6,0.22751746,0.22984833,0.93351114,0.1165437,0.1165437,1.0,0.002330874,0.02,-25.816423,2.0537655,0.68458855,0.2,0.008,0.14800939,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,6,0.22984833,0.2319761,0.9731032,0.106389,0.106389,1.0,0.0021277799,0.02,-27.38793,2.1408699,0.7136233,0.17600001,0.0,0.16866913,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,6,0.2319761,0.23422723,0.94863105,0.11255608,0.11255608,1.0,0.0022511214,0.02,-26.332903,2.08703,0.6956767,0.14400001,0.0,0.14753859,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,6,0.23422723,0.23637111,0.96982676,0.10719467,0.10719467,1.0,0.0021438934,0.02,-27.219942,2.1336615,0.7112205,0.24000001,0.0,0.16745341,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,6,0.23637111,0.23847894,0.97719616,0.105391085,0.105391085,1.0,0.0021078216,0.02,-26.697302,2.1498744,0.71662486,0.2,0.0,0.1456737,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,6,0.23847894,0.2405434,0.98622626,0.10322234,0.10322234,1.0,0.0020644467,0.02,-26.940004,2.1697412,0.72324705,0.18400002,0.0,0.12738344,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,6,0.2405434,0.24307954,0.8968564,0.1268071,0.1268071,1.0,0.0025361418,0.02,-24.951122,1.9731236,0.65770787,0.24800001,0.0,0.1374367,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,6,0.24307954,0.24536242,0.94254804,0.1141437,0.1141437,1.0,0.002282874,0.02,-26.008276,2.073647,0.6912157,0.18400002,0.0,0.13206376,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,6,0.24536242,0.2475565,0.9597783,0.10970381,0.10970381,1.0,0.002194076,0.02,-25.884985,2.1115544,0.70385146,0.216,0.0,0.16598155,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,6,0.2475565,0.2497704,0.9558708,0.11069529,0.11069529,1.0,0.0022139058,0.02,-26.368593,2.1029577,0.7009859,0.17600001,0.0,0.16046634,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,6,0.2497704,0.2519534,0.9619797,0.10914913,0.10914913,1.0,0.0021829826,0.02,-27.331661,2.1163976,0.7054659,0.14400001,0.0,0.1341738,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,6,0.2519534,0.25406504,0.97640735,0.10558268,0.10558268,1.0,0.0021116536,0.02,-26.446152,2.148139,0.71604633,0.14,0.0,0.15320386,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,6,0.25406504,0.2561323,0.9856344,0.10336311,0.10336311,1.0,0.002067262,0.02,-26.152838,2.168439,0.722813,0.16000001,0.0,0.14182048,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,6,0.2561323,0.25812724,1.0011038,0.09974616,0.09974616,1.0,0.0019949232,0.02,-27.238724,2.2024722,0.73415744,0.128,0.0,0.15134315,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,6,0.25812724,0.26023895,0.9763989,0.10558471,0.10558471,1.0,0.002111694,0.02,-26.063763,2.1481204,0.71604013,0.16800001,0.0,0.14130649,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,6,0.26023895,0.2623116,0.9845006,0.103633314,0.103633314,1.0,0.0020726663,0.02,-27.180096,2.1659446,0.7219815,0.120000005,0.0,0.1487853,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,6,0.2623116,0.26458603,0.9441598,0.11372087,0.11372087,1.0,0.0022744173,0.02,-25.710995,2.077193,0.6923977,0.208,0.0,0.13983431,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,6,0.26458603,0.26683232,0.9495657,0.11231408,0.11231408,1.0,0.0022462816,0.02,-26.425398,2.0890863,0.69636214,0.208,0.0,0.12614596,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,6,0.26683232,0.26884472,0.9973146,0.10062025,0.10062025,1.0,0.0020124048,0.02,-27.331615,2.194136,0.7313787,0.17600001,0.0,0.15152715,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,6,0.26884472,0.27101612,0.9642883,0.10857045,0.10857045,1.0,0.0021714089,0.02,-25.63986,2.1214767,0.7071589,0.14400001,0.0,0.120789796,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,6,0.27101612,0.27319416,0.9629646,0.10890187,0.10890187,1.0,0.0021780373,0.02,-26.153448,2.1185644,0.70618814,0.15200001,0.0,0.11806501,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,6,0.27319416,0.27553415,0.93181884,0.11699873,0.11699873,1.0,0.0023399745,0.02,-25.460632,2.0500424,0.68334746,0.256,0.0,0.1634967,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,6,0.27553415,0.2775974,0.98648053,0.10316194,0.10316194,1.0,0.0020632388,0.02,-27.878231,2.1703005,0.7234335,0.16000001,0.008,0.14441696,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,6,0.2775974,0.27974138,0.96980804,0.1071993,0.1071993,1.0,0.0021439858,0.02,-26.55049,2.1336203,0.7112068,0.17600001,0.0,0.14990368,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,6,0.27974138,0.28207627,0.9327645,0.116744235,0.116744235,1.0,0.0023348846,0.02,-25.379944,2.0521228,0.68404096,0.14999999,0.0,0.123813406,0.0,0.0,3622400
