mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,657,0.0,3,0.027092472,0.028096903,0.99808,0.10044307,0.10044307,1.0,0.0010044307,0.01,-26.226128,2.1958199,0.73194,0.128,0.0,0.16063814,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,658,0.0,3,0.028096903,0.029181419,0.96476436,0.10845152,0.10845152,1.0,0.0010845152,0.01,-25.880222,2.122524,0.707508,0.08800001,0.0,0.16780068,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,659,0.0,3,0.029181419,0.030293578,0.9538332,0.111215875,0.111215875,1.0,0.0011121588,0.01,-25.619589,2.098475,0.6994917,0.128,0.0,0.1361362,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,660,0.0,3,0.030293578,0.0313568,0.9733762,0.10632216,0.10632216,1.0,0.0010632216,0.01,-26.643412,2.1414704,0.7138235,0.17600001,0.0,0.14953688,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,661,0.0,3,0.0313568,0.03235816,0.99941015,0.10013592,0.10013592,1.0,0.0010013592,0.01,-26.432985,2.1987462,0.7329154,0.16800001,0.0,0.14984407,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,662,0.0,3,0.03235816,0.033431668,0.9691944,0.10735086,0.10735086,1.0,0.0010735086,0.01,-27.697428,2.1322703,0.7107568,0.224,0.0,0.17189173,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,663,0.0,3,0.033431668,0.034558736,0.9480505,0.11270664,0.11270664,1.0,0.0011270663,0.01,-26.469057,2.0857527,0.6952509,0.22999999,0.0,0.14709382,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,664,0.0,3,0.034558736,0.03561925,0.97448266,0.106051624,0.106051624,1.0,0.0010605162,0.01,-27.05144,2.1439047,0.7146349,0.224,0.0,0.20957632,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,665,0.0,3,0.03561925,0.03670043,0.96610165,0.108118095,0.108118095,1.0,0.0010811809,0.01,-25.679792,2.125466,0.7084887,0.2,0.0,0.14662613,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,666,0.0,3,0.03670043,0.03763981,1.027158,0.09393814,0.09393814,1.0,0.0009393814,0.01,-28.211864,2.2597928,0.7532643,0.14400001,0.0,0.15170367,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,667,0.0,3,0.03763981,0.03882064,0.927814,0.11808263,0.11808263,1.0,0.0011808262,0.01,-26.212025,2.0412316,0.68041056,0.224,0.0,0.13945808,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,668,0.0,3,0.03882064,0.039777435,1.0191805,0.09567961,0.09567961,1.0,0.0009567961,0.01,-27.29673,2.2422419,0.747414,0.16000001,0.0,0.17936203,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,669,0.0,3,0.039777435,0.0408074,0.9871782,0.10299634,0.10299634,1.0,0.0010299634,0.01,-26.2794,2.1718354,0.72394514,0.16800001,0.0,0.15485467,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,670,0.0,3,0.0408074,0.04184015,0.9860049,0.10327497,0.10327497,1.0,0.0010327497,0.01,-26.453852,2.169254,0.7230847,0.120000005,0.0,0.157756,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,671,0.0,3,0.04184015,0.042877413,0.9841106,0.103726424,0.103726424,1.0,0.0010372642,0.01,-27.009768,2.1650865,0.72169554,0.192,0.0,0.17669635,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,672,0.0,3,0.042877413,0.044048578,0.93138236,0.11711636,0.11711636,1.0,0.0011711636,0.01,-25.641119,2.049082,0.6830274,0.17600001,0.0,0.16612011,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,673,0.0,3,0.044048578,0.04494036,1.049741,0.08917826,0.08917826,1.0,0.0008917825,0.01,-27.916792,2.3094764,0.76982546,0.104,0.0,0.18170169,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,674,0.0,3,0.04494036,0.0458516,1.0403666,0.09112411,0.09112411,1.0,0.0009112411,0.01,-27.93148,2.2888522,0.7629508,0.16000001,0.0,0.17072636,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,675,0.0,3,0.0458516,0.04677133,1.0363407,0.091972776,0.091972776,1.0,0.0009197277,0.01,-27.372858,2.2799952,0.75999844,0.15200001,0.0,0.14627582,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,676,0.0,3,0.04677133,0.04775004,1.0093443,0.09787137,0.09787137,1.0,0.0009787137,0.01,-27.854023,2.2206018,0.74020064,0.21,0.0,0.20185624,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,677,0.0,3,0.04775004,0.04881061,0.9744623,0.106056616,0.106056616,1.0,0.0010605662,0.01,-27.086124,2.1438599,0.71462,0.224,0.0,0.19260702,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,678,0.0,3,0.04881061,0.049711682,1.04524,0.09010729,0.09010729,1.0,0.0009010729,0.01,-27.517412,2.2995741,0.76652473,0.128,0.0,0.1752935,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,679,0.0,3,0.049711682,0.050795924,0.9648734,0.1084243,0.1084243,1.0,0.001084243,0.01,-26.002537,2.1227639,0.70758796,0.192,0.0,0.121563,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,680,0.0,3,0.050795924,0.05183272,0.9843061,0.10367975,0.10367975,1.0,0.0010367974,0.01,-27.24181,2.1655166,0.7218389,0.216,0.0,0.16027033,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,681,0.0,3,0.05183272,0.05296892,0.94454515,0.11362002,0.11362002,1.0,0.0011362002,0.01,-25.825508,2.0780408,0.6926803,0.208,0.008,0.13106173,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,682,0.0,3,0.05296892,0.053977147,0.9964422,0.10082257,0.10082257,1.0,0.0010082256,0.01,-26.985392,2.1922166,0.7307389,0.16000001,0.0,0.15619624,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,683,0.0,3,0.053977147,0.055139635,0.9346121,0.11624865,0.11624865,1.0,0.0011624865,0.01,-26.761795,2.0561876,0.6853959,0.192,0.008,0.16045187,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,684,0.0,3,0.055139635,0.05625491,0.9526182,0.11152745,0.11152745,1.0,0.0011152745,0.01,-26.380322,2.0958018,0.69860065,0.224,0.0,0.13367781,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,3,0.05625491,0.057284903,0.9871654,0.10299937,0.10299937,1.0,0.0010299936,0.01,-27.421942,2.1718073,0.7239358,0.24000001,0.0,0.17502017,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,3,0.057284903,0.058358334,0.9692252,0.107343264,0.107343264,1.0,0.0010734326,0.01,-27.04349,2.132338,0.71077937,0.192,0.0,0.15946412,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,3,0.058358334,0.059566814,0.91776067,0.12084795,0.12084795,1.0,0.0012084794,0.01,-26.347622,2.0191138,0.67303795,0.128,0.0,0.1416446,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,0.0,3,0.059566814,0.06070994,0.94190735,0.11431222,0.11431222,1.0,0.0011431221,0.01,-26.134275,2.0722375,0.69074583,0.18400002,0.0,0.15637197,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,3,0.06070994,0.06173773,0.98809505,0.10277913,0.10277913,1.0,0.0010277913,0.01,-26.540768,2.1738524,0.7246175,0.14,0.0,0.1363009,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,3,0.06173773,0.062832065,0.96084976,0.10943349,0.10943349,1.0,0.0010943349,0.01,-25.2739,2.1139116,0.7046372,0.192,0.0,0.15133408,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,3,0.062832065,0.063783824,1.0214732,0.09517587,0.09517587,1.0,0.0009517587,0.01,-27.514666,2.2472858,0.7490953,0.14400001,0.0,0.16379982,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,3,0.063783824,0.06480169,0.99230975,0.1017865,0.1017865,1.0,0.001017865,0.01,-27.183031,2.183125,0.72770834,0.128,0.0,0.18472187,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,3,0.06480169,0.06574737,1.0242552,0.09456813,0.09456813,1.0,0.0009456813,0.01,-26.309526,2.2534063,0.75113547,0.17600001,0.0,0.1699113,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,3,0.06574737,0.06681048,0.97342205,0.106310934,0.106310934,1.0,0.0010631093,0.01,-26.96031,2.1415713,0.7138571,0.256,0.0,0.15858872,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,3,0.06681048,0.06780551,1.0021648,0.09950277,0.09950277,1.0,0.0009950277,0.01,-27.177372,2.2048066,0.7349355,0.192,0.0,0.15834963,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,3,0.06780551,0.06882225,0.99278843,0.10167437,0.10167437,1.0,0.0010167437,0.01,-27.768517,2.184178,0.7280594,0.18400002,0.0,0.17355059,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,3,0.06882225,0.06980013,1.0097136,0.09778816,0.09778816,1.0,0.0009778816,0.01,-27.589912,2.2214143,0.7404715,0.128,0.0,0.18553463,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,3,0.06980013,0.071016885,0.9147963,0.12167564,0.12167564,1.0,0.0012167564,0.01,-26.063496,2.012592,0.67086405,0.192,0.0,0.15503383,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,3,0.071016885,0.07205637,0.9831827,0.10394827,0.10394827,1.0,0.0010394827,0.01,-26.60522,2.1630452,0.7210151,0.17600001,0.0,0.15037304,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,3,0.07205637,0.07309224,0.9846936,0.10358726,0.10358726,1.0,0.0010358726,0.01,-26.55776,2.1663692,0.7221231,0.192,0.0,0.15776408,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,3,0.07309224,0.07424024,0.9400569,0.11480031,0.11480031,1.0,0.001148003,0.01,-26.514446,2.0681665,0.6893889,0.216,0.0,0.16015059,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,3,0.07424024,0.07523644,1.0016521,0.0996203,0.0996203,1.0,0.0009962029,0.01,-27.384111,2.2036786,0.73455954,0.17999999,0.0,0.15783395,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,3,0.07523644,0.07622422,1.0053368,0.09877869,0.09877869,1.0,0.0009877868,0.01,-27.179708,2.211785,0.7372617,0.15200001,0.0,0.18183646,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,3,0.07622422,0.077331334,0.9558083,0.11071123,0.11071123,1.0,0.0011071123,0.01,-25.441246,2.1028202,0.7009401,0.16000001,0.0,0.13505194,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,3,0.077331334,0.07832977,1.0006787,0.09984386,0.09984386,1.0,0.0009984386,0.01,-27.424282,2.2015371,0.7338457,0.208,0.0,0.19563454,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,3,0.07832977,0.07952517,0.9224869,0.11953996,0.11953996,1.0,0.0011953996,0.01,-25.32163,2.0295117,0.6765039,0.216,0.0,0.15813617,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,3,0.07952517,0.08059329,0.9713811,0.10681171,0.10681171,1.0,0.0010681171,0.01,-25.859533,2.1370811,0.7123604,0.104,0.0,0.14741017,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,3,0.08059329,0.08163871,0.98070896,0.104542054,0.104542054,1.0,0.0010454205,0.01,-26.964725,2.1576028,0.71920097,0.192,0.0,0.16360195,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,3,0.08163871,0.08271081,0.9697636,0.107210286,0.107210286,1.0,0.0010721028,0.01,-27.400175,2.1335225,0.7111742,0.17600001,0.0,0.14575659,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,3,0.08271081,0.083776854,0.9722261,0.106604084,0.106604084,1.0,0.0010660408,0.01,-26.651133,2.13894,0.71298003,0.18400002,0.0,0.12493907,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,3,0.083776854,0.08480271,0.9889147,0.10258534,0.10258534,1.0,0.0010258533,0.01,-26.372871,2.1756558,0.72521865,0.15200001,0.0,0.15584579,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,3,0.08480271,0.08591255,0.9547395,0.11098403,0.11098403,1.0,0.0011098402,0.01,-26.091312,2.1004689,0.70015633,0.18400002,0.0,0.16018683,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,3,0.08591255,0.08704482,0.9460505,0.11322685,0.11322685,1.0,0.0011322685,0.01,-25.488478,2.0813527,0.69378424,0.15200001,0.0,0.1119111,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,3,0.08704482,0.08805592,0.9952045,0.10111033,0.10111033,1.0,0.0010111033,0.01,-26.86951,2.1894937,0.7298312,0.17600001,0.0,0.20372562,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,3,0.08805592,0.08912683,0.970248,0.10709076,0.10709076,1.0,0.0010709076,0.01,-26.97728,2.1345882,0.71152943,0.17999999,0.01,0.15463412,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,3,0.08912683,0.090149,0.99047935,0.10221641,0.10221641,1.0,0.001022164,0.01,-27.673262,2.1790981,0.72636604,0.18400002,0.0,0.15481587,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,3,0.090149,0.09118667,0.9839399,0.10376719,0.10376719,1.0,0.0010376718,0.01,-26.42451,2.164711,0.7215704,0.16800001,0.0,0.14242499,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,3,0.09118667,0.09228106,0.9608294,0.10943863,0.10943863,1.0,0.0010943862,0.01,-25.886915,2.1138668,0.70462227,0.16000001,0.0,0.13921821,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,3,0.09228106,0.09328497,0.99830496,0.100391045,0.100391045,1.0,0.0010039104,0.01,-26.677736,2.1963148,0.73210496,0.14400001,0.0,0.16602685,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,3,0.09328497,0.09438125,0.9600801,0.10962759,0.10962759,1.0,0.0010962759,0.01,-26.617718,2.1122184,0.70407283,0.18400002,0.0,0.15421969,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,3,0.09438125,0.095340006,1.0182934,0.09587526,0.09587526,1.0,0.0009587526,0.01,-28.065832,2.2402902,0.7467634,0.192,0.0,0.16784798,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,3,0.095340006,0.09631377,1.011546,0.09737647,0.09737647,1.0,0.0009737647,0.01,-27.082415,2.2254457,0.74181527,0.18400002,0.016,0.16873047,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,3,0.09631377,0.09749483,0.9277268,0.118106335,0.118106335,1.0,0.0011810634,0.01,-25.293642,2.0410397,0.6803466,0.28,0.008,0.15038766,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,3,0.09749483,0.09839985,1.043345,0.09050133,0.09050133,1.0,0.0009050133,0.01,-27.301922,2.2954047,0.76513493,0.096,0.0,0.18373655,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,3,0.09839985,0.09950714,0.9557375,0.11072929,0.11072929,1.0,0.001107293,0.01,-26.368757,2.1026645,0.70088816,0.208,0.008,0.1543253,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,3,0.09950714,0.100567006,0.97474957,0.10598647,0.10598647,1.0,0.0010598646,0.01,-26.223854,2.144492,0.71483064,0.192,0.0,0.15822488,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,3,0.100567006,0.10169899,0.94615996,0.11319833,0.11319833,1.0,0.0011319834,0.01,-26.909071,2.0815935,0.6938645,0.192,0.0,0.18500377,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,3,0.10169899,0.10280179,0.9575014,0.11028045,0.11028045,1.0,0.0011028044,0.01,-25.605259,2.1065452,0.70218176,0.14999999,0.0,0.14254962,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,3,0.10280179,0.104002625,0.9205178,0.1200832,0.1200832,1.0,0.001200832,0.01,-25.018623,2.0251796,0.6750599,0.128,0.0,0.15104604,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,3,0.104002625,0.105014205,0.9950005,0.10115783,0.10115783,1.0,0.0010115782,0.01,-27.077646,2.1890447,0.7296816,0.23200001,0.0,0.15200236,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,3,0.105014205,0.106082805,0.9711847,0.106860034,0.106860034,1.0,0.0010686003,0.01,-26.119017,2.136649,0.7122163,0.17600001,0.0,0.16243784,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,3,0.106082805,0.10700058,1.037262,0.09177789,0.09177789,1.0,0.0009177789,0.01,-27.420916,2.282022,0.760674,0.112,0.0,0.15063532,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,3,0.10700058,0.10796801,1.014382,0.096742645,0.096742645,1.0,0.0009674264,0.01,-27.135782,2.231685,0.743895,0.096,0.0,0.15827836,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,3,0.10796801,0.108935304,1.01444,0.09672975,0.09672975,1.0,0.00096729747,0.01,-27.71767,2.2318125,0.7439375,0.120000005,0.0,0.16886103,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,3,0.108935304,0.109910816,1.0107683,0.097551,0.097551,1.0,0.00097551,0.01,-26.619871,2.2237346,0.7412449,0.14400001,0.0,0.1576414,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,3,0.109910816,0.11098709,0.96807706,0.10762741,0.10762741,1.0,0.0010762741,0.01,-26.660822,2.129812,0.70993733,0.192,0.0,0.14752255,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,3,0.11098709,0.111993216,0.99734753,0.100612625,0.100612625,1.0,0.0010061263,0.01,-26.912912,2.1942084,0.7314028,0.192,0.0,0.15002325,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,3,0.111993216,0.11299282,1.0001721,0.09996038,0.09996038,1.0,0.0009996038,0.01,-27.64887,2.2004225,0.7334742,0.16800001,0.0,0.1726174,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,3,0.11299282,0.11402745,0.98521626,0.103462696,0.103462696,1.0,0.001034627,0.01,-26.794506,2.167519,0.7225064,0.128,0.0,0.15853493,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,3,0.11402745,0.11512878,0.95808184,0.11013318,0.11013318,1.0,0.0011013318,0.01,-26.718239,2.1078222,0.7026074,0.15200001,0.0,0.15331183,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,3,0.11512878,0.11627888,0.93926376,0.115010165,0.115010165,1.0,0.0011501017,0.01,-26.164673,2.0664215,0.6888072,0.16,0.0,0.16207962,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,3,0.11627888,0.11734701,0.9713754,0.10681312,0.10681312,1.0,0.0010681312,0.01,-26.781872,2.1370685,0.7123562,0.120000005,0.0,0.15788984,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,3,0.11734701,0.118290745,1.0251493,0.09437363,0.09437363,1.0,0.0009437363,0.01,-26.867891,2.2553737,0.75179124,0.136,0.0,0.15306892,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,3,0.118290745,0.11922498,1.0295433,0.09342363,0.09342363,1.0,0.0009342363,0.01,-27.735458,2.2650404,0.75501347,0.136,0.0,0.15847583,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,3,0.11922498,0.120294526,0.9708011,0.10695444,0.10695444,1.0,0.0010695443,0.01,-26.30568,2.1358051,0.71193504,0.192,0.0,0.14277141,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,3,0.120294526,0.12133602,0.9823439,0.10414924,0.10414924,1.0,0.0010414923,0.01,-26.523989,2.1611998,0.7204,0.2,0.0,0.15844743,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,3,0.12133602,0.12247677,0.9428106,0.11407473,0.11407473,1.0,0.0011407472,0.01,-26.421576,2.0742247,0.6914083,0.15200001,0.0,0.13712135,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,3,0.12247677,0.123559915,0.9653135,0.10831447,0.10831447,1.0,0.0010831447,0.01,-26.377193,2.123732,0.7079107,0.18400002,0.0,0.1451663,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,3,0.123559915,0.12462351,0.9732255,0.10635906,0.10635906,1.0,0.0010635905,0.01,-26.023325,2.1411388,0.71371293,0.15200001,0.0,0.1716182,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,3,0.12462351,0.12579872,0.9298872,0.117520295,0.117520295,1.0,0.0011752029,0.01,-25.754248,2.0457926,0.6819309,0.18400002,0.0,0.14022863,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,3,0.12579872,0.12685631,0.9756795,0.10575976,0.10575976,1.0,0.0010575976,0.01,-26.703743,2.1465378,0.71551263,0.128,0.0,0.16812041,0.0,0.0,2406400
