mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,6,0.38711703,0.39215833,0.99642724,0.100826055,0.100826055,1.0,0.0050413026,0.05,-27.359772,2.1921837,0.7307279,0.128,0.0,0.1486341,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,6,0.39215833,0.3977974,0.94776165,0.11278161,0.11278161,1.0,0.0056390804,0.05,-26.455824,2.0851173,0.69503915,0.17600001,0.0,0.13071999,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,6,0.3977974,0.4031061,0.973982,0.10617395,0.10617395,1.0,0.0053086975,0.05,-26.67701,2.1428032,0.71426773,0.216,0.0,0.15211172,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,6,0.4031061,0.40833175,0.98082966,0.104513004,0.104513004,1.0,0.0052256505,0.05,-26.55037,2.1578684,0.7192895,0.18400002,0.0,0.15772896,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,6,0.40833175,0.41400912,0.9448225,0.113547474,0.113547474,1.0,0.0056773736,0.05,-26.66564,2.078651,0.6928837,0.264,0.0,0.14320064,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,6,0.41400912,0.41956565,0.9541658,0.11113074,0.11113074,1.0,0.005556537,0.05,-26.10659,2.0992067,0.6997356,0.224,0.0,0.15062156,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,6,0.41956565,0.4254736,0.92753196,0.11815935,0.11815935,1.0,0.005907967,0.05,-25.816889,2.040611,0.6802037,0.18400002,0.0,0.15457919,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,6,0.4254736,0.4254736,1.0487918,0.0,0.089373395,0.0,0.0,0.05,-28.599426,2.3073878,0.7691293,0.17,0.0,0.14587894,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,6,0.4254736,0.4305059,0.99720407,0.10064585,0.10064585,1.0,0.0050322926,0.05,-27.21227,2.1938927,0.7312976,0.112,0.0,0.15126324,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,6,0.4305059,0.43569708,0.98370355,0.10382369,0.10382369,1.0,0.0051911846,0.05,-27.780304,2.164191,0.72139704,0.16000001,0.0,0.15034531,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,6,0.43569708,0.44185632,0.90944284,0.12318481,0.12318481,1.0,0.0061592404,0.05,-26.30149,2.0008142,0.66693807,0.208,0.0,0.13855705,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,6,0.44185632,0.4474314,0.9527195,0.11150145,0.11150145,1.0,0.0055750725,0.05,-25.639555,2.0960248,0.6986749,0.15200001,0.0,0.13876252,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,6,0.4474314,0.4529137,0.96000606,0.109646276,0.109646276,1.0,0.0054823137,0.05,-27.007671,2.1120555,0.70401853,0.136,0.0,0.1567507,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,6,0.4529137,0.4587149,0.93545127,0.11602423,0.11602423,1.0,0.0058012116,0.05,-26.692154,2.058034,0.6860113,0.192,0.0,0.12936984,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,6,0.4587149,0.46441382,0.9431775,0.11397838,0.11397838,1.0,0.005698919,0.05,-26.07299,2.075032,0.69167733,0.256,0.0,0.15001965,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,6,0.46441382,0.46942025,0.99944276,0.1001284,0.1001284,1.0,0.00500642,0.05,-27.134396,2.198818,0.73293936,0.120000005,0.0,0.1595171,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,6,0.46942025,0.46942025,1.0095428,0.0,0.097826645,0.0,0.0,0.05,-27.482601,2.2210386,0.7403462,0.14400001,0.0,0.15116514,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,6,0.46942025,0.47472587,0.97423404,0.10611235,0.10611235,1.0,0.0053056176,0.05,-26.709822,2.1433578,0.7144526,0.192,0.0,0.14433903,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,6,0.47472587,0.4803318,0.9503211,0.11211891,0.11211891,1.0,0.0056059454,0.05,-25.881725,2.090748,0.69691604,0.216,0.0,0.12071136,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,6,0.4803318,0.4865129,0.90790564,0.123621605,0.123621605,1.0,0.0061810804,0.05,-25.68647,1.9974322,0.66581076,0.136,0.0,0.14180791,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,6,0.4865129,0.4925509,0.9180767,0.120760046,0.120760046,1.0,0.006038002,0.05,-25.868847,2.019809,0.6732697,0.25,0.0,0.12243513,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,6,0.4925509,0.49835995,0.93486553,0.11618082,0.11618082,1.0,0.005809041,0.05,-25.984211,2.0567453,0.6855818,0.16000001,0.0,0.13649592,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,6,0.49835995,0.49835995,1.0079536,0.0,0.09818527,0.0,0.0,0.05,-27.368475,2.2175422,0.73918074,0.104,0.0,0.15119515,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,6,0.49835995,0.50337833,0.9984052,0.10036788,0.10036788,1.0,0.005018394,0.05,-27.027239,2.1965353,0.73217845,0.16800001,0.0,0.18897122,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,6,0.50337833,0.50908786,0.9423678,0.114191085,0.114191085,1.0,0.0057095545,0.05,-26.218517,2.0732505,0.69108355,0.16800001,0.0,0.14738058,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,6,0.50908786,0.51447576,0.9675503,0.107758045,0.107758045,1.0,0.0053879023,0.05,-27.047125,2.128653,0.70955104,0.16800001,0.0,0.16031338,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,6,0.51447576,0.5196666,0.98373353,0.10381651,0.10381651,1.0,0.0051908256,0.05,-27.213045,2.164257,0.72141904,0.216,0.0,0.15286197,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,6,0.5196666,0.52540505,0.94017494,0.114769116,0.114769116,1.0,0.005738456,0.05,-26.531406,2.0684261,0.6894754,0.296,0.008,0.1720012,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,1.0,7,0.52540505,0.011066088,0.9460753,0.11322041,0.11322041,1.0,0.0056610205,0.05,-26.180143,2.0814073,0.6938025,0.15200001,0.0,0.14870499,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,7,0.011066088,0.017171087,0.91328436,0.12209997,0.12209997,1.0,0.0061049988,0.05,-25.021578,2.0092657,0.6697552,0.17600001,0.0,0.12662105,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,7,0.017171087,0.02336673,0.90688366,0.123912856,0.123912856,1.0,0.006195643,0.05,-25.012024,1.995184,0.66506135,0.18400002,0.0,0.1274199,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,7,0.02336673,0.028543076,0.9849468,0.1035269,0.1035269,1.0,0.005176345,0.05,-26.516068,2.1669261,0.72230875,0.120000005,0.0,0.1593877,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,7,0.028543076,0.034182336,0.9477478,0.11278521,0.11278521,1.0,0.0056392606,0.05,-26.74106,2.0850868,0.69502896,0.17600001,0.0,0.13214912,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,7,0.034182336,0.039547477,0.96938884,0.10730283,0.10730283,1.0,0.0053651417,0.05,-27.161978,2.132698,0.71089935,0.13,0.0,0.1547654,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,7,0.039547477,0.04523318,0.94418603,0.11371401,0.11371401,1.0,0.0056857006,0.05,-25.872877,2.0772507,0.6924169,0.23200001,0.0,0.14490904,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,7,0.04523318,0.050738692,0.95817226,0.11011026,0.11011026,1.0,0.005505513,0.05,-27.09328,2.108021,0.7026737,0.128,0.0,0.13952163,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,7,0.050738692,0.056525216,0.9365522,0.11573047,0.11573047,1.0,0.0057865237,0.05,-25.615746,2.060456,0.6868187,0.2,0.0,0.15091974,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,7,0.056525216,0.06210576,0.9522933,0.11161092,0.11161092,1.0,0.005580546,0.05,-27.096096,2.095087,0.69836235,0.216,0.0,0.14785048,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,7,0.06210576,0.0681988,0.9141357,0.12186087,0.12186087,1.0,0.0060930434,0.05,-25.034864,2.0111387,0.6703796,0.208,0.0,0.1432723,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,7,0.0681988,0.073541865,0.97117954,0.10686131,0.10686131,1.0,0.0053430656,0.05,-27.227404,2.1366377,0.71221256,0.120000005,0.0,0.13713758,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,7,0.073541865,0.079677224,0.9111301,0.122707166,0.122707166,1.0,0.0061353585,0.05,-25.355082,2.0045261,0.6681754,0.2,0.0,0.12749942,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,7,0.079677224,0.08480998,0.9886191,0.10265519,0.10265519,1.0,0.0051327595,0.05,-27.472477,2.1750054,0.7250018,0.208,0.0,0.18555143,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,7,0.08480998,0.09134014,0.8840461,0.13060322,0.13060322,1.0,0.0065301615,0.05,-25.441174,1.9449402,0.6483134,0.23200001,0.0,0.12703416,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,7,0.09134014,0.09670634,0.96930325,0.10732396,0.10732396,1.0,0.0053661983,0.05,-26.840757,2.1325097,0.7108366,0.24000001,0.0,0.14297336,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,7,0.09670634,0.10208497,0.9682983,0.10757261,0.10757261,1.0,0.0053786305,0.05,-26.347689,2.1302989,0.71009964,0.096,0.0,0.13923652,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,7,0.10208497,0.10761341,0.9563677,0.11056873,0.11056873,1.0,0.0055284365,0.05,-26.802439,2.1040509,0.70135033,0.128,0.0,0.16047163,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,7,0.10761341,0.11419728,0.88048863,0.13167745,0.13167745,1.0,0.0065838727,0.05,-25.70463,1.9371136,0.64570457,0.24,0.0,0.14986108,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,7,0.11419728,0.11980295,0.95034176,0.112113565,0.112113565,1.0,0.0056056785,0.05,-27.065735,2.0907936,0.69693124,0.23200001,0.0,0.145016,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,7,0.11980295,0.12531441,0.957703,0.11022929,0.11022929,1.0,0.0055114646,0.05,-25.536327,2.1069887,0.7023296,0.208,0.0,0.13471855,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,7,0.12531441,0.1304325,0.98986244,0.10236172,0.10236172,1.0,0.005118086,0.05,-27.214947,2.1777408,0.72591364,0.16800001,0.0,0.13972606,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,7,0.1304325,0.13657731,0.9104616,0.12289619,0.12289619,1.0,0.0061448095,0.05,-25.76228,2.0030556,0.6676852,0.23200001,0.0,0.15727162,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,7,0.13657731,0.14243835,0.93099535,0.11722078,0.11722078,1.0,0.0058610393,0.05,-25.003025,2.0482306,0.68274355,0.16800001,0.0,0.1433931,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,7,0.14243835,0.14805943,0.94915074,0.11242147,0.11242147,1.0,0.0056210733,0.05,-25.917938,2.0881734,0.6960578,0.18400002,0.0,0.14907697,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,7,0.14805943,0.15363003,0.9530676,0.1114121,0.1114121,1.0,0.005570605,0.05,-26.289057,2.0967906,0.6989302,0.16800001,0.0,0.16616051,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,7,0.15363003,0.15956493,0.9255569,0.11869791,0.11869791,1.0,0.0059348955,0.05,-26.126183,2.0362659,0.6787553,0.14400001,0.0,0.15616862,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,7,0.15956493,0.16581632,0.9029935,0.12502779,0.12502779,1.0,0.0062513896,0.05,-25.126802,1.9866253,0.66220844,0.17600001,0.0,0.1368449,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,7,0.16581632,0.17189673,0.9150376,0.12160806,0.12160806,1.0,0.0060804035,0.05,-26.168333,2.0131228,0.67104095,0.192,0.0,0.13236564,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,7,0.17189673,0.17786008,0.92347956,0.11926705,0.11926705,1.0,0.0059633525,0.05,-26.12504,2.0316956,0.6772319,0.16800001,0.0,0.15525542,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,7,0.17786008,0.17786008,1.0027115,0.0,0.099377595,0.0,0.0,0.05,-26.818222,2.2060094,0.7353365,0.136,0.0,0.16610046,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,7,0.17786008,0.18380699,0.9246787,0.118938185,0.118938185,1.0,0.0059469095,0.05,-25.380253,2.0343337,0.67811126,0.17,0.0,0.1369483,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,7,0.18380699,0.18968074,0.93005383,0.11747519,0.11747519,1.0,0.0058737597,0.05,-25.760391,2.0461593,0.6820531,0.2,0.0,0.1368213,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,7,0.18968074,0.19593328,0.9029136,0.1250508,0.1250508,1.0,0.00625254,0.05,-26.554218,1.9864495,0.66214985,0.264,0.0,0.17258146,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,7,0.19593328,0.20115355,0.98127747,0.104405284,0.104405284,1.0,0.005220264,0.05,-26.427896,2.1588535,0.71961784,0.104,0.0,0.1306952,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,7,0.20115355,0.20727344,0.91222674,0.12239771,0.12239771,1.0,0.006119886,0.05,-25.032398,2.006939,0.66897964,0.264,0.0,0.12926185,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,7,0.20727344,0.21319923,0.9262241,0.11851568,0.11851568,1.0,0.005925784,0.05,-26.307175,2.0377338,0.67924464,0.14400001,0.0,0.14614958,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,7,0.21319923,0.21958339,0.8938656,0.1276834,0.1276834,1.0,0.00638417,0.05,-26.27331,1.9665436,0.65551454,0.224,0.0,0.16614504,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,7,0.21958339,0.22494519,0.96966,0.10723585,0.10723585,1.0,0.0053617926,0.05,-27.538736,2.1332946,0.7110982,0.14400001,0.0,0.17165259,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,7,0.22494519,0.2302839,0.9715328,0.10677441,0.10677441,1.0,0.0053387205,0.05,-25.751379,2.137415,0.71247166,0.16000001,0.0,0.12733838,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,7,0.2302839,0.23608758,0.9352674,0.11607338,0.11607338,1.0,0.005803669,0.05,-25.802767,2.0576293,0.6858765,0.18400002,0.0,0.14452372,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,7,0.23608758,0.24142756,0.97143054,0.10679954,0.10679954,1.0,0.0053399773,0.05,-27.097181,2.1371899,0.7123966,0.15200001,0.0,0.15669535,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,7,0.24142756,0.24693535,0.9579919,0.11015597,0.11015597,1.0,0.0055077984,0.05,-27.005657,2.1076243,0.7025415,0.112,0.0,0.14878999,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,7,0.24693535,0.2523367,0.9664671,0.10802714,0.10802714,1.0,0.005401357,0.05,-25.651993,2.12627,0.7087567,0.14400001,0.0,0.17392302,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,7,0.2523367,0.25789258,0.9542187,0.11111721,0.11111721,1.0,0.00555586,0.05,-26.527767,2.099323,0.6997744,0.22999999,0.0,0.14957343,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,7,0.25789258,0.26343194,0.955511,0.110787064,0.110787064,1.0,0.0055393535,0.05,-26.568954,2.1021662,0.7007221,0.16000001,0.0,0.1344259,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,7,0.26343194,0.2695973,0.90901256,0.12330691,0.12330691,1.0,0.0061653457,0.05,-25.544052,1.9998676,0.6666225,0.15200001,0.0,0.13749126,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,7,0.2695973,0.27523857,0.94759274,0.1128255,0.1128255,1.0,0.005641275,0.05,-27.284191,2.0847456,0.69491524,0.17600001,0.0,0.14948986,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,7,0.27523857,0.2813371,0.91374457,0.12197068,0.12197068,1.0,0.0060985344,0.05,-26.557915,2.0102782,0.67009276,0.192,0.0,0.1841715,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,7,0.2813371,0.28703427,0.94331247,0.11394298,0.11394298,1.0,0.0056971493,0.05,-26.617067,2.0753288,0.6917763,0.18400002,0.0,0.1377878,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,7,0.28703427,0.2931094,0.91541654,0.12150199,0.12150199,1.0,0.0060750996,0.05,-25.80905,2.0139565,0.6713189,0.208,0.0,0.14154445,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,7,0.2931094,0.29918385,0.9154615,0.12148942,0.12148942,1.0,0.006074471,0.05,-25.849867,2.0140555,0.67135185,0.192,0.0,0.11591286,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,7,0.29918385,0.3053958,0.9057419,0.12423906,0.12423906,1.0,0.006211953,0.05,-25.663748,1.992672,0.664224,0.16800001,0.0,0.14158887,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,7,0.3053958,0.31150508,0.9129811,0.122185275,0.122185275,1.0,0.0061092637,0.05,-25.618538,2.0085986,0.6695329,0.2,0.0,0.13233085,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,7,0.31150508,0.3175426,0.91810983,0.12075084,0.12075084,1.0,0.006037542,0.05,-26.067934,2.019882,0.673294,0.192,0.0,0.15404062,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,7,0.3175426,0.32313755,0.9511751,0.11189865,0.11189865,1.0,0.005594933,0.05,-26.470373,2.092627,0.69754237,0.18400002,0.0,0.14556085,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,7,0.32313755,0.32890734,0.9378093,0.115395986,0.115395986,1.0,0.0057697995,0.05,-25.943336,2.0632217,0.68774056,0.16800001,0.0,0.1296313,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,7,0.32890734,0.3346843,0.9372708,0.11553914,0.11553914,1.0,0.005776957,0.05,-25.483332,2.062037,0.6873457,0.17999999,0.0,0.1631461,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,7,0.3346843,0.34021103,0.9565027,0.11053436,0.11053436,1.0,0.005526718,0.05,-26.666924,2.104348,0.70144933,0.216,0.0,0.15817332,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,7,0.34021103,0.3463234,0.9127607,0.122247316,0.122247316,1.0,0.006112366,0.05,-26.470928,2.0081136,0.66937125,0.17600001,0.0,0.13424942,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,7,0.3463234,0.351784,0.96173066,0.10921173,0.10921173,1.0,0.0054605864,0.05,-26.650555,2.1158497,0.7052833,0.192,0.0,0.14834945,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,7,0.351784,0.351784,1.0162216,0.0,0.096333735,0.0,0.0,0.05,-27.18356,2.2357323,0.74524415,0.17600001,0.0,0.15853173,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,7,0.351784,0.35767728,0.92861205,0.11786582,0.11786582,1.0,0.0058932914,0.05,-25.577112,2.0429873,0.6809958,0.14400001,0.0,0.1420072,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,7,0.35767728,0.36328766,0.94997907,0.11220724,0.11220724,1.0,0.005610362,0.05,-26.163153,2.0899956,0.6966652,0.104,0.0,0.15520264,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,7,0.36328766,0.3692381,0.92442,0.11900904,0.11900904,1.0,0.0059504523,0.05,-26.320236,2.0337646,0.67792153,0.216,0.0,0.16555129,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,7,0.3692381,0.3746409,0.96635145,0.10805591,0.10805591,1.0,0.0054027955,0.05,-26.915348,2.1260157,0.7086719,0.16000001,0.0,0.1390751,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,7,0.3746409,0.38065645,0.9196951,0.12031087,0.12031087,1.0,0.006015544,0.05,-25.427423,2.0233696,0.67445654,0.17600001,0.0,0.14128281,0.0,0.0,2569600
