mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,637,0.0,11,0.02280489,0.031033397,0.8628302,0.13714178,0.13714178,1.0,0.008228507,0.06,-25.462206,1.8982644,0.6327548,0.19,0.0,0.16031235,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,638,0.0,11,0.031033397,0.039391972,0.85601896,0.13930959,0.13930959,1.0,0.0083585745,0.06,-25.133997,1.8832793,0.6277598,0.264,0.0,0.18314718,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,639,0.0,11,0.039391972,0.047232974,0.8837795,0.13068339,0.13068339,1.0,0.007841003,0.06,-25.05817,1.9443538,0.64811796,0.224,0.0,0.15797374,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,640,0.0,11,0.047232974,0.055438247,0.86405826,0.13675454,0.13675454,1.0,0.008205272,0.06,-24.898174,1.9009662,0.6336554,0.192,0.0,0.16856284,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,641,0.0,11,0.055438247,0.06378055,0.856865,0.13903847,0.13903847,1.0,0.008342308,0.06,-25.70078,1.8851407,0.62838024,0.256,0.0,0.19900788,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,642,0.0,11,0.06378055,0.07135245,0.89894664,0.12619825,0.12619825,1.0,0.0075718947,0.06,-25.951038,1.977722,0.6592407,0.2,0.0,0.1691443,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,643,0.0,11,0.07135245,0.0797451,0.8542521,0.13987751,0.13987751,1.0,0.008392651,0.06,-25.018332,1.8793921,0.62646407,0.18400002,0.0,0.16401424,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,644,0.0,11,0.0797451,0.08839586,0.8410973,0.14417924,0.14417924,1.0,0.008650755,0.06,-25.189072,1.850451,0.616817,0.28800002,0.0,0.1617554,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,645,0.0,11,0.08839586,0.09601779,0.896086,0.12703227,0.12703227,1.0,0.0076219356,0.06,-25.949318,1.9714285,0.6571429,0.23200001,0.0,0.19062188,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,646,0.0,11,0.09601779,0.10441662,0.8539325,0.13998047,0.13998047,1.0,0.008398828,0.06,-25.778461,1.878689,0.6262297,0.24800001,0.0,0.18532647,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,647,0.0,11,0.10441662,0.11361197,0.8145834,0.15325569,0.15325569,1.0,0.009195341,0.06,-23.767628,1.7921193,0.5973731,0.224,0.0,0.15205714,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,648,0.0,11,0.11361197,0.12194149,0.8575308,0.13882549,0.13882549,1.0,0.008329529,0.06,-25.260984,1.8866054,0.62886846,0.2,0.0,0.17426404,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,649,0.0,11,0.12194149,0.13056684,0.8423747,0.14375578,0.14375578,1.0,0.008625346,0.06,-24.787119,1.8532614,0.6177538,0.28800002,0.008,0.1693162,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,650,0.0,11,0.13056684,0.1382043,0.8952014,0.12729126,0.12729126,1.0,0.0076374756,0.06,-25.496328,1.9694824,0.65649414,0.17999999,0.0,0.15947823,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,651,0.0,11,0.1382043,0.14653565,0.8574363,0.1388557,0.1388557,1.0,0.008331342,0.06,-25.012531,1.8863975,0.6287992,0.208,0.0,0.17259085,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,652,0.0,11,0.14653565,0.15492967,0.85418135,0.1399003,0.1399003,1.0,0.008394018,0.06,-24.469103,1.8792365,0.62641215,0.17600001,0.0,0.16295332,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,653,0.0,11,0.15492967,0.1630309,0.8696008,0.13502035,0.13502035,1.0,0.00810122,0.06,-25.340734,1.91316,0.63772,0.216,0.0,0.15810603,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,654,0.0,11,0.1630309,0.17178844,0.835769,0.14595903,0.14595903,1.0,0.008757542,0.06,-24.691664,1.8387285,0.61290956,0.264,0.0,0.16642375,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,655,0.0,11,0.17178844,0.17908677,0.91492766,0.12163886,0.12163886,1.0,0.0072983312,0.06,-26.068243,2.012881,0.67096037,0.24800001,0.0,0.17522112,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,656,0.0,11,0.17908677,0.18750003,0.85318726,0.1402209,0.1402209,1.0,0.008413253,0.06,-25.697062,1.8770494,0.6256832,0.264,0.008,0.19553816,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,657,0.0,11,0.18750003,0.19544001,0.87833154,0.1323331,0.1323331,1.0,0.007939986,0.06,-25.810457,1.932368,0.6441227,0.30400002,0.0,0.1650147,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,658,0.0,11,0.19544001,0.20395671,0.84787995,0.14194497,0.14194497,1.0,0.008516698,0.06,-24.486683,1.8653731,0.62179106,0.224,0.0,0.17561756,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,659,0.0,11,0.20395671,0.21114801,0.9213439,0.11985497,0.11985497,1.0,0.007191298,0.06,-26.863308,2.026997,0.67566574,0.2,0.0,0.19358796,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,660,0.0,11,0.21114801,0.21900874,0.8826883,0.13101217,0.13101217,1.0,0.00786073,0.06,-24.769112,1.941953,0.64731765,0.24000001,0.0,0.15771945,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,11,0.21900874,0.22712092,0.86901367,0.13520299,0.13520299,1.0,0.008112179,0.06,-25.176826,1.9118682,0.6372894,0.192,0.0,0.17122798,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,0.0,11,0.22712092,0.23520073,0.8707498,0.13466358,0.13466358,1.0,0.008079815,0.06,-25.787464,1.9156878,0.6385626,0.264,0.0,0.17625722,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,11,0.23520073,0.24394552,0.83640206,0.14574642,0.14574642,1.0,0.008744786,0.06,-24.49373,1.8401213,0.61337376,0.21,0.0,0.17359307,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,11,0.24394552,0.2525448,0.84369045,0.1433209,0.1433209,1.0,0.008599254,0.06,-25.004206,1.8561561,0.61871874,0.24000001,0.0,0.18607202,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,11,0.2525448,0.26070532,0.86643237,0.136009,0.136009,1.0,0.008160539,0.06,-24.97747,1.9061893,0.6353965,0.208,0.0,0.1678412,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,11,0.26070532,0.2686403,0.8786047,0.13224986,0.13224986,1.0,0.007934991,0.06,-25.441446,1.932969,0.644323,0.18400002,0.0,0.16305692,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,11,0.2686403,0.27795348,0.8090541,0.15521938,0.15521938,1.0,0.009313162,0.06,-23.97917,1.7799546,0.5933182,0.33600003,0.0,0.16237116,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,11,0.27795348,0.2861012,0.8671157,0.13579518,0.13579518,1.0,0.00814771,0.06,-25.739527,1.9076926,0.6358975,0.192,0.0,0.19940661,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,11,0.2861012,0.29442546,0.85780513,0.13873781,0.13873781,1.0,0.008324268,0.06,-25.128883,1.8872089,0.6290697,0.23200001,0.0,0.17042421,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,11,0.29442546,0.303147,0.8375584,0.14535888,0.14535888,1.0,0.008721532,0.06,-24.809593,1.8426652,0.61422175,0.216,0.0,0.17449875,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,11,0.303147,0.31140628,0.8612075,0.13765517,0.13765517,1.0,0.00825931,0.06,-25.037878,1.8946943,0.6315648,0.2,0.0,0.16449262,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,11,0.31140628,0.31986806,0.8506897,0.1410296,0.1410296,1.0,0.008461775,0.06,-24.82263,1.8715547,0.6238516,0.256,0.0,0.17628011,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,11,0.31986806,0.32871234,0.83148783,0.14740498,0.14740498,1.0,0.008844299,0.06,-24.40183,1.8293097,0.60976994,0.16800001,0.0,0.16939673,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,11,0.32871234,0.33579022,0.92824847,0.11796456,0.11796456,1.0,0.007077873,0.06,-25.436005,2.0421875,0.68072915,0.16000001,0.0,0.17595609,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,11,0.33579022,0.3435588,0.88781047,0.12947609,0.12947609,1.0,0.007768565,0.06,-24.939713,1.953222,0.65107405,0.208,0.0,0.17854473,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,11,0.3435588,0.35155421,0.8753095,0.13325712,0.13325712,1.0,0.007995427,0.06,-25.573994,1.9257194,0.6419065,0.19,0.0,0.16220915,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,11,0.35155421,0.36038822,0.83199406,0.14723326,0.14723326,1.0,0.008833996,0.06,-24.66256,1.8304235,0.61014116,0.23200001,0.0,0.1903572,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,11,0.36038822,0.3692315,0.8315382,0.14738788,0.14738788,1.0,0.008843272,0.06,-24.819067,1.8294206,0.6098069,0.23200001,0.0,0.18872584,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,11,0.3692315,0.37695384,0.89040166,0.12870584,0.12870584,1.0,0.0077223503,0.06,-25.616856,1.9589227,0.65297425,0.2,0.0,0.19253469,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,11,0.37695384,0.38517568,0.86318254,0.13703056,0.13703056,1.0,0.008221833,0.06,-25.096539,1.8990395,0.6330132,0.2,0.0,0.16688326,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,11,0.38517568,0.39332753,0.86689496,0.1358642,0.1358642,1.0,0.008151852,0.06,-25.239395,1.907207,0.6357357,0.224,0.008,0.16313696,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,11,0.39332753,0.40208384,0.8358295,0.14593871,0.14593871,1.0,0.008756323,0.06,-24.434187,1.8388616,0.6129539,0.28,0.0,0.16923007,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,11,0.40208384,0.41056314,0.84979117,0.14132167,0.14132167,1.0,0.0084793,0.06,-24.784098,1.8695779,0.62319267,0.208,0.0,0.15342705,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,11,0.41056314,0.41930327,0.836633,0.14566894,0.14566894,1.0,0.008740136,0.06,-24.80794,1.8406295,0.61354315,0.256,0.0,0.17398016,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,11,0.41930327,0.42734173,0.8729785,0.1339743,0.1339743,1.0,0.0080384575,0.06,-25.131996,1.9205911,0.64019704,0.24800001,0.0,0.17396778,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,11,0.42734173,0.4355232,0.86531854,0.13635826,0.13635826,1.0,0.008181496,0.06,-25.50552,1.9037387,0.6345796,0.23200001,0.0,0.18945356,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,11,0.4355232,0.44376826,0.86195725,0.1374177,0.1374177,1.0,0.008245062,0.06,-25.323536,1.8963438,0.63211465,0.256,0.0,0.16779135,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,11,0.44376826,0.45221055,0.85169125,0.14070474,0.14070474,1.0,0.008442284,0.06,-25.778044,1.8737582,0.6245861,0.328,0.0,0.17182815,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,11,0.45221055,0.4596929,0.90411276,0.12470596,0.12470596,1.0,0.007482358,0.06,-25.898407,1.9890878,0.6630293,0.19999999,0.0,0.1816336,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,11,0.4596929,0.4680667,0.8552289,0.13956325,0.13956325,1.0,0.008373795,0.06,-25.551018,1.8815411,0.6271804,0.296,0.0,0.18105914,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,11,0.4680667,0.4761502,0.8705507,0.13472535,0.13472535,1.0,0.00808352,0.06,-25.035507,1.9152498,0.63841665,0.264,0.008,0.18136027,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,11,0.4761502,0.48447397,0.8578316,0.13872936,0.13872936,1.0,0.008323762,0.06,-25.074057,1.8872672,0.6290891,0.256,0.0,0.17595874,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,11,0.48447397,0.49276206,0.8596968,0.13813482,0.13813482,1.0,0.008288089,0.06,-25.657902,1.8913708,0.6304569,0.17600001,0.0,0.16444242,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,11,0.49276206,0.50091565,0.86680365,0.13589276,0.13589276,1.0,0.008153565,0.06,-24.963606,1.9070061,0.63566875,0.224,0.0,0.16285285,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,1.0,12,0.50091565,0.008453768,0.90088814,0.12563536,0.12563536,1.0,0.007538121,0.06,-26.571445,1.9819936,0.66066456,0.18400002,0.0,0.18327977,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,12,0.008453768,0.016806208,0.8563379,0.13920732,0.13920732,1.0,0.008352439,0.06,-25.160208,1.883981,0.6279937,0.272,0.008,0.19452207,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,12,0.016806208,0.025125947,0.85804147,0.13866234,0.13866234,1.0,0.00831974,0.06,-25.09945,1.8877289,0.629243,0.296,0.0,0.19839047,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,12,0.025125947,0.033602763,0.8499184,0.14128028,0.14128028,1.0,0.008476816,0.06,-24.838476,1.8698579,0.623286,0.216,0.0,0.18338163,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,12,0.033602763,0.04138002,0.88732463,0.129621,0.129621,1.0,0.0077772597,0.06,-25.608175,1.9521532,0.65071774,0.192,0.0,0.20018369,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,12,0.04138002,0.048977625,0.8974747,0.1266267,0.1266267,1.0,0.007597602,0.06,-25.283573,1.9744837,0.6581613,0.17600001,0.0,0.21062165,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,12,0.048977625,0.058200628,0.81327885,0.15371673,0.15371673,1.0,0.009223004,0.06,-24.60955,1.7892492,0.5964164,0.264,0.0,0.18567546,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,12,0.058200628,0.06721238,0.82334185,0.15019593,0.15019593,1.0,0.009011756,0.06,-24.331537,1.8113883,0.6037961,0.22999999,0.0,0.18717167,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,12,0.06721238,0.07558234,0.8554278,0.13949934,0.13949934,1.0,0.00836996,0.06,-25.892258,1.8819788,0.62732625,0.24800001,0.0,0.19240393,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,12,0.07558234,0.08356718,0.8758852,0.13308062,0.13308062,1.0,0.007984837,0.06,-25.999432,1.9269859,0.6423286,0.264,0.008,0.18484958,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,12,0.08356718,0.091314584,0.8889951,0.12912339,0.12912339,1.0,0.0077474033,0.06,-26.385733,1.9558283,0.6519428,0.24000001,0.0,0.21398728,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,12,0.091314584,0.09911169,0.88621795,0.12995173,0.12995173,1.0,0.007797104,0.06,-24.995996,1.9497185,0.64990616,0.2,0.0,0.22861527,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,12,0.09911169,0.10737631,0.86092854,0.13774362,0.13774362,1.0,0.008264617,0.06,-24.393509,1.8940806,0.63136023,0.216,0.0,0.18668789,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,12,0.10737631,0.11525065,0.8819371,0.131239,0.131239,1.0,0.00787434,0.06,-25.469982,1.9403003,0.6467668,0.16000001,0.0,0.18394034,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,12,0.11525065,0.12414992,0.8287969,0.14832115,0.14832115,1.0,0.008899269,0.06,-24.612337,1.8233896,0.60779655,0.216,0.0,0.17120476,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,12,0.12414992,0.13254997,0.85386896,0.14000097,0.14000097,1.0,0.008400058,0.06,-24.392439,1.8785492,0.6261831,0.23200001,0.0,0.19673581,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,12,0.13254997,0.14137271,0.83254796,0.1470456,0.1470456,1.0,0.008822735,0.06,-24.25877,1.831642,0.61054736,0.256,0.0,0.17712848,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,12,0.14137271,0.14873677,0.9110334,0.122734495,0.122734495,1.0,0.0073640696,0.06,-25.81354,2.0043135,0.6681045,0.16800001,0.0,0.1977557,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,12,0.14873677,0.15675153,0.8742614,0.13357912,0.13357912,1.0,0.008014747,0.06,-25.893932,1.9234134,0.64113784,0.24000001,0.0,0.21048857,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,12,0.15675153,0.16500655,0.8614333,0.1375836,0.1375836,1.0,0.008255016,0.06,-25.965092,1.8951912,0.63173044,0.28800002,0.0,0.18992753,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,12,0.16500655,0.17414837,0.81711835,0.15236375,0.15236375,1.0,0.009141824,0.06,-24.882883,1.7976962,0.5992321,0.29999998,0.0,0.17949449,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,12,0.17414837,0.18232639,0.86550254,0.1363005,0.1363005,1.0,0.00817803,0.06,-25.615559,1.9041436,0.63471454,0.16800001,0.0,0.20413888,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,12,0.18232639,0.19007175,0.8891102,0.12908916,0.12908916,1.0,0.0077453493,0.06,-24.558167,1.9560815,0.6520272,0.192,0.0,0.17890216,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,12,0.19007175,0.19827504,0.8641631,0.13672152,0.13672152,1.0,0.008203291,0.06,-24.499193,1.9011968,0.6337323,0.23200001,0.0,0.18576169,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,12,0.19827504,0.20626074,0.8758388,0.13309485,0.13309485,1.0,0.007985691,0.06,-25.364267,1.9268839,0.64229465,0.2,0.0,0.19083162,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,12,0.20626074,0.21366292,0.90879136,0.123369716,0.123369716,1.0,0.007402183,0.06,-26.017923,1.999381,0.66646034,0.2,0.0,0.19235271,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,12,0.21366292,0.22116826,0.9027809,0.12508899,0.12508899,1.0,0.007505339,0.06,-25.261255,1.9861577,0.6620526,0.17600001,0.0,0.18955803,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,12,0.22116826,0.2295922,0.8526358,0.14039907,0.14039907,1.0,0.008423944,0.06,-24.691236,1.8758363,0.6252788,0.312,0.0,0.18998487,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,12,0.2295922,0.23745796,0.8824106,0.13109598,0.13109598,1.0,0.007865759,0.06,-25.539717,1.9413421,0.64711404,0.23200001,0.0,0.2057104,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,12,0.23745796,0.24518852,0.8899401,0.12884271,0.12884271,1.0,0.0077305627,0.06,-26.118343,1.9579073,0.6526358,0.224,0.0,0.20233616,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,12,0.24518852,0.25444967,0.81148607,0.15435259,0.15435259,1.0,0.0092611555,0.06,-24.200953,1.785305,0.5951017,0.312,0.008,0.19097354,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,12,0.25444967,0.2636728,0.8132726,0.15371893,0.15371893,1.0,0.009223136,0.06,-24.510263,1.7892355,0.5964118,0.16800001,0.0,0.18710962,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,12,0.2636728,0.2723021,0.8421761,0.14382152,0.14382152,1.0,0.008629291,0.06,-24.594076,1.8528243,0.61760813,0.15200001,0.0,0.18443319,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,12,0.2723021,0.28105965,0.8357685,0.14595921,0.14595921,1.0,0.008757553,0.06,-24.784292,1.8387275,0.6129092,0.19999999,0.0,0.17100182,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,12,0.28105965,0.28939903,0.85701716,0.13898978,0.13898978,1.0,0.008339386,0.06,-25.15582,1.8854754,0.6284918,0.272,0.0,0.19431333,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,12,0.28939903,0.2981086,0.8381534,0.14515987,0.14515987,1.0,0.008709592,0.06,-24.789587,1.8439744,0.6146581,0.296,0.008,0.20630206,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,12,0.2981086,0.30611867,0.8745153,0.13350105,0.13350105,1.0,0.008010063,0.06,-25.534561,1.923972,0.64132404,0.208,0.0,0.1918011,0.0,0.0,2342400
