mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,656,0.0,19,0.13914,0.15630746,0.8444749,0.14306225,0.14306225,1.0,0.01716747,0.12,-24.50428,1.8578819,0.619294,0.256,0.0,0.5751373,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,657,0.0,19,0.15630746,0.17401913,0.8309218,0.14759722,0.14759722,1.0,0.017711667,0.12,-24.904028,1.8280646,0.60935485,0.264,0.0,0.56374156,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,658,0.0,19,0.17401913,0.19017448,0.87086487,0.13462792,0.13462792,1.0,0.016155351,0.12,-25.163998,1.915941,0.638647,0.24000001,0.0,0.56271493,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,659,0.0,19,0.19017448,0.20726217,0.8464978,0.14239745,0.14239745,1.0,0.017087694,0.12,-25.844881,1.8623322,0.6207774,0.23200001,0.0,0.57325524,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,660,0.0,19,0.20726217,0.22443166,0.84442395,0.14307906,0.14307906,1.0,0.017169487,0.12,-24.756224,1.8577698,0.6192566,0.23200001,0.0,0.52549446,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,661,0.0,19,0.22443166,0.24221306,0.82921547,0.14817828,0.14817828,1.0,0.017781394,0.12,-24.90465,1.8243104,0.6081035,0.24000001,0.0,0.54075545,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,662,0.0,19,0.24221306,0.26074532,0.81125283,0.15443552,0.15443552,1.0,0.018532261,0.12,-24.842747,1.7847918,0.59493065,0.256,0.0,0.5293327,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,663,0.0,19,0.26074532,0.27923995,0.81213534,0.15412201,0.15412201,1.0,0.018494641,0.12,-24.517836,1.7867334,0.59557784,0.32999998,0.0,0.4929687,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,664,0.0,19,0.27923995,0.2972957,0.8225656,0.15046461,0.15046461,1.0,0.018055752,0.12,-25.211594,1.8096805,0.60322684,0.192,0.0,0.52186394,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,665,0.0,19,0.2972957,0.31492534,0.8329373,0.14691383,0.14691383,1.0,0.017629659,0.12,-24.734297,1.8324987,0.6108329,0.23200001,0.0,0.56242025,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,666,0.0,19,0.31492534,0.33305776,0.8207254,0.15110353,0.15110353,1.0,0.018132422,0.12,-24.575294,1.8056319,0.60187733,0.272,0.008,0.55036896,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,667,0.0,19,0.33305776,0.35131964,0.817636,0.15218224,0.15218224,1.0,0.018261869,0.12,-24.165434,1.7988352,0.59961176,0.264,0.0,0.49737784,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,668,0.0,19,0.35131964,0.36879244,0.83681893,0.14560659,0.14560659,1.0,0.01747279,0.12,-24.56721,1.8410385,0.6136795,0.264,0.0,0.56236917,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,669,0.0,19,0.36879244,0.38768882,0.80280274,0.15746978,0.15746978,1.0,0.018896373,0.12,-23.971361,1.7662013,0.5887338,0.272,0.0,0.5218134,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,670,0.0,19,0.38768882,0.40668347,0.8005497,0.15828884,0.15828884,1.0,0.01899466,0.12,-24.141182,1.7612444,0.5870815,0.216,0.0,0.55471253,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,0.0,19,0.40668347,0.42489856,0.81874967,0.15179251,0.15179251,1.0,0.018215101,0.12,-24.649305,1.8012853,0.60042846,0.30400002,0.0,0.590117,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,19,0.42489856,0.44121772,0.8664835,0.13599299,0.13599299,1.0,0.016319158,0.12,-25.592098,1.9063017,0.6354339,0.208,0.0,0.56161106,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,0.0,19,0.44121772,0.45871565,0.8361948,0.14581598,0.14581598,1.0,0.017497918,0.12,-24.78717,1.8396653,0.61322176,0.224,0.0,0.5648562,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,19,0.45871565,0.47598886,0.8418082,0.14394341,0.14394341,1.0,0.01727321,0.12,-25.075466,1.852015,0.61733836,0.224,0.0,0.550524,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,19,0.47598886,0.4936058,0.8332513,0.14680766,0.14680766,1.0,0.017616918,0.12,-24.174587,1.8331895,0.6110632,0.272,0.0,0.55645925,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,0.0,19,0.4936058,0.51202536,0.8139018,0.1534964,0.1534964,1.0,0.018419567,0.12,-24.476587,1.7906196,0.5968732,0.17999999,0.0,0.4397834,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,19,0.51202536,0.5297166,0.83142257,0.14742714,0.14742714,1.0,0.017691256,0.12,-24.671545,1.8291662,0.6097221,0.224,0.0,0.557735,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,19,0.5297166,0.54620624,0.86197054,0.13741352,0.13741352,1.0,0.016489621,0.12,-25.682497,1.896373,0.63212436,0.15200001,0.0,0.55937696,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,19,0.54620624,0.5630896,0.8517227,0.14069454,0.14069454,1.0,0.016883345,0.12,-24.19404,1.8738275,0.6246092,0.24800001,0.0,0.5570917,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,1.0,20,0.5630896,0.020131867,0.84765404,0.14201884,0.14201884,1.0,0.01704226,0.12,-25.329807,1.8648762,0.6216254,0.17600001,0.0,0.5319195,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,20,0.020131867,0.03776402,0.8328759,0.1469346,0.1469346,1.0,0.017632151,0.12,-24.29715,1.8323636,0.61078787,0.224,0.0,0.6151069,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,20,0.03776402,0.055421196,0.8322599,0.14714316,0.14714316,1.0,0.017657178,0.12,-24.434938,1.8310083,0.6103361,0.24000001,0.0,0.6230602,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,20,0.055421196,0.07258423,0.84458727,0.14302525,0.14302525,1.0,0.017163029,0.12,-24.155945,1.858129,0.61937636,0.296,0.0,0.6309692,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,20,0.07258423,0.09172447,0.7972339,0.159502,0.159502,1.0,0.01914024,0.12,-23.509705,1.7539495,0.58464986,0.30400002,0.0,0.64512324,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,20,0.09172447,0.10959973,0.8269288,0.14896053,0.14896053,1.0,0.017875263,0.12,-25.170095,1.8192797,0.6064266,0.23200001,0.0,0.63457704,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,20,0.10959973,0.12737568,0.8293485,0.14813288,0.14813288,1.0,0.017775945,0.12,-24.427006,1.8246032,0.6082011,0.224,0.0,0.60674715,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,20,0.12737568,0.14622247,0.80394363,0.15705666,0.15705666,1.0,0.018846799,0.12,-23.887527,1.7687113,0.58957046,0.296,0.0,0.61295706,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,20,0.14622247,0.16339067,0.8444568,0.14306822,0.14306822,1.0,0.017168187,0.12,-25.194733,1.8578421,0.6192807,0.28800002,0.0,0.6214598,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,20,0.16339067,0.18174997,0.815325,0.1529942,0.1529942,1.0,0.018359303,0.12,-24.304811,1.7937509,0.59791696,0.22999999,0.0,0.5354017,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,20,0.18174997,0.20084095,0.79835296,0.15909152,0.15909152,1.0,0.019090982,0.12,-23.92278,1.7564116,0.58547056,0.264,0.0,0.62769157,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,20,0.20084095,0.22159244,0.76213205,0.17292906,0.17292906,1.0,0.020751487,0.12,-22.91317,1.676724,0.558908,0.296,0.0,0.6311383,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,20,0.22159244,0.23821045,0.858602,0.13848348,0.13848348,1.0,0.016618017,0.12,-24.949907,1.888962,0.62965405,0.16800001,0.0,0.67061126,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,20,0.23821045,0.25597483,0.8296317,0.14803633,0.14803633,1.0,0.01776436,0.12,-25.085629,1.8252262,0.60840875,0.208,0.0,0.6455226,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,20,0.25597483,0.2746895,0.80699927,0.15595552,0.15595552,1.0,0.018714663,0.12,-24.1406,1.7754339,0.5918113,0.24800001,0.0,0.66093963,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,20,0.2746895,0.29203367,0.8400277,0.14453477,0.14453477,1.0,0.017344171,0.12,-24.557743,1.8480978,0.6160326,0.216,0.0,0.6162473,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,20,0.29203367,0.308628,0.85922176,0.13828601,0.13828601,1.0,0.01659432,0.12,-25.45922,1.8903255,0.63010854,0.192,0.0,0.65538746,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,20,0.308628,0.3277357,0.79797286,0.15923081,0.15923081,1.0,0.019107698,0.12,-23.89058,1.7555753,0.5851918,0.23200001,0.0,0.6356859,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,20,0.3277357,0.34653404,0.80506176,0.15665284,0.15665284,1.0,0.01879834,0.12,-23.99929,1.7711712,0.59039044,0.24800001,0.0,0.66022146,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,20,0.34653404,0.36399394,0.8371394,0.1454992,0.1454992,1.0,0.017459903,0.12,-25.699268,1.8417435,0.6139145,0.216,0.0,0.6451004,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,20,0.36399394,0.38189423,0.8263211,0.1491691,0.1491691,1.0,0.017900292,0.12,-24.874496,1.8179427,0.60598093,0.312,0.0,0.6383018,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,20,0.38189423,0.398578,0.85688716,0.13903138,0.13903138,1.0,0.016683765,0.12,-25.610502,1.8851894,0.6283965,0.30400002,0.0,0.63691133,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,20,0.398578,0.41656634,0.82418966,0.14990301,0.14990301,1.0,0.017988361,0.12,-23.711271,1.8132534,0.6044178,0.28,0.0,0.5248836,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,20,0.41656634,0.43411654,0.8348991,0.14625166,0.14625166,1.0,0.017550198,0.12,-24.372412,1.8368148,0.6122716,0.192,0.0,0.59734416,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,20,0.43411654,0.45441294,0.77176213,0.1691367,0.1691367,1.0,0.020296404,0.12,-24.552158,1.6979105,0.5659702,0.40800002,0.0,0.6924913,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,20,0.45441294,0.47352782,0.79780936,0.15929078,0.15929078,1.0,0.019114893,0.12,-24.15848,1.7552156,0.5850719,0.24800001,0.0,0.65220433,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,20,0.47352782,0.49290013,0.79200006,0.16143584,0.16143584,1.0,0.019372301,0.12,-24.540352,1.742435,0.5808117,0.30400002,0.0,0.64843506,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,20,0.49290013,0.5122846,0.79172736,0.16153724,0.16153724,1.0,0.01938447,0.12,-23.602688,1.741835,0.5806117,0.23200001,0.0,0.68708277,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,20,0.5122846,0.52991045,0.8330304,0.14688234,0.14688234,1.0,0.017625881,0.12,-24.211323,1.8327035,0.6109012,0.224,0.0,0.6008758,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,20,0.52991045,0.54898244,0.7987848,0.15893342,0.15893342,1.0,0.01907201,0.12,-23.783842,1.7573617,0.58578724,0.32000002,0.008,0.6192907,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,20,0.54898244,0.56690025,0.8258958,0.14931527,0.14931527,1.0,0.017917832,0.12,-24.607277,1.8170071,0.605669,0.224,0.0,0.6577825,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,1.0,21,0.56690025,0.026022675,0.79763824,0.15935354,0.15935354,1.0,0.019122424,0.12,-23.56828,1.7548392,0.5849464,0.272,0.0,0.6243232,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,21,0.026022675,0.0431808,0.84471136,0.14298438,0.14298438,1.0,0.017158125,0.12,-24.613258,1.8584021,0.6194674,0.17600001,0.0,0.71623874,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,21,0.0431808,0.061214603,0.823094,0.15028167,0.15028167,1.0,0.0180338,0.12,-25.185062,1.810843,0.60361433,0.224,0.0,0.7519194,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,21,0.061214603,0.08038919,0.7964553,0.15978819,0.15978819,1.0,0.019174583,0.12,-24.256485,1.7522367,0.5840789,0.224,0.0,0.75843227,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,21,0.08038919,0.098272815,0.82672566,0.14903022,0.14903022,1.0,0.017883627,0.12,-24.79094,1.8188328,0.6062776,0.24,0.0,0.6171632,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,21,0.098272815,0.11753072,0.7945722,0.16048256,0.16048256,1.0,0.019257907,0.12,-23.81765,1.7480937,0.5826979,0.272,0.0,0.74580044,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,21,0.11753072,0.13460128,0.8469334,0.14225468,0.14225468,1.0,0.017070562,0.12,-25.484444,1.8632908,0.62109697,0.296,0.0,0.7308361,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,21,0.13460128,0.15350476,0.8026395,0.157529,0.157529,1.0,0.018903479,0.12,-23.547821,1.7658421,0.58861405,0.28800002,0.0,0.7256195,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,21,0.15350476,0.17174554,0.8181379,0.15200648,0.15200648,1.0,0.018240778,0.12,-24.982918,1.7999393,0.59997976,0.264,0.0,0.7225459,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,21,0.17174554,0.18886611,0.84566313,0.14267138,0.14267138,1.0,0.017120564,0.12,-25.029032,1.860496,0.62016535,0.216,0.0,0.7281501,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,21,0.18886611,0.20770015,0.80423766,0.15695037,0.15695037,1.0,0.018834043,0.12,-24.618618,1.7693582,0.58978605,0.24000001,0.0,0.7437612,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,21,0.20770015,0.22789012,0.7740455,0.16824977,0.16824977,1.0,0.020189973,0.12,-24.392193,1.7029341,0.5676447,0.30400002,0.0,0.7708239,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,21,0.22789012,0.24574082,0.82752603,0.14875582,0.14875582,1.0,0.017850697,0.12,-24.465296,1.8205936,0.6068646,0.28,0.008,0.7233677,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,21,0.24574082,0.2633996,0.83222073,0.14715643,0.14715643,1.0,0.017658772,0.12,-24.893963,1.8309221,0.6103074,0.2,0.0,0.6943883,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,21,0.2633996,0.28086984,0.836882,0.14558545,0.14558545,1.0,0.017470254,0.12,-24.693151,1.8411771,0.6137257,0.224,0.0,0.7036491,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,21,0.28086984,0.29969624,0.80441403,0.15688665,0.15688665,1.0,0.018826397,0.12,-24.290674,1.7697462,0.5899154,0.192,0.0,0.76608324,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,21,0.29969624,0.31753564,0.827801,0.14866167,0.14866167,1.0,0.0178394,0.12,-24.253159,1.8211986,0.6070662,0.23200001,0.0,0.74626285,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,21,0.31753564,0.3336784,0.8712035,0.134523,0.134523,1.0,0.01614276,0.12,-25.172539,1.9166859,0.63889533,0.21,0.0,0.57939243,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,21,0.3336784,0.3520986,0.8138867,0.15350173,0.15350173,1.0,0.018420208,0.12,-24.958473,1.7905865,0.5968622,0.24000001,0.0,0.7308443,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,21,0.3520986,0.3703528,0.8178185,0.15211828,0.15211828,1.0,0.018254193,0.12,-24.141003,1.7992367,0.5997456,0.2,0.0,0.7101451,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,21,0.3703528,0.38876072,0.81417686,0.15339921,0.15339921,1.0,0.018407905,0.12,-23.729624,1.7912248,0.597075,0.15200001,0.0,0.68800455,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,21,0.38876072,0.40696278,0.81906074,0.1516838,0.1516838,1.0,0.018202057,0.12,-23.988966,1.8019696,0.60065657,0.272,0.0,0.73711914,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,21,0.40696278,0.42419663,0.8427991,0.14361537,0.14361537,1.0,0.017233843,0.12,-24.795156,1.8541951,0.61806506,0.28800002,0.0,0.7340558,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,21,0.42419663,0.44284743,0.8084838,0.15542333,0.15542333,1.0,0.018650798,0.12,-23.866556,1.7786999,0.5929,0.23200001,0.0,0.6977413,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,21,0.44284743,0.45993394,0.8465278,0.1423876,0.1423876,1.0,0.017086511,0.12,-25.162306,1.8623984,0.6207995,0.16000001,0.0,0.7144985,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,21,0.45993394,0.47771943,0.82911557,0.14821236,0.14821236,1.0,0.017785482,0.12,-25.51202,1.8240907,0.60803026,0.216,0.0,0.7738122,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,21,0.47771943,0.49704102,0.7931383,0.16101328,0.16101328,1.0,0.019321593,0.12,-24.192974,1.7449392,0.58164644,0.296,0.0,0.76484346,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,21,0.49704102,0.5158571,0.8046523,0.15680061,0.15680061,1.0,0.018816072,0.12,-24.819456,1.7702703,0.59009016,0.28800002,0.0,0.70017433,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,21,0.5158571,0.5326356,0.8544279,0.1398209,0.1398209,1.0,0.016778508,0.12,-25.42661,1.8797789,0.626593,0.24800001,0.0,0.7227796,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,21,0.5326356,0.55046904,0.8279463,0.14861193,0.14861193,1.0,0.017833432,0.12,-24.911922,1.8215182,0.6071727,0.256,0.0,0.7298394,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,21,0.55046904,0.56860435,0.8206565,0.1511275,0.1511275,1.0,0.0181353,0.12,-24.113483,1.8054804,0.6018268,0.25,0.0,0.60835785,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,1.0,22,0.56860435,0.027315058,0.80709094,0.15592259,0.15592259,1.0,0.01871071,0.12,-23.98289,1.7756355,0.59187853,0.272,0.0,0.748661,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,22,0.027315058,0.044893168,0.834209,0.14648427,0.14648427,1.0,0.017578112,0.12,-24.957119,1.8352965,0.6117655,0.224,0.0,0.83033895,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,22,0.044893168,0.06389193,0.8004559,0.15832302,0.15832302,1.0,0.018998763,0.12,-24.571802,1.7610382,0.58701277,0.24800001,0.0,0.8496534,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,22,0.06389193,0.083328545,0.7905606,0.16197178,0.16197178,1.0,0.019436613,0.12,-23.594269,1.7392681,0.579756,0.264,0.0,0.82615906,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,22,0.083328545,0.10148331,0.82019067,0.15128969,0.15128969,1.0,0.018154763,0.12,-24.859861,1.8044555,0.6014852,0.224,0.0,0.84451824,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,22,0.10148331,0.11806791,0.85947603,0.13820505,0.13820505,1.0,0.016584605,0.12,-25.397493,1.890885,0.63029504,0.120000005,0.0,0.81397814,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,22,0.11806791,0.1358629,0.8288835,0.14829156,0.14829156,1.0,0.017794987,0.12,-24.461884,1.8235801,0.6078601,0.2,0.0,0.82982606,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,22,0.1358629,0.15334561,0.83657235,0.1456893,0.1456893,1.0,0.017482715,0.12,-25.0917,1.840496,0.6134987,0.256,0.0,0.82512164,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,22,0.15334561,0.1712076,0.82725126,0.14884998,0.14884998,1.0,0.017861998,0.12,-24.794525,1.8199891,0.60666305,0.24800001,0.0,0.8239161,0.0,0.0,2403200
