mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,11,0.50919414,0.5194551,0.8919025,0.12826185,0.12826185,1.0,0.010260948,0.08,-26.182924,1.9622247,0.6540749,0.24000001,0.0,0.1701624,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,11,0.5194551,0.5303338,0.8665106,0.1359845,0.1359845,1.0,0.010878759,0.08,-25.378635,1.9063615,0.6354538,0.216,0.0,0.168519,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,11,0.5303338,0.5406806,0.88828456,0.1293348,0.1293348,1.0,0.010346784,0.08,-25.83619,1.9542651,0.6514217,0.18400002,0.0,0.19115862,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,11,0.5406806,0.55043465,0.9139044,0.12192579,0.12192579,1.0,0.009754064,0.08,-26.196558,2.01063,0.67021,0.224,0.0,0.17301735,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,11,0.55043465,0.5607164,0.891024,0.12852156,0.12852156,1.0,0.010281725,0.08,-25.539692,1.960292,0.6534307,0.16800001,0.0,0.16321614,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,11,0.5607164,0.5719391,0.852993,0.14028363,0.14028363,1.0,0.01122269,0.08,-25.95452,1.8766221,0.62554073,0.24000001,0.0,0.19324814,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,11,0.5719391,0.58110917,0.9407174,0.11462585,0.11462585,1.0,0.0091700675,0.08,-25.36926,2.0696197,0.6898732,0.16000001,0.0,0.17436753,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,1.0,12,0.58110917,0.011628468,0.88110375,0.13149107,0.13149107,1.0,0.010519285,0.08,-25.374073,1.938467,0.6461557,0.24800001,0.0,0.16021527,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,12,0.011628468,0.022439362,0.86922836,0.13513619,0.13513619,1.0,0.010810895,0.08,-25.111626,1.9123406,0.6374469,0.17600001,0.0,0.1730862,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,12,0.022439362,0.033922542,0.84302783,0.14353974,0.14353974,1.0,0.011483179,0.08,-24.419504,1.8546983,0.6182328,0.224,0.0,0.17328262,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,12,0.033922542,0.04466658,0.87192243,0.13430047,0.13430047,1.0,0.010744037,0.08,-24.70877,1.9182676,0.63942254,0.24,0.0,0.15143982,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,12,0.04466658,0.05485674,0.89490896,0.127377,0.127377,1.0,0.01019016,0.08,-25.469294,1.968839,0.6562797,0.192,0.0,0.18139777,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,12,0.05485674,0.066645816,0.8316103,0.14736341,0.14736341,1.0,0.011789072,0.08,-24.422981,1.8295792,0.60985976,0.23200001,0.0,0.17389347,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,12,0.066645816,0.077500276,0.86748177,0.13568075,0.13568075,1.0,0.010854459,0.08,-24.188541,1.908498,0.63616604,0.272,0.0,0.17142868,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,12,0.077500276,0.089394666,0.82774776,0.14867988,0.14867988,1.0,0.01189439,0.08,-24.532099,1.8210814,0.6070272,0.23200001,0.0,0.17882875,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,12,0.089394666,0.101566754,0.817725,0.15215106,0.15215106,1.0,0.012172085,0.08,-24.137915,1.7990309,0.59967697,0.28800002,0.0,0.1957714,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,12,0.101566754,0.11328429,0.83425367,0.1464692,0.1464692,1.0,0.0117175365,0.08,-25.516846,1.8353947,0.6117983,0.296,0.0,0.21166275,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,12,0.11328429,0.123640016,0.8879093,0.1294466,0.1294466,1.0,0.010355728,0.08,-26.39866,1.9534395,0.65114653,0.2,0.0,0.20085205,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,12,0.123640016,0.13477878,0.8562526,0.13923465,0.13923465,1.0,0.011138772,0.08,-25.1459,1.8837934,0.6279311,0.14400001,0.0,0.19158094,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,12,0.13477878,0.14418332,0.9297521,0.11755683,0.11755683,1.0,0.009404547,0.08,-26.892603,2.0454955,0.68183184,0.16000001,0.0,0.20047098,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,12,0.14418332,0.1541634,0.9039561,0.12475095,0.12475095,1.0,0.009980076,0.08,-25.307146,1.9887432,0.6629144,0.17600001,0.0,0.16661176,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,12,0.1541634,0.1646758,0.881388,0.13140503,0.13140503,1.0,0.010512402,0.08,-25.092417,1.9390924,0.64636415,0.256,0.0,0.18552163,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,12,0.1646758,0.17476276,0.8993302,0.12608686,0.12608686,1.0,0.010086949,0.08,-25.75874,1.9785659,0.659522,0.2,0.0,0.18171331,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,12,0.17476276,0.18598121,0.85315657,0.1402308,0.1402308,1.0,0.011218464,0.08,-24.842691,1.876982,0.62566066,0.19999999,0.0,0.15720934,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,12,0.18598121,0.19699033,0.8613374,0.13761398,0.13761398,1.0,0.0110091185,0.08,-24.854593,1.8949802,0.6316601,0.18400002,0.0,0.19805674,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,12,0.19699033,0.20770939,0.87293345,0.1339882,0.1339882,1.0,0.010719056,0.08,-25.59708,1.9204919,0.640164,0.120000005,0.0,0.1780626,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,12,0.20770939,0.21734959,0.9190042,0.120502435,0.120502435,1.0,0.0096401945,0.08,-26.290682,2.0218496,0.6739499,0.256,0.0,0.21451467,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,12,0.21734959,0.22880149,0.8442123,0.1431488,0.1431488,1.0,0.011451904,0.08,-25.052584,1.8573041,0.6191014,0.24000001,0.0,0.19084476,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,12,0.22880149,0.23975469,0.863549,0.13691498,0.13691498,1.0,0.010953198,0.08,-25.604372,1.8998457,0.63328195,0.264,0.016,0.17260766,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,12,0.23975469,0.2503443,0.87821,0.13237013,0.13237013,1.0,0.01058961,0.08,-24.9834,1.9321005,0.64403355,0.18400002,0.0,0.19120094,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,12,0.2503443,0.26159137,0.85205007,0.14058855,0.14058855,1.0,0.011247084,0.08,-25.326508,1.8745476,0.6248492,0.23200001,0.008,0.22863017,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,12,0.26159137,0.2727866,0.8540573,0.13994026,0.13994026,1.0,0.011195221,0.08,-25.501057,1.8789636,0.6263212,0.16000001,0.008,0.19376071,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,12,0.2727866,0.28370816,0.8648047,0.1365197,0.1365197,1.0,0.010921576,0.08,-24.68229,1.9026083,0.6342028,0.24000001,0.0,0.18504842,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,12,0.28370816,0.2935299,0.9109012,0.122771844,0.122771844,1.0,0.009821747,0.08,-25.587505,2.0040226,0.66800755,0.16800001,0.0,0.1807374,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,12,0.2935299,0.30325624,0.9151408,0.12157916,0.12157916,1.0,0.0097263325,0.08,-25.725027,2.01335,0.6711167,0.216,0.0,0.19806565,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,12,0.30325624,0.31387407,0.877055,0.13272263,0.13272263,1.0,0.01061781,0.08,-25.066055,1.9295595,0.6431865,0.16800001,0.0,0.16444898,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,12,0.31387407,0.3239652,0.8991501,0.12613916,0.12613916,1.0,0.0100911325,0.08,-26.082026,1.9781697,0.6593899,0.21,0.0,0.19211753,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,12,0.3239652,0.33473623,0.87083197,0.13463813,0.13463813,1.0,0.01077105,0.08,-25.614485,1.9158686,0.6386229,0.24000001,0.0,0.20556623,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,12,0.33473623,0.34563458,0.865729,0.13622946,0.13622946,1.0,0.010898356,0.08,-25.033909,1.9046417,0.6348806,0.2,0.0,0.18724835,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,12,0.34563458,0.3559728,0.88864386,0.12922785,0.12922785,1.0,0.010338227,0.08,-25.136688,1.9550556,0.65168524,0.208,0.0,0.18948759,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,12,0.3559728,0.36638534,0.8855332,0.13015679,0.13015679,1.0,0.010412542,0.08,-26.018042,1.9482119,0.649404,0.24000001,0.0,0.20009704,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,12,0.36638534,0.376952,0.87915283,0.13208307,0.13208307,1.0,0.010566645,0.08,-24.71666,1.9341749,0.64472497,0.16000001,0.0,0.17961727,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,12,0.376952,0.38740143,0.8839964,0.13061817,0.13061817,1.0,0.010449453,0.08,-25.06551,1.944831,0.64827704,0.17600001,0.0,0.18665724,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,12,0.38740143,0.3992912,0.8279174,0.14862184,0.14862184,1.0,0.011889747,0.08,-24.5411,1.8214546,0.60715157,0.32000002,0.0,0.19098394,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,12,0.3992912,0.4104411,0.8558186,0.13937387,0.13937387,1.0,0.011149909,0.08,-25.131344,1.8828386,0.6276129,0.192,0.0,0.18794267,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,12,0.4104411,0.42119044,0.8717079,0.13436683,0.13436683,1.0,0.010749346,0.08,-25.81,1.9177957,0.63926524,0.2,0.0,0.17447889,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,12,0.42119044,0.4322758,0.8583397,0.13856715,0.13856715,1.0,0.0110853715,0.08,-24.927197,1.888385,0.6294617,0.2,0.0,0.17957391,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,12,0.4322758,0.44280705,0.8806098,0.13164072,0.13164072,1.0,0.010531257,0.08,-25.850885,1.9373803,0.64579344,0.17600001,0.0,0.18458894,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,12,0.44280705,0.45309895,0.8905943,0.12864879,0.12864879,1.0,0.010291902,0.08,-25.68536,1.9593465,0.6531155,0.192,0.008,0.19419807,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,12,0.45309895,0.4641407,0.86005193,0.13802192,0.13802192,1.0,0.011041753,0.08,-24.4985,1.8921521,0.6307174,0.29,0.0,0.15615152,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,12,0.4641407,0.47667468,0.805002,0.15667439,0.15667439,1.0,0.012533951,0.08,-24.301939,1.7710397,0.5903466,0.2,0.0,0.18648802,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,12,0.47667468,0.48731318,0.8762089,0.13298145,0.13298145,1.0,0.010638515,0.08,-25.729614,1.9276981,0.6425661,0.264,0.0,0.18209852,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,12,0.48731318,0.49865574,0.8483789,0.141782,0.141782,1.0,0.01134256,0.08,-25.047935,1.8664708,0.622157,0.2,0.0,0.1765712,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,12,0.49865574,0.5096771,0.8608532,0.13776751,0.13776751,1.0,0.011021401,0.08,-25.226961,1.8939148,0.631305,0.18400002,0.0,0.16866046,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,12,0.5096771,0.5202878,0.87734556,0.13263388,0.13263388,1.0,0.01061071,0.08,-24.964325,1.9301988,0.6433996,0.192,0.008,0.19342972,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,12,0.5202878,0.53025025,0.90472406,0.12453054,0.12453054,1.0,0.009962443,0.08,-24.978834,1.9904326,0.66347754,0.272,0.0,0.19802043,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,12,0.53025025,0.5421887,0.82614136,0.14923085,0.14923085,1.0,0.011938468,0.08,-25.212257,1.8175473,0.60584915,0.224,0.0,0.20176347,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,12,0.5421887,0.5531901,0.86164224,0.13751744,0.13751744,1.0,0.011001395,0.08,-25.403782,1.8956507,0.6318836,0.24000001,0.0,0.21751821,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,12,0.5531901,0.5652283,0.82252955,0.15047711,0.15047711,1.0,0.0120381685,0.08,-24.776802,1.8096012,0.60320044,0.30400002,0.0,0.1962525,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,12,0.5652283,0.575749,0.88104606,0.13150851,0.13150851,1.0,0.010520681,0.08,-25.313677,1.9383401,0.6461134,0.23200001,0.0,0.16573419,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,12,0.575749,0.5859034,0.8964341,0.12693045,0.12693045,1.0,0.010154435,0.08,-25.44128,1.9721944,0.65739816,0.128,0.0,0.16828586,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,1.0,13,0.5859034,0.015814934,0.9069501,0.12389389,0.12389389,1.0,0.009911511,0.08,-25.430315,1.9953301,0.66511005,0.192,0.0,0.21552934,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,13,0.015814934,0.027935326,0.8195733,0.1515049,0.1515049,1.0,0.012120392,0.08,-24.85975,1.8030972,0.60103244,0.25,0.0,0.19690426,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,13,0.027935326,0.039071873,0.85633945,0.13920683,0.13920683,1.0,0.011136546,0.08,-25.400774,1.8839844,0.62799484,0.120000005,0.0,0.20635977,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,13,0.039071873,0.050117806,0.8598875,0.13807419,0.13807419,1.0,0.011045935,0.08,-25.45454,1.8917903,0.63059676,0.24800001,0.0,0.21541749,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,13,0.050117806,0.060295776,0.8954289,0.12722461,0.12722461,1.0,0.010177968,0.08,-26.055555,1.9699829,0.656661,0.18400002,0.0,0.20486736,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,13,0.060295776,0.07186358,0.83983934,0.14459747,0.14459747,1.0,0.0115677975,0.08,-24.96885,1.8476834,0.6158945,0.224,0.0,0.22878693,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,13,0.07186358,0.08253056,0.87504834,0.1333373,0.1333373,1.0,0.010666984,0.08,-25.516935,1.9251448,0.64171493,0.192,0.0,0.21023047,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,13,0.08253056,0.09378013,0.8519539,0.14061967,0.14061967,1.0,0.011249573,0.08,-24.631533,1.874336,0.6247787,0.28800002,0.0,0.19234304,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,13,0.09378013,0.1040675,0.89078563,0.12859212,0.12859212,1.0,0.01028737,0.08,-25.327282,1.9597676,0.6532559,0.208,0.0,0.20754571,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,13,0.1040675,0.11490241,0.86826473,0.13543634,0.13543634,1.0,0.010834907,0.08,-24.865492,1.9102206,0.6367402,0.2,0.0,0.21256796,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,13,0.11490241,0.12598918,0.8582848,0.13858467,0.13858467,1.0,0.011086774,0.08,-24.708519,1.8882642,0.6294214,0.23200001,0.008,0.21477576,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,13,0.12598918,0.1376351,0.83691645,0.14557391,0.14557391,1.0,0.011645913,0.08,-25.026497,1.8412529,0.613751,0.23200001,0.0,0.22187786,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,13,0.1376351,0.14735028,0.91563886,0.12143982,0.12143982,1.0,0.0097151855,0.08,-25.996853,2.0144458,0.67148197,0.17600001,0.0,0.23002371,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,13,0.14735028,0.15743859,0.8992714,0.12610394,0.12610394,1.0,0.010088315,0.08,-25.908928,1.9784367,0.6594789,0.24000001,0.008,0.22173388,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,13,0.15743859,0.16925123,0.830743,0.147658,0.147658,1.0,0.01181264,0.08,-24.982553,1.8276712,0.6092237,0.17999999,0.0,0.1883908,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,13,0.16925123,0.18071239,0.8438614,0.1432645,0.1432645,1.0,0.01146116,0.08,-25.07477,1.8565322,0.6188441,0.216,0.0,0.18531343,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,13,0.18071239,0.19237322,0.8363604,0.1457604,0.1457604,1.0,0.011660832,0.08,-24.309914,1.8400296,0.61334324,0.256,0.0,0.19550678,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,13,0.19237322,0.20361629,0.85220486,0.14053845,0.14053845,1.0,0.011243076,0.08,-24.090603,1.8748882,0.62496275,0.296,0.0,0.20147069,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,13,0.20361629,0.21512364,0.8421148,0.14384183,0.14384183,1.0,0.011507346,0.08,-24.694454,1.8526895,0.6175632,0.28,0.0,0.20549059,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,13,0.21512364,0.22556199,0.884458,0.13047941,0.13047941,1.0,0.010438353,0.08,-26.08768,1.9458464,0.6486155,0.208,0.0,0.22009486,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,13,0.22556199,0.23642305,0.86721784,0.13576324,0.13576324,1.0,0.010861059,0.08,-24.163517,1.9079174,0.6359725,0.2,0.0,0.2144098,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,13,0.23642305,0.24811114,0.83534586,0.1461013,0.1461013,1.0,0.011688103,0.08,-25.52091,1.8377976,0.61259925,0.23200001,0.008,0.21785966,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,13,0.24811114,0.25933513,0.85294235,0.14029999,0.14029999,1.0,0.011223999,0.08,-25.441715,1.8765106,0.62550354,0.272,0.0,0.224957,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,13,0.25933513,0.26999503,0.87533677,0.13324876,0.13324876,1.0,0.0106599005,0.08,-25.589165,1.9257793,0.64192647,0.2,0.0,0.21200468,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,13,0.26999503,0.28167963,0.83547586,0.14605758,0.14605758,1.0,0.011684606,0.08,-24.742775,1.8380836,0.61269456,0.23200001,0.0,0.21265644,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,13,0.28167963,0.2943392,0.8006706,0.15824477,0.15824477,1.0,0.012659581,0.08,-24.556576,1.7615106,0.58717024,0.28,0.008,0.21310164,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,13,0.2943392,0.3053953,0.859488,0.13820125,0.13820125,1.0,0.0110561,0.08,-24.87629,1.8909113,0.6303038,0.264,0.0,0.19616908,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,13,0.3053953,0.31648666,0.858105,0.13864206,0.13864206,1.0,0.011091365,0.08,-25.391493,1.8878686,0.62928957,0.22,0.0,0.20280264,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,13,0.31648666,0.32700217,0.8812596,0.13144389,0.13144389,1.0,0.010515511,0.08,-25.72565,1.9388099,0.64627,0.24800001,0.0,0.21407145,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,13,0.32700217,0.33923408,0.81559545,0.15289897,0.15289897,1.0,0.012231917,0.08,-24.489758,1.7943459,0.5981153,0.296,0.008,0.22070707,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,13,0.33923408,0.3506452,0.8457612,0.14263916,0.14263916,1.0,0.011411132,0.08,-24.481997,1.8607117,0.62023723,0.224,0.0,0.22156805,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,13,0.3506452,0.36181346,0.8551051,0.13960303,0.13960303,1.0,0.011168242,0.08,-25.968397,1.8812687,0.6270896,0.192,0.0,0.20151852,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,0.0,13,0.36181346,0.3738909,0.82111424,0.15096828,0.15096828,1.0,0.012077463,0.08,-25.12676,1.8064874,0.6021625,0.24800001,0.0,0.21322516,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,13,0.3738909,0.38418886,0.89033866,0.12872453,0.12872453,1.0,0.010297962,0.08,-25.636557,1.9587841,0.65292805,0.208,0.0,0.19585216,0.0,0.0,2435200
