mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,17,0.51767343,0.5300548,0.90723103,0.12381378,0.12381378,1.0,0.012381378,0.1,-25.944618,1.9959481,0.66531605,0.14400001,0.0,0.39679003,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,1.0,18,0.5300548,0.024188593,0.8497421,0.14133765,0.14133765,1.0,0.014133765,0.1,-25.035038,1.86947,0.62315667,0.23200001,0.0,0.41795248,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,18,0.024188593,0.03771352,0.86886513,0.13524926,0.13524926,1.0,0.013524926,0.1,-24.170607,1.9115415,0.6371805,0.23200001,0.0,0.44037783,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,18,0.03771352,0.051721357,0.8536289,0.14007838,0.14007838,1.0,0.014007838,0.1,-24.683552,1.878021,0.626007,0.24000001,0.0,0.4350409,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,18,0.051721357,0.06499552,0.8769929,0.13274162,0.13274162,1.0,0.013274162,0.1,-25.513277,1.9294229,0.643141,0.136,0.0,0.42686525,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,0.0,18,0.06499552,0.07922437,0.8468303,0.14228848,0.14228848,1.0,0.014228848,0.1,-24.355818,1.8630639,0.62102133,0.272,0.0,0.46059158,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,18,0.07922437,0.09284499,0.865803,0.13620624,0.13620624,1.0,0.013620624,0.1,-25.96901,1.9048046,0.6349349,0.24000001,0.0,0.4545101,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,18,0.09284499,0.10750516,0.83386123,0.14660162,0.14660162,1.0,0.014660162,0.1,-24.429218,1.8345313,0.61151046,0.26999998,0.0,0.35664928,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,18,0.10750516,0.12278607,0.81585085,0.15280908,0.15280908,1.0,0.015280909,0.1,-24.478012,1.7949077,0.5983026,0.256,0.0,0.42501116,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,18,0.12278607,0.13710865,0.8439785,0.14322586,0.14322586,1.0,0.014322586,0.1,-25.524822,1.8567898,0.61893,0.272,0.0,0.42314383,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,18,0.13710865,0.15171419,0.83548224,0.14605543,0.14605543,1.0,0.014605544,0.1,-24.922213,1.8380977,0.6126993,0.23200001,0.0,0.47040483,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,18,0.15171419,0.1663129,0.8356857,0.14598705,0.14598705,1.0,0.014598705,0.1,-24.967041,1.8385452,0.6128484,0.2,0.0,0.43328872,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,18,0.1663129,0.18078695,0.83941,0.14474046,0.14474046,1.0,0.014474046,0.1,-24.984468,1.8467389,0.61557966,0.264,0.0,0.46009544,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,18,0.18078695,0.19400868,0.87871194,0.13221723,0.13221723,1.0,0.013221723,0.1,-25.717997,1.9332049,0.64440167,0.208,0.0,0.43768322,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,18,0.19400868,0.20786989,0.85819876,0.13861214,0.13861214,1.0,0.013861214,0.1,-25.374792,1.888075,0.62935835,0.2,0.0,0.4337259,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,18,0.20786989,0.22098671,0.8821712,0.13116826,0.13116826,1.0,0.013116826,0.1,-25.34358,1.9408154,0.6469385,0.128,0.0,0.4355648,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,18,0.22098671,0.23461375,0.8655985,0.13627037,0.13627037,1.0,0.013627037,0.1,-24.720045,1.9043547,0.63478494,0.23200001,0.0,0.42760184,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,18,0.23461375,0.25008726,0.810411,0.15473518,0.15473518,1.0,0.015473518,0.1,-24.716806,1.7829398,0.59431326,0.24000001,0.0,0.4403801,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,18,0.25008726,0.26436898,0.8452191,0.14281732,0.14281732,1.0,0.014281732,0.1,-24.83983,1.8595191,0.6198397,0.208,0.0,0.4382042,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,18,0.26436898,0.2791636,0.82989645,0.1479461,0.1479461,1.0,0.01479461,0.1,-24.616419,1.8258086,0.6086029,0.192,0.008,0.47589397,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,18,0.2791636,0.29271576,0.8679916,0.13552156,0.13552156,1.0,0.013552156,0.1,-26.530144,1.9096197,0.63653994,0.22999999,0.0,0.38360122,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,18,0.29271576,0.30696192,0.8463024,0.14246154,0.14246154,1.0,0.014246154,0.1,-25.296532,1.8619025,0.6206342,0.216,0.0,0.46801525,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,18,0.30696192,0.3202454,0.8766887,0.13283464,0.13283464,1.0,0.013283464,0.1,-26.335873,1.9287537,0.64291793,0.18400002,0.0,0.43799466,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,18,0.3202454,0.33484158,0.8357602,0.145962,0.145962,1.0,0.014596201,0.1,-24.96915,1.8387091,0.61290306,0.24800001,0.0,0.4239024,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,18,0.33484158,0.34893206,0.8510744,0.14090474,0.14090474,1.0,0.014090474,0.1,-24.438547,1.8724011,0.6241337,0.224,0.0,0.43759823,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,18,0.34893206,0.3631904,0.8459305,0.14258358,0.14258358,1.0,0.014258358,0.1,-25.164791,1.8610843,0.62036145,0.208,0.0,0.4184062,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,18,0.3631904,0.37776995,0.83625597,0.14579546,0.14579546,1.0,0.014579547,0.1,-25.504871,1.8397999,0.61326665,0.28,0.0,0.4298642,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,18,0.37776995,0.39279193,0.8232724,0.15021993,0.15021993,1.0,0.015021994,0.1,-24.364456,1.8112354,0.60374516,0.256,0.0,0.45679387,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,18,0.39279193,0.40607914,0.87656635,0.13287205,0.13287205,1.0,0.013287204,0.1,-25.757044,1.9284844,0.64282817,0.128,0.0,0.4589948,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,18,0.40607914,0.4193061,0.8785406,0.13226941,0.13226941,1.0,0.013226941,0.1,-25.743946,1.9328278,0.64427596,0.208,0.0,0.46733186,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,18,0.4193061,0.43351856,0.8473306,0.14212465,0.14212465,1.0,0.014212466,0.1,-24.892237,1.8641645,0.6213882,0.216,0.0,0.42517188,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,18,0.43351856,0.446581,0.8839756,0.1306244,0.1306244,1.0,0.01306244,0.1,-25.024776,1.9447852,0.6482618,0.24000001,0.0,0.4087679,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,18,0.446581,0.46210325,0.8090455,0.15522245,0.15522245,1.0,0.015522244,0.1,-24.331482,1.7799356,0.5933119,0.24000001,0.0,0.42398968,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,18,0.46210325,0.47711676,0.8235174,0.15013522,0.15013522,1.0,0.0150135225,0.1,-24.577318,1.8117744,0.6039248,0.26999998,0.0,0.3724325,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,18,0.47711676,0.49169424,0.836318,0.14577465,0.14577465,1.0,0.014577465,0.1,-24.578783,1.8399364,0.6133121,0.272,0.0,0.4359129,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,18,0.49169424,0.5039622,0.91122663,0.122679874,0.122679874,1.0,0.012267987,0.1,-25.97765,2.0047386,0.6682462,0.16800001,0.0,0.45212388,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,18,0.5039622,0.5182258,0.8457711,0.14263591,0.14263591,1.0,0.014263592,0.1,-25.047253,1.8607335,0.6202445,0.264,0.0,0.4497982,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,18,0.5182258,0.53157693,0.874482,0.1335113,0.1335113,1.0,0.01335113,0.1,-25.11406,1.9238988,0.6412996,0.2,0.0,0.4547147,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,1.0,19,0.53157693,0.026719,0.81981534,0.15142049,0.15142049,1.0,0.015142049,0.1,-24.914192,1.8036298,0.60120994,0.216,0.0,0.45813525,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,19,0.026719,0.04047251,0.86158645,0.1375351,0.1375351,1.0,0.01375351,0.1,-25.21547,1.8955281,0.63184273,0.18400002,0.0,0.50319904,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,19,0.04047251,0.056324802,0.799908,0.1585229,0.1585229,1.0,0.015852291,0.1,-24.581388,1.7598327,0.5866109,0.272,0.0,0.5242448,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,19,0.056324802,0.07194729,0.8062498,0.15622488,0.15622488,1.0,0.015622488,0.1,-24.331749,1.773785,0.5912617,0.216,0.0,0.5121594,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,19,0.07194729,0.087700225,0.8026385,0.15752935,0.15752935,1.0,0.015752936,0.1,-23.407375,1.7658399,0.58861333,0.208,0.0,0.48681986,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,19,0.087700225,0.10404704,0.7865669,0.16346812,0.16346812,1.0,0.016346812,0.1,-23.449652,1.7304817,0.5768273,0.24800001,0.0,0.523143,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,19,0.10404704,0.118308194,0.8458452,0.14261158,0.14261158,1.0,0.014261158,0.1,-24.466143,1.8608967,0.6202989,0.216,0.0,0.52421844,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,19,0.118308194,0.13361613,0.8150834,0.15307935,0.15307935,1.0,0.015307935,0.1,-24.935736,1.7932192,0.59773976,0.2,0.0,0.52421874,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,19,0.13361613,0.148362,0.8313298,0.14745861,0.14745861,1.0,0.014745861,0.1,-25.146387,1.8289621,0.60965407,0.28,0.0,0.4368975,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,19,0.148362,0.1626298,0.84564286,0.14267804,0.14267804,1.0,0.014267804,0.1,-24.26326,1.8604515,0.6201505,0.24000001,0.008,0.51927006,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,19,0.1626298,0.1772344,0.83551025,0.14604603,0.14604603,1.0,0.014604603,0.1,-25.255144,1.8381592,0.6127198,0.28800002,0.0,0.51864547,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,19,0.1772344,0.19177863,0.8373092,0.14544232,0.14544232,1.0,0.014544233,0.1,-24.374456,1.842117,0.614039,0.208,0.0,0.5172154,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,19,0.19177863,0.20574985,0.8547657,0.13971218,0.13971218,1.0,0.013971219,0.1,-25.788095,1.8805221,0.6268407,0.224,0.0,0.51503813,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,19,0.20574985,0.22328962,0.75597614,0.1753977,0.1753977,1.0,0.01753977,0.1,-23.204222,1.6631807,0.5543936,0.344,0.008,0.5351919,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,19,0.22328962,0.2380256,0.8316209,0.14735982,0.14735982,1.0,0.014735982,0.1,-25.413546,1.8296025,0.6098675,0.2,0.0,0.50609666,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,19,0.2380256,0.25299862,0.8246912,0.14973001,0.14973001,1.0,0.014973002,0.1,-24.168783,1.8143568,0.6047856,0.23200001,0.0,0.49473634,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,19,0.25299862,0.26760405,0.83548534,0.1460544,0.1460544,1.0,0.01460544,0.1,-25.30084,1.8381045,0.61270154,0.224,0.0,0.5606647,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,19,0.26760405,0.2834872,0.7990635,0.15883145,0.15883145,1.0,0.015883146,0.1,-24.09412,1.7579749,0.5859916,0.328,0.0,0.500588,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,19,0.2834872,0.2983301,0.82848144,0.14842893,0.14842893,1.0,0.014842893,0.1,-24.8174,1.8226956,0.6075652,0.24000001,0.0,0.51734775,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,19,0.2983301,0.3130252,0.83282703,0.14695114,0.14695114,1.0,0.014695114,0.1,-24.60831,1.8322561,0.61075205,0.256,0.008,0.51977915,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,19,0.3130252,0.32754463,0.83805037,0.14519432,0.14519432,1.0,0.014519433,0.1,-24.940033,1.8437476,0.61458254,0.24800001,0.0,0.5166308,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,19,0.32754463,0.3440858,0.78143305,0.16541198,0.16541198,1.0,0.016541198,0.1,-24.322756,1.719187,0.57306236,0.29,0.0,0.4671818,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,19,0.3440858,0.35921928,0.82006115,0.1513348,0.1513348,1.0,0.015133481,0.1,-25.075375,1.8041706,0.60139024,0.264,0.0,0.5088002,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,19,0.35921928,0.37418133,0.82500875,0.14962055,0.14962055,1.0,0.014962055,0.1,-23.869646,1.8150555,0.6050185,0.256,0.0,0.51867676,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,19,0.37418133,0.38815448,0.8547055,0.13973154,0.13973154,1.0,0.013973154,0.1,-25.373085,1.8803897,0.6267966,0.24000001,0.0,0.5161294,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,19,0.38815448,0.40309584,0.8256095,0.14941372,0.14941372,1.0,0.014941372,0.1,-24.776745,1.8163772,0.6054591,0.28800002,0.0,0.50792843,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,19,0.40309584,0.41871363,0.8063806,0.15617783,0.15617783,1.0,0.015617783,0.1,-23.464212,1.7740728,0.5913576,0.24000001,0.0,0.5202078,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,19,0.41871363,0.43336123,0.83423364,0.14647596,0.14647596,1.0,0.014647596,0.1,-24.055292,1.8353506,0.61178356,0.216,0.0,0.51847774,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,19,0.43336123,0.44795257,0.8359051,0.14591332,0.14591332,1.0,0.014591332,0.1,-24.529556,1.8390279,0.61300933,0.256,0.008,0.537476,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,19,0.44795257,0.4638207,0.7994741,0.15868133,0.15868133,1.0,0.015868133,0.1,-24.430155,1.7588782,0.58629274,0.28,0.0,0.5329782,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,19,0.4638207,0.48014182,0.7872498,0.16321129,0.16321129,1.0,0.016321128,0.1,-23.585438,1.7319841,0.5773281,0.216,0.0,0.5036649,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,19,0.48014182,0.4953924,0.8167135,0.15250583,0.15250583,1.0,0.015250583,0.1,-24.674631,1.7968056,0.59893525,0.216,0.0,0.5034125,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,19,0.4953924,0.5107237,0.81442076,0.1533131,0.1533131,1.0,0.01533131,0.1,-24.850864,1.7917614,0.5972538,0.24000001,0.0,0.5294667,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,19,0.5107237,0.5246713,0.8554996,0.13947628,0.13947628,1.0,0.013947628,0.1,-25.15408,1.8821368,0.62737894,0.24800001,0.0,0.53599936,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,1.0,20,0.5246713,0.020253044,0.8073849,0.15581709,0.15581709,1.0,0.015581709,0.1,-23.862736,1.7762823,0.5920941,0.19,0.0,0.4578863,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,20,0.020253044,0.03610079,0.80003244,0.15847749,0.15847749,1.0,0.015847748,0.1,-24.151453,1.7601064,0.58670217,0.28,0.0,0.59490067,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,20,0.03610079,0.05306282,0.77052224,0.16962026,0.16962026,1.0,0.016962027,0.1,-24.52033,1.6951828,0.565061,0.272,0.0,0.6722762,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,20,0.05306282,0.06905845,0.7959987,0.15995628,0.15995628,1.0,0.015995627,0.1,-24.23636,1.751232,0.58374405,0.224,0.0,0.58332765,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,20,0.06905845,0.08573033,0.7780154,0.16671881,0.16671881,1.0,0.016671881,0.1,-23.118868,1.711668,0.57055604,0.23200001,0.0,0.5910748,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,20,0.08573033,0.10156621,0.8003577,0.15835884,0.15835884,1.0,0.015835885,0.1,-24.71628,1.760822,0.5869407,0.296,0.0,0.62529093,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,20,0.10156621,0.11823434,0.77811325,0.16668124,0.16668124,1.0,0.016668124,0.1,-24.339354,1.7118833,0.5706278,0.296,0.008,0.6359839,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,20,0.11823434,0.13315186,0.8263032,0.14917526,0.14917526,1.0,0.014917525,0.1,-25.346096,1.8179033,0.60596776,0.24800001,0.0,0.62298644,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,20,0.13315186,0.1491338,0.7963702,0.1598195,0.1598195,1.0,0.01598195,0.1,-23.824001,1.7520494,0.5840165,0.224,0.0,0.6170375,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,20,0.1491338,0.16532344,0.7907629,0.16189636,0.16189636,1.0,0.016189637,0.1,-23.74627,1.7397131,0.5799044,0.33600003,0.008,0.61277866,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,20,0.16532344,0.18085231,0.80885994,0.15528877,0.15528877,1.0,0.015528877,0.1,-25.096777,1.7795274,0.5931758,0.264,0.0,0.6211538,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,20,0.18085231,0.19588625,0.822927,0.15033947,0.15033947,1.0,0.015033947,0.1,-25.19561,1.8104756,0.6034919,0.18400002,0.0,0.62673944,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,20,0.19588625,0.21173227,0.80008006,0.1584601,0.1584601,1.0,0.01584601,0.1,-23.401485,1.7602112,0.5867371,0.216,0.0,0.62432414,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,20,0.21173227,0.22845471,0.7767002,0.16722445,0.16722445,1.0,0.016722446,0.1,-23.681343,1.7087746,0.5695915,0.29,0.0,0.51803315,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,20,0.22845471,0.24345261,0.82396936,0.14997907,0.14997907,1.0,0.014997907,0.1,-24.763216,1.8127688,0.6042563,0.24000001,0.0,0.5880338,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,20,0.24345261,0.26036125,0.7718908,0.16908659,0.16908659,1.0,0.016908659,0.1,-23.77013,1.6981937,0.5660646,0.32000002,0.0,0.5949469,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,20,0.26036125,0.27597776,0.80641645,0.15616494,0.15616494,1.0,0.015616494,0.1,-25.102499,1.7741517,0.59138393,0.216,0.0,0.59640944,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,20,0.27597776,0.29233536,0.78628033,0.16357604,0.16357604,1.0,0.016357604,0.1,-24.542517,1.7298512,0.5766171,0.216,0.0,0.64695424,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,20,0.29233536,0.308787,0.7837913,0.16451621,0.16451621,1.0,0.016451621,0.1,-24.486034,1.7243752,0.5747918,0.28800002,0.0,0.60291976,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,20,0.308787,0.32554674,0.77573246,0.1675975,0.1675975,1.0,0.016759751,0.1,-23.889465,1.7066455,0.56888187,0.344,0.0,0.57364607,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,20,0.32554674,0.34129602,0.802739,0.15749289,0.15749289,1.0,0.015749289,0.1,-24.208107,1.7660611,0.58868706,0.224,0.0,0.59369373,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,20,0.34129602,0.35792217,0.7792085,0.16626142,0.16626142,1.0,0.016626142,0.1,-23.93257,1.7142929,0.571431,0.24800001,0.0,0.62227327,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,20,0.35792217,0.37462237,0.77727807,0.1670021,0.1670021,1.0,0.01670021,0.1,-23.526947,1.7100459,0.5700153,0.264,0.0,0.61556184,0.0,0.0,2528000
