mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,654,0.0,5,0.49907696,0.50265616,0.9233364,0.11930635,0.11930635,1.0,0.0035791905,0.03,-25.664902,2.0313807,0.6771269,0.23200001,0.0,0.15623142,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,655,1.0,6,0.50265616,0.0057335375,0.98894066,0.1025792,0.1025792,1.0,0.003077376,0.03,-27.008862,2.1757128,0.7252376,0.136,0.0,0.14312673,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,656,0.0,6,0.0057335375,0.0092941625,0.92559505,0.118687496,0.118687496,1.0,0.0035606248,0.03,-25.49746,2.0363498,0.6787833,0.15200001,0.0,0.15417123,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,657,0.0,6,0.0092941625,0.012577519,0.96080315,0.10944523,0.10944523,1.0,0.0032833568,0.03,-26.283686,2.113809,0.7046031,0.192,0.0,0.13838974,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,658,0.0,6,0.012577519,0.016144432,0.92482865,0.118897125,0.118897125,1.0,0.0035669138,0.03,-26.125961,2.0346637,0.6782212,0.24800001,0.0,0.13461585,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,659,0.0,6,0.016144432,0.019718725,0.923931,0.11914313,0.11914313,1.0,0.0035742938,0.03,-25.944218,2.0326889,0.67756295,0.2,0.0,0.13251677,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,6,0.019718725,0.023562735,0.8923367,0.12813367,0.12813367,1.0,0.00384401,0.03,-25.343513,1.96318,0.6543933,0.256,0.0,0.116921686,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,6,0.023562735,0.027051697,0.9344251,0.1162987,0.1162987,1.0,0.003488961,0.03,-25.95467,2.0557764,0.6852588,0.16800001,0.0,0.13269249,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,6,0.027051697,0.030257938,0.9711248,0.10687476,0.10687476,1.0,0.0032062426,0.03,-26.758017,2.1365173,0.71217245,0.120000005,0.0,0.14109907,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,6,0.030257938,0.03388906,0.91708076,0.121037304,0.121037304,1.0,0.0036311192,0.03,-25.216211,2.017618,0.67253935,0.24,0.0,0.14052033,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,6,0.03388906,0.03729512,0.9448686,0.11353543,0.11353543,1.0,0.0034060627,0.03,-26.179003,2.0787525,0.6929175,0.17600001,0.0,0.1355581,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,6,0.03729512,0.04049421,0.9720951,0.10663626,0.10663626,1.0,0.003199088,0.03,-26.646832,2.1386518,0.71288395,0.17600001,0.008,0.13694395,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,6,0.04049421,0.044114005,0.9184373,0.120659806,0.120659806,1.0,0.003619794,0.03,-25.43585,2.0206025,0.67353415,0.17600001,0.0,0.1404028,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,6,0.044114005,0.047319356,0.9712455,0.10684505,0.10684505,1.0,0.0032053515,0.03,-26.804253,2.136783,0.71226096,0.17600001,0.0,0.15587834,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,6,0.047319356,0.050486777,0.97641575,0.105580635,0.105580635,1.0,0.003167419,0.03,-27.13666,2.1481576,0.71605253,0.18400002,0.0,0.16930921,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,6,0.050486777,0.053912707,0.9423425,0.11419772,0.11419772,1.0,0.0034259316,0.03,-27.014898,2.073195,0.691065,0.2,0.0,0.17498304,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,6,0.053912707,0.057211548,0.95875984,0.109961376,0.109961376,1.0,0.0032988412,0.03,-26.639942,2.1093137,0.7031046,0.17600001,0.0,0.16380338,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,6,0.057211548,0.060388364,0.9751294,0.10589382,0.10589382,1.0,0.0031768146,0.03,-27.090736,2.1453276,0.7151092,0.18400002,0.0,0.14501233,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,6,0.060388364,0.064001635,0.9192205,0.120442435,0.120442435,1.0,0.003613273,0.03,-25.78439,2.0223255,0.6741085,0.23200001,0.0,0.13116626,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,6,0.064001635,0.067371674,0.94948596,0.112334736,0.112334736,1.0,0.003370042,0.03,-26.567331,2.0889108,0.6963036,0.15200001,0.0,0.1455744,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,6,0.067371674,0.07076112,0.9469919,0.11298168,0.11298168,1.0,0.0033894503,0.03,-26.567595,2.0834239,0.69447464,0.17600001,0.0,0.14785993,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,6,0.07076112,0.07407523,0.9567546,0.11047026,0.11047026,1.0,0.0033141077,0.03,-26.832478,2.1049023,0.7016341,0.14400001,0.0,0.13019264,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,6,0.07407523,0.07760772,0.92904025,0.11774968,0.11774968,1.0,0.0035324905,0.03,-25.398153,2.0439293,0.6813098,0.24,0.0,0.12549902,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,6,0.07760772,0.080559686,1.0070099,0.09839889,0.09839889,1.0,0.0029519666,0.03,-26.923107,2.215466,0.7384887,0.120000005,0.0,0.15669264,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,6,0.080559686,0.08398098,0.9429309,0.114043124,0.114043124,1.0,0.0034212936,0.03,-26.671494,2.0744894,0.6914965,0.23200001,0.0,0.15295011,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,6,0.08398098,0.08685895,1.0180343,0.09593247,0.09593247,1.0,0.002877974,0.03,-28.194626,2.2397203,0.74657345,0.16000001,0.0,0.17482722,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,6,0.08685895,0.0905036,0.91546494,0.12148847,0.12148847,1.0,0.0036446538,0.03,-25.935884,2.0140631,0.6713544,0.28,0.008,0.14244659,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,6,0.0905036,0.09429445,0.8983847,0.12636164,0.12636164,1.0,0.0037908491,0.03,-25.12521,1.9764858,0.6588286,0.17600001,0.0,0.1327194,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,6,0.09429445,0.09784888,0.9263516,0.1184809,0.1184809,1.0,0.0035544268,0.03,-25.903412,2.0380142,0.6793381,0.23200001,0.008,0.14304021,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,6,0.09784888,0.1011769,0.9549347,0.11093415,0.11093415,1.0,0.0033280244,0.03,-26.232498,2.1008983,0.70029944,0.14400001,0.0,0.15672043,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,6,0.1011769,0.10506204,0.88771486,0.12950458,0.12950458,1.0,0.0038851372,0.03,-26.038502,1.9530116,0.6510039,0.18400002,0.0,0.1495705,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,6,0.10506204,0.10872451,0.91334677,0.12208245,0.12208245,1.0,0.0036624733,0.03,-26.36883,2.009403,0.669801,0.2,0.0,0.14027971,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,6,0.10872451,0.11179803,0.98948497,0.10245071,0.10245071,1.0,0.0030735214,0.03,-26.581388,2.1769104,0.72563684,0.120000005,0.0,0.15681136,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,6,0.11179803,0.11519367,0.9461992,0.113188095,0.113188095,1.0,0.0033956429,0.03,-25.797098,2.0816798,0.6938933,0.17600001,0.0,0.1449871,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,6,0.11519367,0.118934795,0.90411925,0.124704115,0.124704115,1.0,0.0037411235,0.03,-24.709322,1.9891021,0.6630341,0.224,0.0,0.11188271,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,6,0.118934795,0.12213732,0.97162867,0.10675084,0.10675084,1.0,0.003202525,0.03,-26.694101,2.1376257,0.71254194,0.17999999,0.0,0.14686602,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,6,0.12213732,0.12596107,0.8946327,0.12745805,0.12745805,1.0,0.0038237413,0.03,-26.02296,1.9682312,0.6560771,0.18400002,0.0,0.13652334,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,6,0.12596107,0.12920946,0.96545285,0.10827971,0.10827971,1.0,0.0032483912,0.03,-26.75608,2.1240387,0.70801294,0.136,0.0,0.1562126,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,6,0.12920946,0.132857,0.91512156,0.12158456,0.12158456,1.0,0.0036475367,0.03,-25.935844,2.0133076,0.6711025,0.192,0.0,0.15759096,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,6,0.132857,0.13661145,0.90257543,0.12514818,0.12514818,1.0,0.0037544451,0.03,-25.288164,1.9857056,0.6619019,0.272,0.0,0.14280643,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,6,0.13661145,0.14007682,0.9373712,0.115512446,0.115512446,1.0,0.0034653733,0.03,-26.062649,2.0622578,0.6874193,0.192,0.0,0.13518035,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,6,0.14007682,0.14384879,0.90055317,0.12573229,0.12573229,1.0,0.0037719687,0.03,-25.764938,1.9812565,0.66041887,0.24000001,0.0,0.13751557,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,6,0.14384879,0.14711745,0.9627515,0.108955316,0.108955316,1.0,0.0032686593,0.03,-26.332296,2.1180956,0.7060319,0.224,0.0,0.14425565,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,6,0.14711745,0.15032835,0.97049457,0.107029974,0.107029974,1.0,0.0032108992,0.03,-26.765764,2.1351306,0.7117102,0.2,0.0,0.1461723,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,6,0.15032835,0.1542561,0.88297755,0.13092497,0.13092497,1.0,0.003927749,0.03,-25.043888,1.9425894,0.64752984,0.216,0.008,0.12799367,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,6,0.1542561,0.15749325,0.96695983,0.107904635,0.107904635,1.0,0.003237139,0.03,-27.30391,2.1273541,0.70911807,0.136,0.0,0.13974515,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,6,0.15749325,0.16090217,0.9445044,0.11363067,0.11363067,1.0,0.00340892,0.03,-26.150953,2.0779512,0.69265044,0.2,0.0,0.12727223,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,6,0.16090217,0.16420507,0.95822597,0.11009663,0.11009663,1.0,0.003302899,0.03,-26.492474,2.1081393,0.70271313,0.23200001,0.0,0.1543795,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,6,0.16420507,0.16773556,0.92928743,0.117682695,0.117682695,1.0,0.003530481,0.03,-25.983206,2.0444732,0.6814911,0.19,0.0,0.12602197,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,6,0.16773556,0.17141707,0.9110954,0.12271696,0.12271696,1.0,0.0036815088,0.03,-25.96878,2.0044498,0.66814995,0.24800001,0.0,0.16686694,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,6,0.17141707,0.17513508,0.90681213,0.12393325,0.12393325,1.0,0.0037179973,0.03,-25.987165,1.9950265,0.66500884,0.24000001,0.0,0.1557466,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,6,0.17513508,0.17863195,0.93344116,0.116562486,0.116562486,1.0,0.0034968746,0.03,-25.683775,2.0536115,0.6845372,0.23200001,0.0,0.18069977,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,6,0.17863195,0.18161245,1.0028327,0.09934988,0.09934988,1.0,0.0029804963,0.03,-27.57503,2.206276,0.73542535,0.192,0.0,0.15692249,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,6,0.18161245,0.18511152,0.9331685,0.11663572,0.11663572,1.0,0.0034990713,0.03,-25.90435,2.0530117,0.68433726,0.2,0.0,0.12711038,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,6,0.18511152,0.18868949,0.92348605,0.11926525,0.11926525,1.0,0.0035779574,0.03,-25.691107,2.03171,0.6772367,0.2,0.0,0.123918794,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,6,0.18868949,0.19211945,0.9418307,0.11433239,0.11433239,1.0,0.0034299716,0.03,-26.404795,2.072069,0.6906897,0.18400002,0.0,0.12902604,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,6,0.19211945,0.19568063,0.9255263,0.118706286,0.118706286,1.0,0.0035611885,0.03,-26.535646,2.0361986,0.6787329,0.15200001,0.0,0.14790489,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,6,0.19568063,0.1989086,0.9681931,0.10759866,0.10759866,1.0,0.0032279599,0.03,-26.991947,2.1300673,0.71002245,0.17600001,0.0,0.14873338,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,6,0.1989086,0.20216806,0.96397394,0.10864907,0.10864907,1.0,0.0032594719,0.03,-26.393898,2.120785,0.7069284,0.15200001,0.0,0.13002826,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,6,0.20216806,0.20544675,0.9614219,0.10928941,0.10928941,1.0,0.0032786822,0.03,-26.2581,2.1151705,0.70505685,0.15200001,0.0,0.16878769,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,6,0.20544675,0.20915437,0.90802574,0.12358742,0.12358742,1.0,0.0037076226,0.03,-25.352736,1.9976965,0.66589886,0.192,0.0,0.13785408,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,6,0.20915437,0.21283701,0.9109624,0.12275454,0.12275454,1.0,0.003682636,0.03,-24.535717,2.0041573,0.66805243,0.25,0.0,0.13037196,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,6,0.21283701,0.21614563,0.9574736,0.11028752,0.11028752,1.0,0.0033086254,0.03,-26.00265,2.106484,0.7021613,0.15200001,0.0,0.124299094,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,6,0.21614563,0.21964288,0.93339497,0.11657488,0.11657488,1.0,0.0034972464,0.03,-25.889923,2.05351,0.6845033,0.208,0.0,0.13174337,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,6,0.21964288,0.22285216,0.9707141,0.10697589,0.10697589,1.0,0.0032092766,0.03,-26.254446,2.1356137,0.71187127,0.208,0.0,0.13692048,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,6,0.22285216,0.22604679,0.97270054,0.1064877,0.1064877,1.0,0.0031946308,0.03,-26.721003,2.139984,0.713328,0.216,0.0,0.14435224,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,6,0.22604679,0.2290467,1.0000112,0.09999742,0.09999742,1.0,0.0029999227,0.03,-27.147696,2.2000687,0.73335624,0.18400002,0.0,0.14410454,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,6,0.2290467,0.232291,0.9659999,0.10814341,0.10814341,1.0,0.0032443022,0.03,-27.487055,2.1252422,0.7084141,0.2,0.0,0.1480606,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,6,0.232291,0.23561592,0.95533997,0.11083069,0.11083069,1.0,0.0033249205,0.03,-26.708271,2.10179,0.7005967,0.15200001,0.0,0.15487887,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,6,0.23561592,0.23896617,0.95204437,0.11167491,0.11167491,1.0,0.0033502474,0.03,-26.339872,2.0945394,0.69817984,0.224,0.0,0.15948947,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,6,0.23896617,0.24241345,0.9396446,0.11490936,0.11490936,1.0,0.0034472807,0.03,-25.869604,2.0672593,0.68908644,0.17600001,0.0,0.13418129,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,6,0.24241345,0.24568887,0.96185315,0.109180935,0.109180935,1.0,0.003275428,0.03,-27.265669,2.1161191,0.70537305,0.15200001,0.0,0.20241684,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,6,0.24568887,0.2490094,0.9559139,0.11068431,0.11068431,1.0,0.0033205294,0.03,-26.003868,2.1030526,0.70101756,0.14400001,0.0,0.1304757,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,6,0.2490094,0.25232327,0.9567868,0.11046207,0.11046207,1.0,0.003313862,0.03,-26.985838,2.104973,0.7016577,0.2,0.0,0.14976273,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,6,0.25232327,0.2561278,0.89681906,0.126818,0.126818,1.0,0.00380454,0.03,-25.576473,1.9730413,0.65768045,0.26,0.0,0.13236442,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,6,0.2561278,0.25942808,0.95857203,0.11000894,0.11000894,1.0,0.0033002682,0.03,-25.994473,2.1089005,0.70296687,0.24000001,0.0,0.20404702,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,6,0.25942808,0.26267523,0.96562105,0.1082378,0.1082378,1.0,0.003247134,0.03,-27.369743,2.1244087,0.70813626,0.2,0.0,0.15660232,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,6,0.26267523,0.26609346,0.94331926,0.113941185,0.113941185,1.0,0.0034182356,0.03,-26.441841,2.0753438,0.6917813,0.16800001,0.0,0.16546659,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,6,0.26609346,0.26960897,0.93113256,0.11718376,0.11718376,1.0,0.0035155127,0.03,-25.891138,2.0485325,0.68284416,0.192,0.0,0.13316005,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,6,0.26960897,0.27294648,0.95370066,0.11124982,0.11124982,1.0,0.0033374946,0.03,-27.081415,2.0981834,0.69939446,0.14400001,0.0,0.16201045,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,6,0.27294648,0.27573258,1.0321261,0.09286968,0.09286968,1.0,0.0027860901,0.03,-26.85479,2.2707226,0.7569076,0.16000001,0.0,0.1495843,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,6,0.27573258,0.2792533,0.93048924,0.11735747,0.11735747,1.0,0.0035207241,0.03,-26.310009,2.0471172,0.68237245,0.216,0.008,0.15000264,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,6,0.2792533,0.2828143,0.9255493,0.11869997,0.11869997,1.0,0.003560999,0.03,-26.494684,2.0362492,0.67874974,0.14400001,0.0,0.12769844,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,6,0.2828143,0.28586376,0.992896,0.10164919,0.10164919,1.0,0.0030494756,0.03,-26.502773,2.1844149,0.7281383,0.192,0.0,0.14138284,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,6,0.28586376,0.2898397,0.87767845,0.13253224,0.13253224,1.0,0.003975967,0.03,-25.61079,1.9309311,0.64364374,0.23200001,0.0,0.12813582,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,6,0.2898397,0.29345497,0.918983,0.1205083,0.1205083,1.0,0.003615249,0.03,-25.659843,2.021803,0.67393434,0.24800001,0.0,0.13589625,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,6,0.29345497,0.29685467,0.9456819,0.113322996,0.113322996,1.0,0.0033996897,0.03,-25.581486,2.0805418,0.693514,0.216,0.0,0.14336234,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,6,0.29685467,0.30032447,0.9368161,0.11566019,0.11566019,1.0,0.0034698057,0.03,-26.598331,2.0610366,0.6870122,0.21,0.0,0.15747027,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,6,0.30032447,0.3034747,0.978779,0.10500766,0.10500766,1.0,0.0031502298,0.03,-26.755651,2.1533568,0.7177856,0.14400001,0.0,0.14951558,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,6,0.3034747,0.3070615,0.922415,0.11955975,0.11955975,1.0,0.0035867924,0.03,-25.788649,2.0293536,0.6764512,0.192,0.0,0.11933799,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,6,0.3070615,0.3102201,0.9776284,0.105286226,0.105286226,1.0,0.0031585868,0.03,-26.107126,2.1508255,0.71694183,0.2,0.0,0.14113031,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,6,0.3102201,0.31412622,0.885376,0.1302039,0.1302039,1.0,0.003906117,0.03,-25.471258,1.9478661,0.6492887,0.256,0.0,0.14329176,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,6,0.31412622,0.31747302,0.952493,0.1115596,0.1115596,1.0,0.003346788,0.03,-27.193674,2.0955265,0.69850886,0.120000005,0.0,0.15391694,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,6,0.31747302,0.3203786,1.0138868,0.09685303,0.09685303,1.0,0.002905591,0.03,-27.498474,2.2305956,0.7435319,0.15200001,0.0,0.14655408,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,6,0.3203786,0.32357174,0.9729032,0.10643802,0.10643802,1.0,0.0031931405,0.03,-26.139435,2.1404297,0.7134766,0.2,0.0,0.13053155,0.0,0.0,2396800
