mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,548,0.0,2,0.36500406,0.36608976,0.9642924,0.10856944,0.10856944,1.0,0.0010856944,0.01,-26.265394,2.1214857,0.7071619,0.17600001,0.0,0.13244392,0.0,0.0,1756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,549,0.0,2,0.36608976,0.3670232,1.0299144,0.09334384,0.09334384,1.0,0.00093343836,0.01,-27.622305,2.265857,0.7552857,0.104,0.0,0.17226554,0.0,0.0,1760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,550,0.0,2,0.3670232,0.36794293,1.0363427,0.091972336,0.091972336,1.0,0.00091972336,0.01,-28.02841,2.2799995,0.7599999,0.15200001,0.0,0.167812,0.0,0.0,1763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,551,0.0,2,0.36794293,0.3689973,0.9770028,0.10543801,0.10543801,1.0,0.0010543801,0.01,-26.396626,2.149449,0.71648306,0.23200001,0.0,0.1582429,0.0,0.0,1766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,552,0.0,2,0.3689973,0.3700691,0.9698881,0.107179545,0.107179545,1.0,0.0010717955,0.01,-27.446579,2.1337965,0.7112655,0.16800001,0.0,0.1578518,0.0,0.0,1769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,553,0.0,2,0.3700691,0.37110722,0.9837511,0.10381232,0.10381232,1.0,0.0010381232,0.01,-26.82424,2.1642957,0.7214319,0.17600001,0.0,0.13128287,0.0,0.0,1772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,554,0.0,2,0.37110722,0.37198293,1.0576375,0.08757144,0.08757144,1.0,0.0008757144,0.01,-27.773588,2.326849,0.77561635,0.16000001,0.0,0.16645658,0.0,0.0,1776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,555,0.0,2,0.37198293,0.37297505,1.0034297,0.09921339,0.09921339,1.0,0.0009921339,0.01,-27.195984,2.2075894,0.73586315,0.15200001,0.0,0.160162,0.0,0.0,1779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,556,0.0,2,0.37297505,0.3740776,0.95761025,0.11025282,0.11025282,1.0,0.0011025282,0.01,-26.58268,2.1067846,0.70226157,0.216,0.0,0.15827139,0.0,0.0,1782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,557,0.0,2,0.3740776,0.37502277,1.0244834,0.09451844,0.09451844,1.0,0.0009451844,0.01,-26.991072,2.2539086,0.7513029,0.15200001,0.0,0.19100142,0.0,0.0,1785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,558,0.0,2,0.37502277,0.37600642,1.0071626,0.098364286,0.098364286,1.0,0.0009836429,0.01,-27.154451,2.215802,0.7386007,0.17600001,0.0,0.14802228,0.0,0.0,1788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,559,0.0,2,0.37600642,0.37698117,1.0111064,0.0974751,0.0974751,1.0,0.00097475096,0.01,-27.248026,2.2244785,0.74149287,0.13,0.0,0.16702598,0.0,0.0,1792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,560,0.0,2,0.37698117,0.37792188,1.0265381,0.09407233,0.09407233,1.0,0.0009407232,0.01,-27.29915,2.258429,0.7528097,0.17600001,0.0,0.14142373,0.0,0.0,1795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,561,0.0,2,0.37792188,0.37887055,1.0228909,0.09486566,0.09486566,1.0,0.0009486565,0.01,-26.801243,2.250405,0.75013506,0.17600001,0.0,0.15812263,0.0,0.0,1798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,562,0.0,2,0.37887055,0.37975594,1.0528547,0.08854117,0.08854117,1.0,0.0008854117,0.01,-27.6069,2.3163266,0.7721089,0.112,0.0,0.15307423,0.0,0.0,1801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,563,0.0,2,0.37975594,0.38072142,1.0152543,0.096548535,0.096548535,1.0,0.00096548535,0.01,-27.206377,2.233604,0.7445347,0.2,0.0,0.1762618,0.0,0.0,1804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,564,0.0,2,0.38072142,0.38185066,0.9472171,0.11292314,0.11292314,1.0,0.0011292313,0.01,-26.123753,2.0839193,0.6946398,0.16800001,0.0,0.16118327,0.0,0.0,1808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,565,0.0,2,0.38185066,0.3827891,1.0275934,0.09384401,0.09384401,1.0,0.0009384401,0.01,-27.79394,2.2607505,0.75358355,0.15200001,0.0,0.15637746,0.0,0.0,1811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,566,0.0,2,0.3827891,0.38373893,1.0223556,0.09498268,0.09498268,1.0,0.0009498268,0.01,-28.331596,2.249227,0.7497424,0.16000001,0.0,0.17198798,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,567,0.0,2,0.38373893,0.38481185,0.96944064,0.107290015,0.107290015,1.0,0.0010729001,0.01,-27.235022,2.132812,0.7109374,0.16000001,0.0,0.16770743,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,568,0.0,2,0.38481185,0.38595048,0.94361275,0.1138642,0.1138642,1.0,0.001138642,0.01,-26.468082,2.0759895,0.6919965,0.192,0.0,0.14054067,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,569,0.0,2,0.38595048,0.38689962,1.0226622,0.09491566,0.09491566,1.0,0.0009491566,0.01,-27.071993,2.2499018,0.7499673,0.18400002,0.0,0.15146367,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,570,0.0,2,0.38689962,0.38783637,1.0283834,0.093673475,0.093673475,1.0,0.0009367347,0.01,-27.543064,2.2624886,0.7541629,0.128,0.0,0.16011457,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,571,0.0,2,0.38783637,0.3887533,1.0376599,0.09169383,0.09169383,1.0,0.0009169383,0.01,-27.945744,2.2828972,0.76096576,0.104,0.0,0.15989497,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,572,0.0,2,0.3887533,0.3896862,1.0301696,0.093288995,0.093288995,1.0,0.00093288993,0.01,-27.863089,2.2664185,0.75547284,0.19,0.0,0.1510863,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,573,0.0,2,0.3896862,0.3906266,1.0266777,0.09404208,0.09404208,1.0,0.0009404208,0.01,-27.5963,2.2587361,0.75291204,0.14400001,0.0,0.15418409,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,574,0.0,2,0.3906266,0.39151815,1.0498556,0.08915474,0.08915474,1.0,0.0008915474,0.01,-27.679136,2.3097284,0.7699095,0.23200001,0.0,0.1794281,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,575,0.0,2,0.39151815,0.39257604,0.97556126,0.105788566,0.105788566,1.0,0.0010578856,0.01,-26.251444,2.1462777,0.7154259,0.128,0.0,0.13559797,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,576,0.0,2,0.39257604,0.39361647,0.98279315,0.10404155,0.10404155,1.0,0.0010404155,0.01,-26.96429,2.162188,0.72072935,0.15200001,0.0,0.15402879,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,577,0.0,2,0.39361647,0.39470768,0.962086,0.10912241,0.10912241,1.0,0.001091224,0.01,-26.418365,2.1166315,0.7055439,0.16000001,0.0,0.14146517,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,578,0.0,2,0.39470768,0.39579973,0.9617624,0.10920376,0.10920376,1.0,0.0010920377,0.01,-26.006306,2.1159196,0.70530653,0.192,0.0,0.12855667,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,579,0.0,2,0.39579973,0.39676192,1.0167346,0.096220024,0.096220024,1.0,0.0009622002,0.01,-26.777327,2.2368608,0.74562025,0.128,0.0,0.14625552,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,580,0.0,2,0.39676192,0.3976084,1.0723798,0.08464867,0.08464867,1.0,0.00084648666,0.01,-28.391434,2.3592827,0.7864276,0.15200001,0.0,0.16109015,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,581,0.0,2,0.3976084,0.39872304,0.9528619,0.1114649,0.1114649,1.0,0.001114649,0.01,-25.256817,2.096338,0.69877934,0.2,0.008,0.13210626,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,582,0.0,2,0.39872304,0.39962053,1.0469626,0.089750595,0.089750595,1.0,0.00089750596,0.01,-27.167782,2.3033638,0.76778793,0.16000001,0.0,0.18700168,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,583,0.0,2,0.39962053,0.40058026,1.0178531,0.09597251,0.09597251,1.0,0.00095972506,0.01,-26.944216,2.2393217,0.7464406,0.16800001,0.0,0.17087175,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,584,0.0,2,0.40058026,0.40159193,0.99495506,0.101168424,0.101168424,1.0,0.0010116842,0.01,-26.836334,2.1889448,0.7296483,0.18400002,0.0,0.1732123,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,585,0.0,2,0.40159193,0.40246063,1.0611192,0.086872205,0.086872205,1.0,0.00086872204,0.01,-27.678732,2.334509,0.77816963,0.11,0.0,0.20690943,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,586,0.0,2,0.40246063,0.40334448,1.0536197,0.088385336,0.088385336,1.0,0.00088385335,0.01,-27.77401,2.3180096,0.7726699,0.120000005,0.0,0.16744466,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,587,0.0,2,0.40334448,0.4042693,1.0339394,0.092482716,0.092482716,1.0,0.0009248271,0.01,-27.61315,2.274712,0.75823736,0.18400002,0.008,0.17962477,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,588,0.0,2,0.4042693,0.40517688,1.0421237,0.09075619,0.09075619,1.0,0.0009075619,0.01,-28.711824,2.292718,0.7642393,0.112,0.0,0.14938433,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,589,0.0,2,0.40517688,0.40618804,0.9951731,0.10111763,0.10111763,1.0,0.0010111763,0.01,-27.298117,2.1894245,0.7298082,0.112,0.0,0.13605939,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,590,0.0,2,0.40618804,0.40711206,1.0343246,0.09240071,0.09240071,1.0,0.00092400704,0.01,-27.519642,2.2755597,0.7585199,0.17600001,0.0,0.15951696,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,591,0.0,2,0.40711206,0.40812042,0.9963823,0.100836486,0.100836486,1.0,0.0010083648,0.01,-26.660864,2.1920848,0.73069495,0.112,0.0,0.1381366,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,592,0.0,2,0.40812042,0.40906003,1.027053,0.09396086,0.09396086,1.0,0.00093960855,0.01,-27.01311,2.2595618,0.7531873,0.14400001,0.0,0.16748384,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,593,0.0,2,0.40906003,0.41005382,1.0027124,0.09937741,0.09937741,1.0,0.000993774,0.01,-27.382513,2.2060113,0.73533714,0.16800001,0.0,0.1494028,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,594,0.0,2,0.41005382,0.4110052,1.0216459,0.095138006,0.095138006,1.0,0.00095138006,0.01,-27.758516,2.247666,0.749222,0.080000006,0.0,0.16703847,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,595,0.0,2,0.4110052,0.411975,1.0133224,0.096978985,0.096978985,1.0,0.0009697898,0.01,-27.224623,2.2293537,0.7431179,0.192,0.0,0.1621558,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,596,0.0,2,0.411975,0.41294298,1.0141369,0.09679725,0.09679725,1.0,0.0009679725,0.01,-27.013302,2.2311459,0.7437153,0.112,0.0,0.1745561,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,597,0.0,2,0.41294298,0.4138444,1.0450615,0.09014435,0.09014435,1.0,0.0009014435,0.01,-27.53413,2.2991812,0.7663938,0.192,0.0,0.20042233,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,598,0.0,2,0.4138444,0.414841,1.0014772,0.09966043,0.09966043,1.0,0.0009966042,0.01,-26.886518,2.2032938,0.73443127,0.17999999,0.0,0.1539681,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,599,0.0,2,0.414841,0.4158792,0.98372066,0.1038196,0.1038196,1.0,0.001038196,0.01,-26.638903,2.1642287,0.72140956,0.136,0.0,0.16788112,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,600,0.0,2,0.4158792,0.4168125,1.029969,0.09333209,0.09333209,1.0,0.0009333209,0.01,-27.196247,2.265977,0.7553257,0.18400002,0.0,0.16396807,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,601,0.0,2,0.4168125,0.41779202,1.0089854,0.09795228,0.09795228,1.0,0.0009795227,0.01,-27.235521,2.2198122,0.7399374,0.16000001,0.0,0.16574064,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,602,0.0,2,0.41779202,0.41874695,1.0200293,0.09549281,0.09549281,1.0,0.00095492805,0.01,-27.027012,2.2441094,0.7480365,0.120000005,0.0,0.16503967,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,603,0.0,2,0.41874695,0.4197593,0.9946668,0.10123559,0.10123559,1.0,0.0010123559,0.01,-27.205256,2.1883106,0.7294369,0.216,0.0,0.15444662,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,604,0.0,2,0.4197593,0.4207897,0.98700625,0.10303712,0.10303712,1.0,0.0010303712,0.01,-26.5854,2.171457,0.723819,0.128,0.0,0.16150725,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,605,0.0,2,0.4207897,0.42172885,1.0272573,0.09391667,0.09391667,1.0,0.0009391667,0.01,-26.318743,2.2600112,0.7533371,0.17600001,0.0,0.17223766,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,606,0.0,2,0.42172885,0.42266697,1.0277439,0.09381149,0.09381149,1.0,0.0009381149,0.01,-27.738066,2.2610817,0.75369394,0.14400001,0.0,0.1756722,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,607,0.0,2,0.42266697,0.4235772,1.0408565,0.09102141,0.09102141,1.0,0.0009102141,0.01,-28.175505,2.2899299,0.76330996,0.208,0.0,0.15819353,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,608,0.0,2,0.4235772,0.4245555,1.0095125,0.097833455,0.097833455,1.0,0.0009783346,0.01,-27.75147,2.2209718,0.74032396,0.224,0.0,0.16583341,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,609,0.0,2,0.4245555,0.42539153,1.0777885,0.08360101,0.08360101,1.0,0.0008360101,0.01,-28.393894,2.371182,0.790394,0.14400001,0.0,0.1878031,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,610,0.0,2,0.42539153,0.42626962,1.0564508,0.08781103,0.08781103,1.0,0.0008781103,0.01,-27.795513,2.3242383,0.7747461,0.136,0.0,0.15184385,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,611,0.0,2,0.42626962,0.4271726,1.0443275,0.09029682,0.09029682,1.0,0.00090296817,0.01,-26.57564,2.2975664,0.7658555,0.16,0.0,0.1431859,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,612,0.0,2,0.4271726,0.42813694,1.0157725,0.09643342,0.09643342,1.0,0.00096433423,0.01,-27.75163,2.234744,0.7449147,0.16800001,0.0,0.14170858,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,613,0.0,2,0.42813694,0.42911947,1.0076554,0.09825271,0.09825271,1.0,0.0009825272,0.01,-27.890293,2.216886,0.73896205,0.112,0.0,0.15699084,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,614,0.0,2,0.42911947,0.43007177,1.0212262,0.095230006,0.095230006,1.0,0.00095230003,0.01,-26.819221,2.2467425,0.7489142,0.128,0.0,0.14892462,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,615,0.0,2,0.43007177,0.43098518,1.0393363,0.09134056,0.09134056,1.0,0.00091340556,0.01,-26.845444,2.2865856,0.7621952,0.15200001,0.0,0.13770762,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,616,0.0,2,0.43098518,0.43189913,1.0390772,0.09139508,0.09139508,1.0,0.0009139508,0.01,-27.542042,2.2860155,0.7620052,0.15200001,0.0,0.17167749,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,617,0.0,2,0.43189913,0.43289274,1.0027906,0.09935949,0.09935949,1.0,0.0009935949,0.01,-27.306639,2.2061834,0.7353945,0.192,0.0,0.18887636,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,618,0.0,2,0.43289274,0.43377018,1.0567862,0.087743275,0.087743275,1.0,0.00087743276,0.01,-28.043478,2.324976,0.774992,0.128,0.0,0.18787779,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,619,0.0,2,0.43377018,0.43479443,0.98960155,0.102423236,0.102423236,1.0,0.0010242324,0.01,-26.114622,2.177167,0.7257223,0.192,0.0,0.16060236,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,620,0.0,2,0.43479443,0.43583772,0.9815968,0.10432854,0.10432854,1.0,0.0010432854,0.01,-26.93367,2.1595562,0.7198521,0.2,0.0,0.13922843,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,621,0.0,2,0.43583772,0.4368242,1.005912,0.098647945,0.098647945,1.0,0.0009864795,0.01,-27.498724,2.2130504,0.7376835,0.14400001,0.0,0.15585819,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,622,0.0,2,0.4368242,0.43782347,1.0003158,0.099927306,0.099927306,1.0,0.000999273,0.01,-27.245255,2.2007387,0.7335796,0.18400002,0.0,0.18352182,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,623,0.0,2,0.43782347,0.4388354,0.99484503,0.10119404,0.10119404,1.0,0.0010119404,0.01,-26.700493,2.1887028,0.72956765,0.16000001,0.0,0.14464404,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,624,0.0,2,0.4388354,0.43977633,1.0264497,0.09409148,0.09409148,1.0,0.0009409148,0.01,-28.658407,2.2582343,0.7527448,0.12,0.0,0.1793937,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,625,0.0,2,0.43977633,0.44078007,0.99837464,0.100374945,0.100374945,1.0,0.0010037494,0.01,-26.680834,2.196468,0.73215604,0.16800001,0.0,0.14636333,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,626,0.0,2,0.44078007,0.44176182,1.0079968,0.09817551,0.09817551,1.0,0.0009817551,0.01,-26.589243,2.2176373,0.73921245,0.16800001,0.0,0.147472,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,627,0.0,2,0.44176182,0.44261187,1.0705618,0.08500378,0.08500378,1.0,0.0008500378,0.01,-28.612803,2.355283,0.7850944,0.112,0.0,0.19064349,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,628,0.0,2,0.44261187,0.44353783,1.0334067,0.09259621,0.09259621,1.0,0.00092596206,0.01,-27.622704,2.2735403,0.7578468,0.136,0.0,0.19584022,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,629,0.0,2,0.44353783,0.4444453,1.0421572,0.090749204,0.090749204,1.0,0.000907492,0.01,-28.076313,2.2927916,0.76426387,0.15200001,0.0,0.15916415,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,630,0.0,2,0.4444453,0.44544634,0.99955374,0.10010281,0.10010281,1.0,0.0010010281,0.01,-26.728373,2.199062,0.7330207,0.224,0.008,0.15689169,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,631,0.0,2,0.44544634,0.44632053,1.0583943,0.08741897,0.08741897,1.0,0.0008741897,0.01,-27.380104,2.3285139,0.7761713,0.128,0.0,0.15895605,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,632,0.0,2,0.44632053,0.4473542,0.98562485,0.10336538,0.10336538,1.0,0.0010336537,0.01,-26.33118,2.168418,0.722806,0.18400002,0.0,0.13801783,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,633,0.0,2,0.4473542,0.44845566,0.95802647,0.11014722,0.11014722,1.0,0.0011014722,0.01,-25.938364,2.1077003,0.7025668,0.18400002,0.0,0.1464228,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,634,0.0,2,0.44845566,0.44951147,0.97641414,0.105581015,0.105581015,1.0,0.0010558101,0.01,-26.899883,2.148154,0.71605134,0.17600001,0.0,0.15864581,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,635,0.0,2,0.44951147,0.45052457,0.9943537,0.101308584,0.101308584,1.0,0.0010130858,0.01,-27.222115,2.1876218,0.7292073,0.136,0.0,0.17385772,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,636,0.0,2,0.45052457,0.45147607,1.0215931,0.09514958,0.09514958,1.0,0.0009514957,0.01,-27.376177,2.2475498,0.7491833,0.224,0.0,0.17508301,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,637,0.0,2,0.45147607,0.45256153,0.9643813,0.10854721,0.10854721,1.0,0.0010854721,0.01,-26.333874,2.1216812,0.7072271,0.19999999,0.0,0.15009242,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,638,0.0,2,0.45256153,0.45355198,1.0041721,0.09904394,0.09904394,1.0,0.0009904394,0.01,-27.127142,2.2092228,0.73640764,0.120000005,0.0,0.13832314,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,639,0.0,2,0.45355198,0.4546277,0.96829766,0.107572764,0.107572764,1.0,0.0010757276,0.01,-26.10422,2.1302974,0.71009916,0.096,0.0,0.14039445,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,640,0.0,2,0.4546277,0.45565212,0.9895149,0.10244367,0.10244367,1.0,0.0010244367,0.01,-26.576303,2.1769762,0.7256588,0.136,0.0,0.14943326,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,641,0.0,2,0.45565212,0.4565272,1.0579567,0.08750709,0.08750709,1.0,0.0008750709,0.01,-28.143723,2.3275511,0.7758504,0.15200001,0.0,0.1730863,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,642,0.0,2,0.4565272,0.45752025,1.0030278,0.099305235,0.099305235,1.0,0.0009930524,0.01,-26.640951,2.2067053,0.73556846,0.2,0.0,0.15892476,0.0,0.0,2057600
