mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,11,0.5232375,0.5338031,0.879196,0.13206995,0.13206995,1.0,0.010565596,0.08,-25.307274,1.9342698,0.6447566,0.18400002,0.0,0.15015247,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,11,0.5338031,0.5437215,0.90664995,0.12397955,0.12397955,1.0,0.009918364,0.08,-25.014908,1.9946697,0.66488993,0.30400002,0.0,0.1764039,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,11,0.5437215,0.55399734,0.8912733,0.12844779,0.12844779,1.0,0.010275823,0.08,-25.417183,1.9608405,0.6536135,0.208,0.0,0.1772301,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,11,0.55399734,0.5644648,0.8832493,0.13084304,0.13084304,1.0,0.010467444,0.08,-25.454819,1.9431872,0.6477291,0.24800001,0.0,0.17392288,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,11,0.5644648,0.5742976,0.91041267,0.122910015,0.122910015,1.0,0.009832801,0.08,-25.874191,2.0029478,0.66764927,0.24800001,0.0,0.16343454,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,11,0.5742976,0.58515596,0.86732537,0.13572963,0.13572963,1.0,0.01085837,0.08,-25.575523,1.9081539,0.6360513,0.28800002,0.0,0.16074266,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,1.0,12,0.58515596,0.0146571845,0.9253113,0.118765056,0.118765056,1.0,0.009501204,0.08,-25.76019,2.0357256,0.6785752,0.22999999,0.0,0.17819163,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,12,0.0146571845,0.024480423,0.91083527,0.122790486,0.122790486,1.0,0.0098232385,0.08,-24.918255,2.0038776,0.6679592,0.192,0.0,0.19288908,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,12,0.024480423,0.0358307,0.8480835,0.14187847,0.14187847,1.0,0.011350278,0.08,-24.576246,1.865821,0.6219404,0.192,0.0,0.16636069,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,0.0,12,0.0358307,0.04576923,0.90576774,0.124231644,0.124231644,1.0,0.009938532,0.08,-26.284945,1.9927288,0.664243,0.216,0.0,0.18263341,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,12,0.04576923,0.055028424,0.93651676,0.11573994,0.11573994,1.0,0.009259195,0.08,-26.17765,2.060378,0.68679273,0.120000005,0.0,0.1948819,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,12,0.055028424,0.06414345,0.94333196,0.11393784,0.11393784,1.0,0.009115027,0.08,-26.458845,2.0753717,0.6917906,0.14400001,0.0,0.21268032,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,12,0.06414345,0.07495628,0.8691506,0.13516039,0.13516039,1.0,0.010812831,0.08,-24.976337,1.9121695,0.63738984,0.192,0.0,0.17733645,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,12,0.07495628,0.085518874,0.87931955,0.1320324,0.1320324,1.0,0.010562591,0.08,-24.962814,1.9345416,0.6448472,0.24800001,0.0,0.17473982,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,12,0.085518874,0.09585345,0.8887975,0.12918213,0.12918213,1.0,0.01033457,0.08,-24.965624,1.9553936,0.6517979,0.23200001,0.0,0.18201488,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,12,0.09585345,0.10504821,0.9395493,0.114934556,0.114934556,1.0,0.009194764,0.08,-26.635334,2.0670497,0.6890166,0.17600001,0.0,0.20054036,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,12,0.10504821,0.1148966,0.9097246,0.12310492,0.12310492,1.0,0.0098483935,0.08,-25.863722,2.001434,0.6671447,0.17600001,0.0,0.1824997,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,12,0.1148966,0.124957785,0.90044105,0.12576476,0.12576476,1.0,0.01006118,0.08,-25.42319,1.9810098,0.6603366,0.2,0.0,0.19491318,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,12,0.124957785,0.13532346,0.88749206,0.12957104,0.12957104,1.0,0.010365683,0.08,-25.129648,1.9525216,0.6508405,0.18400002,0.0,0.17071939,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,12,0.13532346,0.1448681,0.92333025,0.119308054,0.119308054,1.0,0.0095446445,0.08,-26.056763,2.031367,0.67712235,0.17,0.0,0.15206559,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,12,0.1448681,0.1556271,0.87131834,0.1344874,0.1344874,1.0,0.010758992,0.08,-26.254433,1.9169387,0.63897955,0.216,0.0,0.19115812,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,12,0.1556271,0.16648985,0.86714983,0.13578449,0.13578449,1.0,0.010862759,0.08,-24.621477,1.9077678,0.6359226,0.23200001,0.0,0.20194902,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,12,0.16648985,0.17686011,0.8873006,0.12962818,0.12962818,1.0,0.0103702545,0.08,-25.14613,1.9521003,0.6507001,0.17600001,0.0,0.1758811,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,12,0.17686011,0.18701994,0.8962033,0.12699795,0.12699795,1.0,0.010159835,0.08,-26.033012,1.9716866,0.6572289,0.216,0.0,0.1900806,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,12,0.18701994,0.19773762,0.87298924,0.13397098,0.13397098,1.0,0.010717678,0.08,-24.998325,1.9206147,0.6402049,0.272,0.0,0.19370931,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,12,0.19773762,0.20774946,0.90257645,0.12514791,0.12514791,1.0,0.010011832,0.08,-26.176537,1.9857079,0.66190267,0.264,0.0,0.22181219,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,12,0.20774946,0.21858594,0.8682015,0.13545609,0.13545609,1.0,0.010836487,0.08,-25.00528,1.9100814,0.63669384,0.23200001,0.0,0.20243512,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,12,0.21858594,0.22963464,0.8597787,0.13810878,0.13810878,1.0,0.011048702,0.08,-25.017082,1.8915509,0.630517,0.28800002,0.008,0.20343806,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,12,0.22963464,0.23862262,0.9494278,0.11234976,0.11234976,1.0,0.008987981,0.08,-27.159203,2.0887828,0.6962609,0.16800001,0.0,0.17299975,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,12,0.23862262,0.24924056,0.87704957,0.13272431,0.13272431,1.0,0.010617945,0.08,-25.663197,1.9295475,0.6431825,0.216,0.0,0.19472751,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,12,0.24924056,0.25922683,0.9036866,0.1248284,0.1248284,1.0,0.009986272,0.08,-25.340143,1.9881501,0.66271675,0.16800001,0.0,0.18419701,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,12,0.25922683,0.2692444,0.90232694,0.1252198,0.1252198,1.0,0.010017584,0.08,-25.675047,1.9851589,0.6617197,0.128,0.0,0.18157099,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,12,0.2692444,0.2802045,0.8632751,0.13700135,0.13700135,1.0,0.010960108,0.08,-25.761547,1.8992431,0.6330811,0.25,0.0,0.20111291,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,12,0.2802045,0.29044464,0.89278406,0.12800176,0.12800176,1.0,0.010240141,0.08,-25.875565,1.9641641,0.6547214,0.216,0.0,0.20540573,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,12,0.29044464,0.2997864,0.9326618,0.11677186,0.11677186,1.0,0.009341748,0.08,-25.855103,2.0518968,0.6839656,0.16000001,0.0,0.18073018,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,12,0.2997864,0.30949375,0.9159887,0.121342055,0.121342055,1.0,0.009707364,0.08,-26.195833,2.0152154,0.6717385,0.16800001,0.0,0.18416998,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,12,0.30949375,0.319433,0.90573657,0.12424056,0.12424056,1.0,0.009939245,0.08,-26.055372,1.9926603,0.6642201,0.15200001,0.0,0.20116556,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,12,0.319433,0.32968962,0.89208615,0.12820762,0.12820762,1.0,0.01025661,0.08,-24.8445,1.9626287,0.6542096,0.136,0.0,0.1777757,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,12,0.32968962,0.33878297,0.9443657,0.113666974,0.113666974,1.0,0.009093358,0.08,-26.533134,2.077646,0.6925487,0.18400002,0.0,0.20339847,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,12,0.33878297,0.34945986,0.8746449,0.1334612,0.1334612,1.0,0.010676896,0.08,-25.12957,1.9242572,0.64141905,0.24000001,0.0,0.18656543,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,12,0.34945986,0.36021957,0.8712897,0.1344963,0.1344963,1.0,0.010759704,0.08,-24.556799,1.9168756,0.6389586,0.23200001,0.0,0.18294697,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,12,0.36021957,0.37089893,0.8745446,0.13349204,0.13349204,1.0,0.010679362,0.08,-25.321402,1.9240366,0.64134556,0.28,0.0,0.20455109,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,12,0.37089893,0.38086352,0.90463066,0.124557324,0.124557324,1.0,0.009964585,0.08,-25.360481,1.9902272,0.6634091,0.216,0.0,0.17150481,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,12,0.38086352,0.39195284,0.85818493,0.13861655,0.13861655,1.0,0.011089323,0.08,-25.040525,1.8880446,0.6293482,0.216,0.0,0.21618998,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,12,0.39195284,0.40202358,0.90002847,0.12588428,0.12588428,1.0,0.010070742,0.08,-25.647295,1.9801022,0.66003406,0.15200001,0.0,0.17006707,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,12,0.40202358,0.41346374,0.84465843,0.14300182,0.14300182,1.0,0.011440146,0.08,-25.157251,1.8582857,0.6194286,0.19,0.0,0.16858292,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,12,0.41346374,0.4240586,0.8779955,0.13243553,0.13243553,1.0,0.010594842,0.08,-26.062805,1.9316287,0.64387625,0.2,0.0,0.18098553,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,12,0.4240586,0.4356049,0.84064704,0.14432879,0.14432879,1.0,0.011546303,0.08,-24.031404,1.8494605,0.61648685,0.18400002,0.0,0.1929399,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,12,0.4356049,0.4458185,0.8939105,0.12767018,0.12767018,1.0,0.010213614,0.08,-25.62498,1.9666424,0.6555475,0.14400001,0.0,0.19175914,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,12,0.4458185,0.4560824,0.89177746,0.12829877,0.12829877,1.0,0.010263902,0.08,-25.451647,1.9619496,0.65398324,0.208,0.0,0.1967568,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,12,0.4560824,0.46537435,0.93498325,0.116149336,0.116149336,1.0,0.009291947,0.08,-26.588036,2.0570042,0.6856681,0.208,0.0,0.20723598,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,12,0.46537435,0.4762251,0.8676302,0.13563438,0.13563438,1.0,0.01085075,0.08,-25.10557,1.9088246,0.6362749,0.14400001,0.0,0.1861561,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,12,0.4762251,0.4847488,0.9724609,0.106546454,0.106546454,1.0,0.008523717,0.08,-27.186724,2.1394567,0.7131523,0.192,0.0,0.22259906,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,12,0.4847488,0.49424714,0.9254431,0.11872901,0.11872901,1.0,0.0094983205,0.08,-26.009441,2.0360155,0.67867184,0.208,0.0,0.18429126,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,12,0.49424714,0.5040142,0.91332704,0.12208799,0.12208799,1.0,0.009767039,0.08,-26.26004,2.0093596,0.6697866,0.216,0.0,0.18173231,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,12,0.5040142,0.5137822,0.9132827,0.12210045,0.12210045,1.0,0.009768036,0.08,-24.93553,2.009262,0.669754,0.28800002,0.0,0.18439919,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,12,0.5137822,0.5230595,0.93566835,0.115966246,0.115966246,1.0,0.009277299,0.08,-27.064714,2.0585115,0.6861705,0.2,0.0,0.20697013,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,12,0.5230595,0.53339845,0.8886139,0.12923676,0.12923676,1.0,0.010338941,0.08,-25.19925,1.9549896,0.6516632,0.224,0.0,0.18430102,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,12,0.53339845,0.54238063,0.94970703,0.112277575,0.112277575,1.0,0.008982206,0.08,-26.539883,2.0893972,0.69646573,0.22999999,0.0,0.17321704,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,12,0.54238063,0.55217,0.91233575,0.12236698,0.12236698,1.0,0.009789358,0.08,-25.779617,2.0071788,0.66905963,0.216,0.0,0.19694714,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,12,0.55217,0.56260496,0.8845977,0.13043743,0.13043743,1.0,0.0104349945,0.08,-25.393095,1.9461539,0.648718,0.16800001,0.0,0.17799357,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,12,0.56260496,0.5732812,0.8746706,0.13345332,0.13345332,1.0,0.010676266,0.08,-24.971313,1.9243138,0.64143795,0.16800001,0.0,0.19244109,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,12,0.5732812,0.58259237,0.9340885,0.11638887,0.11638887,1.0,0.00931111,0.08,-26.602873,2.0550358,0.685012,0.256,0.0,0.18992345,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,1.0,13,0.58259237,0.01307256,0.8827215,0.13100219,0.13100219,1.0,0.010480175,0.08,-25.290123,1.942026,0.647342,0.264,0.0,0.23293468,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,13,0.01307256,0.023412462,0.8885736,0.12924878,0.12924878,1.0,0.010339903,0.08,-25.8953,1.954901,0.6516337,0.192,0.0,0.21384749,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,13,0.023412462,0.03458306,0.8550136,0.13963245,0.13963245,1.0,0.011170596,0.08,-24.798302,1.8810675,0.6270225,0.28,0.0,0.22195694,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,13,0.03458306,0.045069106,0.8824781,0.1310756,0.1310756,1.0,0.010486049,0.08,-25.313564,1.9414907,0.64716357,0.24000001,0.0,0.21523319,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,13,0.045069106,0.056063414,0.861922,0.13742886,0.13742886,1.0,0.010994309,0.08,-24.97554,1.8962663,0.6320888,0.23200001,0.0,0.2040679,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,13,0.056063414,0.06736842,0.84981906,0.1413126,0.1413126,1.0,0.011305008,0.08,-25.050087,1.8696393,0.6232131,0.24000001,0.0,0.20867693,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,13,0.06736842,0.07728816,0.90658975,0.12399672,0.12399672,1.0,0.0099197375,0.08,-25.957453,1.9945372,0.66484576,0.216,0.0,0.23150803,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,13,0.07728816,0.08695628,0.917748,0.120851494,0.120851494,1.0,0.009668119,0.08,-26.688993,2.019086,0.67302865,0.24800001,0.0,0.23425797,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,13,0.08695628,0.09799413,0.86020553,0.13797311,0.13797311,1.0,0.011037849,0.08,-25.473154,1.8924899,0.63083,0.26999998,0.0,0.20708248,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,13,0.09799413,0.10809148,0.8988824,0.12621693,0.12621693,1.0,0.010097355,0.08,-26.166002,1.9775808,0.65919363,0.16800001,0.0,0.22773896,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,13,0.10809148,0.11850907,0.88532275,0.13021985,0.13021985,1.0,0.010417587,0.08,-24.895609,1.9477489,0.6492497,0.216,0.0,0.21430741,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,13,0.11850907,0.12965858,0.85583395,0.13936895,0.13936895,1.0,0.011149515,0.08,-24.844788,1.8828722,0.6276241,0.264,0.0,0.2092595,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,13,0.12965858,0.14013128,0.88303155,0.13090867,0.13090867,1.0,0.0104726935,0.08,-24.972975,1.9427081,0.6475694,0.224,0.0,0.19495663,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,13,0.14013128,0.1504842,0.8880268,0.12941161,0.12941161,1.0,0.010352928,0.08,-25.342073,1.9536979,0.65123266,0.224,0.0,0.20625113,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,13,0.1504842,0.16037358,0.9079211,0.12361719,0.12361719,1.0,0.0098893745,0.08,-25.758183,1.9974662,0.6658221,0.208,0.0,0.22593176,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,13,0.16037358,0.17053902,0.8959641,0.12706791,0.12706791,1.0,0.0101654325,0.08,-26.383623,1.9711604,0.6570535,0.2,0.0,0.21309644,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,13,0.17053902,0.17964083,0.9439622,0.11377261,0.11377261,1.0,0.009101808,0.08,-26.678822,2.0767584,0.6922528,0.24800001,0.0,0.21725862,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,13,0.17964083,0.18979608,0.8963998,0.12694049,0.12694049,1.0,0.010155239,0.08,-25.629324,1.972119,0.657373,0.2,0.0,0.1978176,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,13,0.18979608,0.19924666,0.9276312,0.11813233,0.11813233,1.0,0.0094505865,0.08,-26.018576,2.0408294,0.6802765,0.18400002,0.0,0.20984289,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,13,0.19924666,0.20978688,0.88024026,0.13175277,0.13175277,1.0,0.010540222,0.08,-24.120832,1.9365672,0.6455224,0.23200001,0.0,0.20116794,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,13,0.20978688,0.22015297,0.8874747,0.12957619,0.12957619,1.0,0.010366095,0.08,-25.191021,1.9524833,0.65082777,0.15200001,0.0,0.21563946,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,13,0.22015297,0.22906452,0.9531369,0.11139434,0.11139434,1.0,0.008911547,0.08,-27.15599,2.0969431,0.69898105,0.12,0.0,0.1766669,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,13,0.22906452,0.23919713,0.89736867,0.12665762,0.12665762,1.0,0.010132609,0.08,-26.110449,1.9742504,0.6580835,0.24000001,0.0,0.22886689,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,13,0.23919713,0.24918723,0.90352017,0.12487624,0.12487624,1.0,0.009990099,0.08,-26.356255,1.987784,0.6625947,0.18400002,0.0,0.21538778,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,13,0.24918723,0.25908878,0.907387,0.1237693,0.1237693,1.0,0.009901544,0.08,-25.631578,1.9962913,0.6654304,0.208,0.0,0.21111071,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,13,0.25908878,0.2696828,0.8780297,0.1324251,0.1324251,1.0,0.010594008,0.08,-24.545439,1.9317039,0.64390135,0.23200001,0.0,0.19777426,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,13,0.2696828,0.2808298,0.855932,0.13933748,0.13933748,1.0,0.011146998,0.08,-25.482677,1.883088,0.62769604,0.192,0.0,0.22200648,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,13,0.2808298,0.2902202,0.9304057,0.11738006,0.11738006,1.0,0.009390404,0.08,-26.047873,2.0469334,0.6823112,0.216,0.0,0.22992748,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,13,0.2902202,0.30095157,0.8724347,0.13414216,0.13414216,1.0,0.010731373,0.08,-25.519047,1.9193946,0.6397982,0.16000001,0.0,0.22511579,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,13,0.30095157,0.31158453,0.8764357,0.13291204,0.13291204,1.0,0.010632963,0.08,-25.151468,1.928197,0.6427324,0.216,0.0,0.21738617,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,13,0.31158453,0.32211155,0.8807853,0.13158752,0.13158752,1.0,0.010527002,0.08,-24.25274,1.9377663,0.6459221,0.24000001,0.0,0.19860816,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,13,0.32211155,0.33336523,0.8517954,0.14067101,0.14067101,1.0,0.011253681,0.08,-24.354868,1.8739872,0.6246624,0.16800001,0.0,0.21811111,0.0,0.0,2489600
