mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,652,0.0,11,0.3994932,0.4102229,0.87250215,0.13412131,0.13412131,1.0,0.010729705,0.08,-25.02204,1.919543,0.6398477,0.192,0.0,0.17208175,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,653,0.0,11,0.4102229,0.4203475,0.89771104,0.1265578,0.1265578,1.0,0.010124624,0.08,-26.260387,1.9750037,0.6583346,0.17600001,0.0,0.19627644,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,654,0.0,11,0.4203475,0.43084267,0.88210046,0.13118963,0.13118963,1.0,0.01049517,0.08,-25.612717,1.9406598,0.6468866,0.208,0.0,0.1873649,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,655,0.0,11,0.43084267,0.44087666,0.90161556,0.1254251,0.1254251,1.0,0.010034008,0.08,-25.643682,1.9835938,0.66119796,0.16800001,0.0,0.16412951,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,656,0.0,11,0.44087666,0.4515841,0.8734048,0.13384286,0.13384286,1.0,0.010707429,0.08,-25.852427,1.9215289,0.64050967,0.24800001,0.0,0.184148,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,657,0.0,11,0.4515841,0.4619615,0.88700104,0.12971762,0.12971762,1.0,0.010377409,0.08,-25.068384,1.9514413,0.65048045,0.17600001,0.0,0.15476501,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,658,0.0,11,0.4619615,0.47190285,0.90564454,0.1242669,0.1242669,1.0,0.009941352,0.08,-25.51842,1.9924577,0.6641526,0.224,0.0,0.16673292,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,659,0.0,11,0.47190285,0.48210922,0.894218,0.12757981,0.12757981,1.0,0.010206385,0.08,-25.74306,1.9673189,0.655773,0.216,0.0,0.17548457,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,660,0.0,11,0.48210922,0.49207097,0.90475446,0.124521844,0.124521844,1.0,0.009961748,0.08,-26.13861,1.9904995,0.66349983,0.14400001,0.0,0.17375351,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,661,0.0,11,0.49207097,0.5020243,0.9051213,0.1244167,0.1244167,1.0,0.009953336,0.08,-25.617594,1.9913067,0.6637689,0.224,0.0,0.15694168,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,662,0.0,11,0.5020243,0.51212513,0.89873344,0.1262602,0.1262602,1.0,0.010100816,0.08,-26.00374,1.9772531,0.6590844,0.17600001,0.0,0.16766374,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,663,0.0,11,0.51212513,0.5217531,0.91955787,0.120348886,0.120348886,1.0,0.00962791,0.08,-25.796503,2.0230677,0.6743559,0.22999999,0.0,0.1794923,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,664,0.0,11,0.5217531,0.5319314,0.8954123,0.12722945,0.12722945,1.0,0.0101783555,0.08,-25.454288,1.9699465,0.6566489,0.208,0.0,0.17719185,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,665,0.0,11,0.5319314,0.54147804,0.92323995,0.119332865,0.119332865,1.0,0.009546629,0.08,-26.318876,2.0311685,0.6770562,0.192,0.0,0.20074631,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,666,0.0,11,0.54147804,0.5525967,0.85703874,0.13898286,0.13898286,1.0,0.011118629,0.08,-24.920633,1.8855228,0.6285076,0.216,0.0,0.1571566,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,667,0.0,11,0.5525967,0.5634361,0.868084,0.13549273,0.13549273,1.0,0.010839418,0.08,-24.497217,1.909823,0.63660765,0.15200001,0.0,0.17200612,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,1.0,12,0.5634361,0.01430941,0.86672777,0.13591652,0.13591652,1.0,0.010873321,0.08,-25.378794,1.9068391,0.6356131,0.24000001,0.0,0.1720796,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,12,0.01430941,0.024812486,0.8817735,0.13128844,0.13128844,1.0,0.010503075,0.08,-26.171312,1.9399403,0.6466468,0.216,0.0,0.19656707,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,12,0.024812486,0.03492455,0.89825004,0.12640083,0.12640083,1.0,0.010112066,0.08,-26.157537,1.9761895,0.65872985,0.16000001,0.0,0.20150001,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,0.0,12,0.03492455,0.04498294,0.90056163,0.12572984,0.12572984,1.0,0.010058387,0.08,-25.357563,1.9812752,0.66042507,0.18400002,0.0,0.19348082,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,12,0.04498294,0.05528807,0.8900365,0.12881413,0.12881413,1.0,0.01030513,0.08,-25.53009,1.9581195,0.6527065,0.23200001,0.0,0.2221298,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,12,0.05528807,0.06518559,0.9075636,0.123719,0.123719,1.0,0.00989752,0.08,-26.07263,1.9966798,0.66555995,0.224,0.0,0.19729978,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,12,0.06518559,0.07526476,0.8996653,0.12598962,0.12598962,1.0,0.010079169,0.08,-26.278189,1.9793031,0.65976775,0.28,0.0,0.21600413,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,12,0.07526476,0.08633698,0.85885525,0.13840276,0.13840276,1.0,0.01107222,0.08,-24.316217,1.8895193,0.6298398,0.24800001,0.0,0.18361151,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,12,0.08633698,0.09584524,0.9249888,0.11885329,0.11885329,1.0,0.009508263,0.08,-25.486277,2.035016,0.6783387,0.22,0.0,0.2266273,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,12,0.09584524,0.107111566,0.85130745,0.14082915,0.14082915,1.0,0.011266331,0.08,-24.835558,1.8729138,0.62430465,0.28,0.0,0.18833484,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,12,0.107111566,0.11781218,0.87368137,0.13375765,0.13375765,1.0,0.010700611,0.08,-24.990547,1.9221374,0.6407125,0.256,0.0,0.18853134,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,12,0.11781218,0.12794645,0.89729744,0.12667839,0.12667839,1.0,0.010134271,0.08,-25.60426,1.9740938,0.6580313,0.24800001,0.0,0.2107636,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,12,0.12794645,0.13827087,0.8892245,0.12905519,0.12905519,1.0,0.010324415,0.08,-24.854208,1.956333,0.65211105,0.18400002,0.0,0.17556657,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,0.0,12,0.13827087,0.1487109,0.8843877,0.13050054,0.13050054,1.0,0.010440043,0.08,-25.06309,1.9456917,0.6485639,0.23200001,0.0,0.19243568,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,12,0.1487109,0.15934509,0.876386,0.13292724,0.13292724,1.0,0.010634179,0.08,-25.32281,1.9280877,0.6426959,0.192,0.0,0.20192575,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,12,0.15934509,0.17105478,0.8345443,0.14637122,0.14637122,1.0,0.011709697,0.08,-25.562834,1.836034,0.6120114,0.224,0.0,0.21538483,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,12,0.17105478,0.1813785,0.8892536,0.12904654,0.12904654,1.0,0.010323724,0.08,-25.342403,1.956397,0.6521324,0.312,0.0,0.2197522,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,12,0.1813785,0.19181664,0.8844666,0.13047683,0.13047683,1.0,0.010438146,0.08,-25.257998,1.9458654,0.6486218,0.192,0.008,0.21118523,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,12,0.19181664,0.20222166,0.88584703,0.13006276,0.13006276,1.0,0.010405021,0.08,-25.804548,1.9489024,0.6496341,0.216,0.0,0.21806183,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,12,0.20222166,0.21149607,0.9358036,0.11593013,0.11593013,1.0,0.00927441,0.08,-26.28111,2.058809,0.6862697,0.16000001,0.0,0.18239635,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,12,0.21149607,0.22245708,0.8632395,0.13701259,0.13701259,1.0,0.010961006,0.08,-25.087912,1.8991649,0.633055,0.192,0.0,0.19334789,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,12,0.22245708,0.23300584,0.87988895,0.1318594,0.1318594,1.0,0.010548753,0.08,-25.783936,1.9357944,0.6452648,0.17,0.0,0.19817267,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,12,0.23300584,0.24421781,0.8534079,0.14014967,0.14014967,1.0,0.011211974,0.08,-25.142681,1.8775349,0.62584496,0.23200001,0.0,0.18564118,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,12,0.24421781,0.254755,0.8803651,0.1317149,0.1317149,1.0,0.010537191,0.08,-24.889769,1.9368418,0.64561397,0.18400002,0.0,0.19370142,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,12,0.254755,0.26356012,0.95835483,0.110063955,0.110063955,1.0,0.008805117,0.08,-26.396849,2.1084228,0.7028076,0.24000001,0.0,0.18648364,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,12,0.26356012,0.2738594,0.890283,0.12874106,0.12874106,1.0,0.010299284,0.08,-25.44465,1.9586617,0.6528872,0.2,0.0,0.21303226,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,12,0.2738594,0.28454947,0.8741099,0.13362572,0.13362572,1.0,0.010690057,0.08,-25.298294,1.9230802,0.64102674,0.24000001,0.0,0.19581741,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,12,0.28454947,0.29371142,0.94110227,0.11452431,0.11452431,1.0,0.0091619445,0.08,-25.86766,2.0704663,0.69015545,0.216,0.0,0.19101402,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,12,0.29371142,0.30490503,0.85412014,0.13992001,0.13992001,1.0,0.0111936005,0.08,-24.943659,1.8791019,0.62636733,0.216,0.0,0.19177559,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,12,0.30490503,0.31566903,0.8711158,0.13455014,0.13455014,1.0,0.010764011,0.08,-25.309292,1.916493,0.638831,0.17600001,0.0,0.18771721,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,12,0.31566903,0.32622677,0.8795185,0.1319719,0.1319719,1.0,0.010557751,0.08,-25.420898,1.9349793,0.6449931,0.18400002,0.0,0.1984637,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,12,0.32622677,0.33763802,0.84575725,0.14264046,0.14264046,1.0,0.011411237,0.08,-25.412462,1.8607031,0.6202344,0.24000001,0.0,0.20306511,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,12,0.33763802,0.34900126,0.847588,0.14204042,0.14204042,1.0,0.011363233,0.08,-23.916681,1.8647308,0.62157696,0.216,0.0,0.18676265,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,12,0.34900126,0.3586952,0.91658986,0.1211742,0.1211742,1.0,0.0096939355,0.08,-25.980791,2.016538,0.67217934,0.128,0.0,0.1969138,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,12,0.3586952,0.37039083,0.8350664,0.14619538,0.14619538,1.0,0.01169563,0.08,-25.061071,1.8371828,0.6123943,0.31,0.0,0.2019679,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,12,0.37039083,0.38165635,0.8513383,0.14081913,0.14081913,1.0,0.01126553,0.08,-24.262335,1.8729817,0.62432724,0.256,0.0,0.17881504,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,12,0.38165635,0.39198476,0.8890557,0.12910534,0.12910534,1.0,0.010328427,0.08,-24.4119,1.9559617,0.65198725,0.23200001,0.008,0.17707476,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,12,0.39198476,0.40350726,0.84154314,0.14403129,0.14403129,1.0,0.011522503,0.08,-25.408422,1.8514318,0.617144,0.24000001,0.0,0.19211955,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,12,0.40350726,0.41237995,0.95503515,0.1109085,0.1109085,1.0,0.008872679,0.08,-26.883667,2.1011193,0.7003731,0.14400001,0.0,0.20680937,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,12,0.41237995,0.4226136,0.8930602,0.1279204,0.1279204,1.0,0.010233632,0.08,-25.043787,1.9647717,0.6549239,0.2,0.0,0.18813418,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,12,0.4226136,0.43254924,0.90589315,0.124195784,0.124195784,1.0,0.009935662,0.08,-26.532764,1.9930047,0.6643349,0.24800001,0.0,0.21004866,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,12,0.43254924,0.44281197,0.89182764,0.12828396,0.12828396,1.0,0.010262717,0.08,-25.20163,1.96206,0.65402,0.14400001,0.0,0.18058673,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,12,0.44281197,0.45342216,0.8773668,0.13262738,0.13262738,1.0,0.01061019,0.08,-25.530739,1.9302454,0.64341515,0.16800001,0.0,0.18602477,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,12,0.45342216,0.46584147,0.80899256,0.15524136,0.15524136,1.0,0.012419309,0.08,-23.829933,1.7798191,0.59327304,0.17600001,0.0,0.17962438,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,12,0.46584147,0.4776806,0.82976997,0.1479892,0.1479892,1.0,0.011839136,0.08,-24.619658,1.8255304,0.60851014,0.296,0.0,0.19077569,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,12,0.4776806,0.48804986,0.88734174,0.12961587,0.12961587,1.0,0.010369269,0.08,-25.241652,1.9521908,0.65073025,0.208,0.0,0.18778574,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,12,0.48804986,0.49808562,0.9015395,0.12544705,0.12544705,1.0,0.0100357635,0.08,-25.489822,1.9834266,0.66114223,0.18400002,0.0,0.17448454,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,12,0.49808562,0.5084556,0.8873126,0.12962459,0.12962459,1.0,0.010369967,0.08,-25.527851,1.9521266,0.6507089,0.17999999,0.0,0.19064668,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,12,0.5084556,0.51979715,0.8484165,0.14176972,0.14176972,1.0,0.011341577,0.08,-24.655813,1.8665535,0.6221845,0.17600001,0.0,0.17783979,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,12,0.51979715,0.5306064,0.86929524,0.13511537,0.13511537,1.0,0.01080923,0.08,-25.115273,1.9124877,0.63749593,0.208,0.008,0.2135435,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,12,0.5306064,0.5399497,0.9325872,0.116791904,0.116791904,1.0,0.009343352,0.08,-26.508652,2.0517328,0.68391097,0.23200001,0.0,0.21986745,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,12,0.5399497,0.5502815,0.8889148,0.12914725,0.12914725,1.0,0.01033178,0.08,-25.589365,1.9556516,0.6518839,0.16800001,0.0,0.19511004,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,12,0.5502815,0.56259006,0.8128842,0.15385647,0.15385647,1.0,0.0123085175,0.08,-23.870588,1.788381,0.59612703,0.24800001,0.0,0.19277726,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,1.0,13,0.56259006,0.013887623,0.85010517,0.14121954,0.14121954,1.0,0.011297563,0.08,-24.464325,1.8702687,0.6234229,0.224,0.0,0.1899585,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,13,0.013887623,0.023862831,0.90416807,0.124690086,0.124690086,1.0,0.009975207,0.08,-25.593266,1.9892094,0.66306984,0.192,0.0,0.22683585,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,13,0.023862831,0.03484773,0.8622939,0.13731124,0.13731124,1.0,0.010984899,0.08,-25.533064,1.8970845,0.63236153,0.224,0.0,0.20289151,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,13,0.03484773,0.044828065,0.90394485,0.1247542,0.1247542,1.0,0.009980336,0.08,-25.721363,1.9887184,0.66290617,0.16800001,0.0,0.2037496,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,13,0.044828065,0.05589131,0.8592075,0.13829054,0.13829054,1.0,0.011063243,0.08,-24.685583,1.8902943,0.6300981,0.24000001,0.0,0.19676886,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,13,0.05589131,0.0653352,0.9279391,0.11804859,0.11804859,1.0,0.0094438875,0.08,-26.486929,2.0415068,0.6805023,0.23200001,0.0,0.2266804,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,13,0.0653352,0.074927755,0.9211557,0.11990693,0.11990693,1.0,0.0095925545,0.08,-26.145836,2.026583,0.6755277,0.15200001,0.0,0.23397963,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,13,0.074927755,0.08612542,0.8539624,0.13997084,0.13997084,1.0,0.011197667,0.08,-25.59614,1.8787549,0.62625164,0.22999999,0.0,0.2117312,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,13,0.08612542,0.09715853,0.8603919,0.13791391,0.13791391,1.0,0.011033113,0.08,-25.450933,1.8929,0.63096666,0.272,0.0,0.21100056,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,13,0.09715853,0.10823297,0.8587683,0.13843046,0.13843046,1.0,0.011074437,0.08,-25.047977,1.889328,0.629776,0.216,0.0,0.21141684,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,13,0.10823297,0.120138444,0.8273432,0.14881845,0.14881845,1.0,0.0119054755,0.08,-24.75179,1.8201914,0.60673046,0.24000001,0.0,0.22083296,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,13,0.120138444,0.13027337,0.8972691,0.12668665,0.12668665,1.0,0.010134932,0.08,-26.45654,1.9740316,0.65801054,0.192,0.0,0.23334336,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,13,0.13027337,0.14131398,0.8600967,0.13800769,0.13800769,1.0,0.011040615,0.08,-24.761824,1.8922505,0.6307502,0.24800001,0.0,0.22589229,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,13,0.14131398,0.15203418,0.87288725,0.13400245,0.13400245,1.0,0.010720195,0.08,-25.683346,1.9203902,0.6401301,0.23200001,0.0,0.24208263,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,13,0.15203418,0.16266154,0.87666476,0.13284194,0.13284194,1.0,0.010627355,0.08,-25.852678,1.928701,0.64290035,0.216,0.0,0.2448728,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,13,0.16266154,0.17288037,0.89368874,0.1277354,0.1277354,1.0,0.010218833,0.08,-25.4061,1.9661545,0.65538484,0.192,0.0,0.21752623,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,13,0.17288037,0.18444765,0.83985853,0.14459106,0.14459106,1.0,0.011567284,0.08,-25.038294,1.8477256,0.61590856,0.24800001,0.0,0.22719574,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,13,0.18444765,0.19594438,0.8425154,0.14370921,0.14370921,1.0,0.011496737,0.08,-25.326094,1.8535709,0.617857,0.16000001,0.0,0.23264568,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,13,0.19594438,0.20672573,0.8704167,0.1347669,0.1347669,1.0,0.010781352,0.08,-24.607132,1.914955,0.63831836,0.224,0.0,0.21201688,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,13,0.20672573,0.21725889,0.8805316,0.13166441,0.13166441,1.0,0.010533152,0.08,-25.387346,1.9372082,0.6457361,0.272,0.0,0.21289533,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,13,0.21725889,0.22785623,0.8778925,0.13246694,0.13246694,1.0,0.010597355,0.08,-25.604448,1.9314021,0.64380074,0.21,0.0,0.20843591,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,13,0.22785623,0.23924254,0.8467069,0.1423289,0.1423289,1.0,0.011386312,0.08,-25.445946,1.8627925,0.62093085,0.216,0.0,0.22404872,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,13,0.23924254,0.24986823,0.8767327,0.13282117,0.13282117,1.0,0.010625694,0.08,-25.911968,1.9288504,0.6429502,0.2,0.0,0.20670095,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,13,0.24986823,0.26024678,0.8869533,0.12973188,0.12973188,1.0,0.01037855,0.08,-25.875816,1.9513363,0.65044546,0.272,0.0,0.23003937,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,13,0.26024678,0.26953867,0.9349862,0.11614857,0.11614857,1.0,0.009291885,0.08,-26.530075,2.0570107,0.68567026,0.136,0.0,0.21391124,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,13,0.26953867,0.28139538,0.82912576,0.14820889,0.14820889,1.0,0.011856711,0.08,-24.236086,1.8241131,0.6080377,0.192,0.0,0.22176515,0.0,0.0,2390400
