mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,555,0.0,12,0.19939554,0.21046916,0.85880023,0.13842028,0.13842028,1.0,0.011073623,0.08,-25.656036,1.8893982,0.6297994,0.216,0.0,0.18645926,0.0,0.0,1779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,556,0.0,12,0.21046916,0.22185174,0.8468495,0.14228217,0.14228217,1.0,0.011382573,0.08,-24.853586,1.8631061,0.6210354,0.216,0.0,0.18119994,0.0,0.0,1782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,557,0.0,12,0.22185174,0.23316695,0.84942746,0.14144008,0.14144008,1.0,0.011315206,0.08,-25.352085,1.8687778,0.62292594,0.23200001,0.0,0.21042787,0.0,0.0,1785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,558,0.0,12,0.23316695,0.2470124,0.7617824,0.17306831,0.17306831,1.0,0.013845465,0.08,-24.298185,1.6759547,0.55865157,0.312,0.0,0.18592967,0.0,0.0,1788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,559,0.0,12,0.2470124,0.25848955,0.8432567,0.14346412,0.14346412,1.0,0.0114771295,0.08,-25.55326,1.8552018,0.61840063,0.26,0.0,0.17806649,0.0,0.0,1792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,560,0.0,12,0.25848955,0.2698916,0.8461071,0.14252558,0.14252558,1.0,0.011402046,0.08,-25.081985,1.8614728,0.62049097,0.256,0.0,0.1861596,0.0,0.0,1795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,561,0.0,12,0.2698916,0.2815498,0.83645743,0.14572786,0.14572786,1.0,0.011658228,0.08,-24.707098,1.8402431,0.6134144,0.224,0.0,0.19912557,0.0,0.0,1798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,562,0.0,12,0.2815498,0.29521665,0.7674222,0.17083538,0.17083538,1.0,0.01366683,0.08,-23.747694,1.6883626,0.56278753,0.28,0.0,0.1976554,0.0,0.0,1801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,563,0.0,12,0.29521665,0.30528316,0.9002109,0.12583141,0.12583141,1.0,0.010066513,0.08,-25.312677,1.9805036,0.6601679,0.14400001,0.0,0.2072478,0.0,0.0,1804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,564,0.0,12,0.30528316,0.31830707,0.78834856,0.16279888,0.16279888,1.0,0.01302391,0.08,-24.314194,1.7344015,0.5781338,0.30400002,0.0,0.20341164,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,565,0.0,12,0.31830707,0.3290697,0.87117165,0.13453285,0.13453285,1.0,0.010762628,0.08,-24.900845,1.9166158,0.63887197,0.24000001,0.0,0.20933512,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,566,0.0,12,0.3290697,0.34119746,0.8193091,0.1515971,0.1515971,1.0,0.012127767,0.08,-24.54409,1.8025161,0.6008387,0.2,0.0,0.19890068,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,567,0.0,12,0.34119746,0.35187328,0.87468934,0.13344756,0.13344756,1.0,0.010675805,0.08,-26.294125,1.9243549,0.64145166,0.17600001,0.0,0.21970402,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,568,0.0,12,0.35187328,0.36376026,0.828018,0.14858739,0.14858739,1.0,0.011886991,0.08,-25.791323,1.821676,0.60722536,0.2,0.0,0.21291803,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,569,0.0,12,0.36376026,0.37428173,0.88101345,0.1315184,0.1315184,1.0,0.0105214715,0.08,-25.686749,1.9382683,0.64608943,0.23200001,0.0,0.20354542,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,570,0.0,12,0.37428173,0.38600606,0.8340025,0.14655393,0.14655393,1.0,0.011724315,0.08,-24.70943,1.8348421,0.61161405,0.28,0.0,0.19539404,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,571,0.0,12,0.38600606,0.39742246,0.84556097,0.14270495,0.14270495,1.0,0.011416395,0.08,-25.03483,1.8602713,0.6200905,0.24000001,0.0,0.18841805,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,572,0.0,12,0.39742246,0.4089959,0.83962804,0.14466782,0.14466782,1.0,0.0115734255,0.08,-25.219702,1.8472186,0.6157396,0.24,0.0,0.1918159,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,573,0.0,12,0.4089959,0.42063937,0.8370073,0.14554347,0.14554347,1.0,0.011643478,0.08,-24.787321,1.8414528,0.61381763,0.264,0.0,0.19647178,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,574,0.0,12,0.42063937,0.43132666,0.87422186,0.1335913,0.1335913,1.0,0.010687304,0.08,-25.563084,1.9233265,0.6411089,0.24800001,0.0,0.19673797,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,575,0.0,12,0.43132666,0.44362402,0.8132779,0.15371707,0.15371707,1.0,0.012297366,0.08,-24.29397,1.7892472,0.59641576,0.23200001,0.0,0.20842873,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,576,0.0,12,0.44362402,0.45604444,0.8089543,0.15525502,0.15525502,1.0,0.012420401,0.08,-24.417597,1.779735,0.593245,0.28,0.0,0.19677788,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,577,0.0,12,0.45604444,0.4680273,0.8245298,0.14978562,0.14978562,1.0,0.01198285,0.08,-25.560583,1.8140018,0.6046673,0.24000001,0.0,0.20980579,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,578,0.0,12,0.4680273,0.47914484,0.8570813,0.13896924,0.13896924,1.0,0.011117539,0.08,-24.045282,1.8856165,0.62853885,0.23200001,0.0,0.18024372,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,579,0.0,12,0.47914484,0.49115327,0.82360363,0.15010542,0.15010542,1.0,0.012008433,0.08,-25.199352,1.8119642,0.60398805,0.264,0.0,0.19283085,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,580,0.0,12,0.49115327,0.50299615,0.8296331,0.14803585,0.14803585,1.0,0.011842868,0.08,-24.334251,1.8252293,0.60840976,0.28,0.0,0.20219146,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,581,0.0,12,0.50299615,0.5146234,0.8376136,0.14534041,0.14534041,1.0,0.011627233,0.08,-24.604471,1.8427867,0.6142622,0.24000001,0.0,0.19227041,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,582,0.0,12,0.5146234,0.52596074,0.84857965,0.14171647,0.14171647,1.0,0.011337317,0.08,-25.017546,1.8669125,0.6223042,0.2,0.0,0.18507774,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,583,1.0,13,0.52596074,0.018856391,0.7926474,0.16119537,0.16119537,1.0,0.012895629,0.08,-24.117064,1.7438592,0.58128643,0.384,0.0,0.20403765,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,584,0.0,13,0.018856391,0.02928146,0.885011,0.13031337,0.13031337,1.0,0.010425069,0.08,-24.784794,1.9470631,0.649021,0.2,0.0,0.24005029,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,585,0.0,13,0.02928146,0.04161206,0.81210583,0.15413247,0.15413247,1.0,0.012330597,0.08,-23.760637,1.7866685,0.5955562,0.24,0.0,0.19758911,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,586,0.0,13,0.04161206,0.053776324,0.81800413,0.1520533,0.1520533,1.0,0.012164263,0.08,-24.40055,1.7996451,0.5998817,0.192,0.0,0.22430769,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,587,0.0,13,0.053776324,0.06552591,0.83306724,0.14686988,0.14686988,1.0,0.011749591,0.08,-24.04315,1.8327845,0.6109282,0.216,0.0,0.21398301,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,588,0.0,13,0.06552591,0.07672153,0.8540419,0.13994522,0.13994522,1.0,0.011195618,0.08,-24.893826,1.8789296,0.6263099,0.24000001,0.0,0.21306589,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,589,0.0,13,0.07672153,0.08909672,0.81053805,0.1546899,0.1546899,1.0,0.012375191,0.08,-23.731197,1.7832193,0.5944065,0.296,0.0,0.20588006,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,590,0.0,13,0.08909672,0.10076378,0.8361284,0.14583829,0.14583829,1.0,0.0116670625,0.08,-24.867506,1.8395193,0.6131731,0.17600001,0.0,0.22807719,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,591,0.0,13,0.10076378,0.11307381,0.812831,0.15387532,0.15387532,1.0,0.012310025,0.08,-24.59463,1.7882639,0.596088,0.208,0.0,0.2454,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,592,0.0,13,0.11307381,0.12542903,0.81123954,0.15444024,0.15444024,1.0,0.012355219,0.08,-24.825623,1.7847626,0.5949209,0.24000001,0.0,0.24675283,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,593,0.0,13,0.12542903,0.1375978,0.81784326,0.15210964,0.15210964,1.0,0.012168771,0.08,-25.24399,1.7992911,0.59976375,0.24000001,0.0,0.2453204,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,594,0.0,13,0.1375978,0.14951377,0.8269605,0.14894965,0.14894965,1.0,0.0119159715,0.08,-24.551727,1.8193494,0.60644984,0.224,0.0,0.22570285,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,595,0.0,13,0.14951377,0.16221666,0.799187,0.15878628,0.15878628,1.0,0.012702902,0.08,-23.805431,1.7582465,0.5860822,0.28800002,0.0,0.2119125,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,596,0.0,13,0.16221666,0.1732558,0.8601547,0.13798927,0.13798927,1.0,0.011039142,0.08,-25.40261,1.8923781,0.63079274,0.18400002,0.0,0.22268024,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,597,0.0,13,0.1732558,0.18635106,0.785976,0.1636907,0.1636907,1.0,0.013095256,0.08,-24.290672,1.7291816,0.5763939,0.264,0.008,0.19601709,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,598,0.0,13,0.18635106,0.19883746,0.8066528,0.15607998,0.15607998,1.0,0.012486398,0.08,-24.293207,1.7746716,0.5915572,0.31,0.0,0.18537576,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,599,0.0,13,0.19883746,0.21012217,0.8505994,0.14105894,0.14105894,1.0,0.011284715,0.08,-25.177265,1.8713561,0.6237854,0.17600001,0.0,0.22306824,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,600,0.0,13,0.21012217,0.22181071,0.8353297,0.14610675,0.14610675,1.0,0.01168854,0.08,-25.24438,1.837762,0.61258733,0.18400002,0.0,0.2332724,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,601,0.0,13,0.22181071,0.23345926,0.83681786,0.14560696,0.14560696,1.0,0.011648557,0.08,-24.604225,1.8410361,0.6136787,0.264,0.0,0.22642085,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,602,0.0,13,0.23345926,0.24576871,0.8128516,0.15386802,0.15386802,1.0,0.012309441,0.08,-24.168713,1.7883092,0.5961031,0.24000001,0.0,0.2134182,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,603,0.0,13,0.24576871,0.2572799,0.8419693,0.14389002,0.14389002,1.0,0.011511202,0.08,-25.440613,1.8523694,0.6174565,0.296,0.0,0.25383198,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,604,0.0,13,0.2572799,0.2687294,0.8443036,0.1431187,0.1431187,1.0,0.011449495,0.08,-25.345226,1.8575051,0.6191684,0.24800001,0.0,0.2436523,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,605,0.0,13,0.2687294,0.2806902,0.82532907,0.14951023,0.14951023,1.0,0.011960818,0.08,-25.607378,1.8157601,0.6052534,0.24800001,0.0,0.24414201,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,606,0.0,13,0.2806902,0.29377365,0.78636694,0.16354342,0.16354342,1.0,0.013083473,0.08,-23.325071,1.7300419,0.57668066,0.272,0.0,0.24092115,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,607,0.0,13,0.29377365,0.30683804,0.78700143,0.16330464,0.16330464,1.0,0.013064371,0.08,-24.369335,1.7314377,0.57714593,0.296,0.0,0.2291414,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,608,0.0,13,0.30683804,0.31859472,0.83280444,0.14695878,0.14695878,1.0,0.011756702,0.08,-24.759274,1.8322064,0.6107355,0.208,0.0,0.23204838,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,609,0.0,13,0.31859472,0.33058745,0.8241723,0.14990899,0.14990899,1.0,0.011992719,0.08,-24.979933,1.8132153,0.6044051,0.28800002,0.0,0.23060046,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,610,0.0,13,0.33058745,0.34317672,0.8030894,0.1573659,0.1573659,1.0,0.012589272,0.08,-23.46857,1.7668319,0.58894396,0.24000001,0.0,0.21700959,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,611,0.0,13,0.34317672,0.35679138,0.7690836,0.17018309,0.17018309,1.0,0.013614647,0.08,-24.353092,1.6920178,0.564006,0.26,0.0,0.20877862,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,612,0.0,13,0.35679138,0.3683929,0.83857393,0.1450194,0.1450194,1.0,0.011601551,0.08,-24.866272,1.8448995,0.6149665,0.28,0.0,0.22376172,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,613,0.0,13,0.3683929,0.38076964,0.81048447,0.15470898,0.15470898,1.0,0.012376718,0.08,-24.823368,1.7831014,0.59436715,0.272,0.016,0.2408143,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,614,0.0,13,0.38076964,0.39310503,0.81193703,0.15419239,0.15419239,1.0,0.012335391,0.08,-24.100681,1.7862971,0.5954324,0.296,0.0,0.21017559,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,615,0.0,13,0.39310503,0.406176,0.7867821,0.16338715,0.16338715,1.0,0.013070972,0.08,-23.132513,1.7309551,0.57698506,0.37600002,0.0,0.21247587,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,616,0.0,13,0.406176,0.4176124,0.84480053,0.14295503,0.14295503,1.0,0.011436403,0.08,-25.621881,1.8585982,0.61953276,0.192,0.0,0.24294607,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,617,0.0,13,0.4176124,0.42934015,0.83387554,0.14659677,0.14659677,1.0,0.011727742,0.08,-24.904022,1.8345628,0.61152095,0.2,0.0,0.2295958,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,618,0.0,13,0.42934015,0.4426362,0.77936757,0.16620053,0.16620053,1.0,0.013296043,0.08,-23.179724,1.7146429,0.5715476,0.30400002,0.0,0.19700465,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,619,0.0,13,0.4426362,0.45540118,0.79706895,0.15956257,0.15956257,1.0,0.012765005,0.08,-23.80184,1.7535868,0.5845289,0.216,0.0,0.20903951,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,620,0.0,13,0.45540118,0.4685842,0.78307456,0.16478795,0.16478795,1.0,0.013183036,0.08,-23.395916,1.7227985,0.5742662,0.296,0.0,0.22277497,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,621,0.0,13,0.4685842,0.48069927,0.81976455,0.15143819,0.15143819,1.0,0.012115055,0.08,-25.137774,1.803518,0.6011727,0.28,0.0,0.23390068,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,622,0.0,13,0.48069927,0.49268892,0.8242831,0.14987075,0.14987075,1.0,0.01198966,0.08,-25.015244,1.813459,0.60448635,0.23200001,0.0,0.21803439,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,623,0.0,13,0.49268892,0.5046948,0.82369477,0.15007393,0.15007393,1.0,0.012005914,0.08,-24.61333,1.8121647,0.6040549,0.24800001,0.0,0.22040787,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,624,0.0,13,0.5046948,0.51570755,0.86119384,0.13765949,0.13765949,1.0,0.011012759,0.08,-25.502554,1.8946643,0.6315548,0.19999999,0.0,0.20755464,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,625,0.0,13,0.51570755,0.5277275,0.82318884,0.15024886,0.15024886,1.0,0.012019908,0.08,-24.93835,1.8110516,0.6036839,0.24800001,0.0,0.23266453,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,626,1.0,14,0.5277275,0.019144636,0.845533,0.14271414,0.14271414,1.0,0.011417131,0.08,-24.970081,1.8602098,0.62007,0.28800002,0.0,0.23885223,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,627,0.0,14,0.019144636,0.030296095,0.85575825,0.13939324,0.13939324,1.0,0.011151459,0.08,-24.819439,1.8827057,0.6275686,0.2,0.0,0.25100338,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,628,0.0,14,0.030296095,0.04176962,0.843393,0.14341909,0.14341909,1.0,0.011473526,0.08,-25.782972,1.8555018,0.6185006,0.24000001,0.0,0.25739318,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,629,0.0,14,0.04176962,0.05367381,0.8273901,0.14880238,0.14880238,1.0,0.01190419,0.08,-24.586515,1.8202945,0.60676485,0.28,0.008,0.24302222,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,630,0.0,14,0.05367381,0.065206535,0.84115803,0.14415905,0.14415905,1.0,0.011532724,0.08,-25.159555,1.8505846,0.6168616,0.224,0.0,0.26772025,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,631,0.0,14,0.065206535,0.07680706,0.83861244,0.14500654,0.14500654,1.0,0.011600522,0.08,-24.864998,1.8449842,0.61499476,0.28,0.0,0.24564807,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,632,0.0,14,0.07680706,0.08838526,0.83944875,0.14472756,0.14472756,1.0,0.011578204,0.08,-24.931557,1.8468242,0.6156081,0.256,0.0,0.25522852,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,633,0.0,14,0.08838526,0.10030423,0.8268513,0.14898711,0.14898711,1.0,0.0119189685,0.08,-23.778856,1.8191092,0.60636973,0.216,0.0,0.25192642,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,634,0.0,14,0.10030423,0.112603866,0.8131978,0.15374543,0.15374543,1.0,0.012299634,0.08,-24.628101,1.7890708,0.596357,0.23200001,0.0,0.26913315,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,635,0.0,14,0.112603866,0.1249556,0.81136185,0.15439674,0.15439674,1.0,0.012351739,0.08,-24.888357,1.7850317,0.5950106,0.272,0.0,0.2720683,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,636,0.0,14,0.1249556,0.1375805,0.8018622,0.1578112,0.1578112,1.0,0.012624895,0.08,-23.531122,1.764132,0.58804405,0.23200001,0.0,0.23950224,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,637,0.0,14,0.1375805,0.14876187,0.85459507,0.1397671,0.1397671,1.0,0.011181368,0.08,-24.979395,1.8801467,0.6267156,0.29,0.0,0.2202067,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,638,0.0,14,0.14876187,0.16065408,0.82782716,0.14865272,0.14865272,1.0,0.011892217,0.08,-24.657265,1.8212562,0.6070854,0.2,0.0,0.26477706,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,639,0.0,14,0.16065408,0.172016,0.8476385,0.14202392,0.14202392,1.0,0.011361914,0.08,-25.1775,1.8648419,0.621614,0.16000001,0.0,0.25948572,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,640,0.0,14,0.172016,0.18464248,0.8018074,0.1578311,0.1578311,1.0,0.012626488,0.08,-24.466898,1.7640115,0.5880039,0.28800002,0.0,0.24006689,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,641,0.0,14,0.18464248,0.19640741,0.83250064,0.14706163,0.14706163,1.0,0.011764931,0.08,-24.747604,1.831538,0.6105127,0.30400002,0.008,0.25169826,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,642,0.0,14,0.19640741,0.20853749,0.8192262,0.15162604,0.15162604,1.0,0.012130083,0.08,-24.12689,1.8023336,0.60077786,0.192,0.0,0.27223018,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,643,0.0,14,0.20853749,0.22132991,0.7961373,0.15990524,0.15990524,1.0,0.012792419,0.08,-24.030664,1.751537,0.5838457,0.28,0.0,0.27571538,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,644,0.0,14,0.22132991,0.23371857,0.8100653,0.15485837,0.15485837,1.0,0.012388669,0.08,-24.88647,1.7821794,0.5940598,0.224,0.0,0.2659013,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,645,0.0,14,0.23371857,0.24564035,0.82674867,0.14902231,0.14902231,1.0,0.011921785,0.08,-24.636383,1.8188834,0.6062945,0.2,0.0,0.23808788,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,646,0.0,14,0.24564035,0.2579252,0.8137197,0.15356077,0.15356077,1.0,0.012284862,0.08,-23.747025,1.7902191,0.5967397,0.224,0.0,0.24565692,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,647,0.0,14,0.2579252,0.27048612,0.8040688,0.1570114,0.1570114,1.0,0.012560912,0.08,-24.749306,1.7689867,0.58966225,0.256,0.0,0.26487228,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,648,0.0,14,0.27048612,0.28269234,0.8165083,0.15257792,0.15257792,1.0,0.012206233,0.08,-25.23334,1.796354,0.5987847,0.24800001,0.0,0.27132747,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,649,0.0,14,0.28269234,0.29425478,0.8400406,0.14453046,0.14453046,1.0,0.011562437,0.08,-25.133852,1.8481263,0.61604214,0.224,0.0,0.28310698,0.0,0.0,2080000
