mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,4,0.014503287,0.027582327,0.96260536,0.108992,0.108992,1.0,0.01307904,0.12,-26.693336,2.117774,0.7059247,0.192,0.0,0.12758353,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,4,0.027582327,0.027582327,1.0111917,0.0,0.09745592,0.0,0.0,0.12,-26.954327,2.224666,0.7415554,0.120000005,0.0,0.13905701,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,4,0.027582327,0.040006086,0.98492813,0.10353134,0.10353134,1.0,0.01242376,0.12,-27.526432,2.1668851,0.72229505,0.16000001,0.0,0.12687312,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,4,0.040006086,0.040006086,1.0088185,0.0,0.09798993,0.0,0.0,0.12,-26.759893,2.219445,0.739815,0.2,0.0,0.15508147,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,4,0.040006086,0.053596485,0.94594896,0.11325334,0.11325334,1.0,0.0135904,0.12,-26.509405,2.0811293,0.6937098,0.224,0.0,0.13993536,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,4,0.053596485,0.065962285,0.986959,0.10304835,0.10304835,1.0,0.012365801,0.12,-26.068373,2.171353,0.7237844,0.15200001,0.0,0.15148568,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,4,0.065962285,0.065962285,1.0093216,0.0,0.0978765,0.0,0.0,0.12,-26.49394,2.2205517,0.74018395,0.17,0.0,0.13385546,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,4,0.065962285,0.07950779,0.9473861,0.11287921,0.11287921,1.0,0.013545505,0.12,-25.500273,2.084291,0.69476366,0.2,0.0,0.15580806,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,4,0.07950779,0.09175958,0.99098176,0.10209824,0.10209824,1.0,0.012251789,0.12,-26.494833,2.1802034,0.7267345,0.136,0.0,0.1400651,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,4,0.09175958,0.09175958,1.0676987,0.0,0.085566,0.0,0.0,0.12,-28.106462,2.348984,0.7829947,0.136,0.0,0.17998502,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,4,0.09175958,0.09175958,1.0082182,0.0,0.09812548,0.0,0.0,0.12,-27.10638,2.2181242,0.73937476,0.14400001,0.0,0.15382834,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,4,0.09175958,0.10465043,0.96889967,0.10742375,0.10742375,1.0,0.01289085,0.12,-25.913176,2.1316218,0.71054065,0.23200001,0.0,0.12699403,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,4,0.10465043,0.10465043,1.0183302,0.0,0.09586713,0.0,0.0,0.12,-27.728115,2.2403712,0.7467904,0.112,0.0,0.18615983,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,4,0.10465043,0.10465043,1.0076652,0.0,0.098250516,0.0,0.0,0.12,-27.535994,2.2169075,0.7389692,0.14400001,0.0,0.14528377,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,4,0.10465043,0.117809646,0.9599512,0.10966014,0.10966014,1.0,0.013159216,0.12,-26.606934,2.111935,0.7039783,0.16000001,0.0,0.16069217,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,4,0.117809646,0.117809646,1.0080329,0.0,0.098167345,0.0,0.0,0.12,-26.007881,2.2177167,0.7392389,0.136,0.0,0.14750196,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,4,0.117809646,0.13016371,0.9873711,0.10295061,0.10295061,1.0,0.012354073,0.12,-26.990143,2.1722598,0.72408664,0.208,0.0,0.13816564,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,4,0.13016371,0.1439717,0.9390512,0.11506647,0.11506647,1.0,0.013807976,0.12,-26.784763,2.065954,0.6886513,0.208,0.0,0.16864258,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,4,0.1439717,0.156575,0.97869694,0.10502749,0.10502749,1.0,0.012603299,0.12,-26.872656,2.1531763,0.71772546,0.208,0.0,0.14165914,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,4,0.156575,0.156575,1.0168821,0.0,0.09618733,0.0,0.0,0.12,-27.314644,2.2371852,0.74572843,0.14,0.0,0.19337077,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,4,0.156575,0.16983986,0.9564784,0.11054053,0.11054053,1.0,0.013264864,0.12,-26.055275,2.1042945,0.7014315,0.24000001,0.008,0.13726068,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,4,0.16983986,0.18198301,0.99484974,0.10119295,0.10119295,1.0,0.012143154,0.12,-26.932308,2.188713,0.72957104,0.208,0.008,0.13032232,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,4,0.18198301,0.19550866,0.94802296,0.11271379,0.11271379,1.0,0.013525655,0.12,-26.474894,2.0856922,0.6952307,0.16800001,0.0,0.15455617,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,4,0.19550866,0.20766644,0.99432707,0.10131481,0.10131481,1.0,0.012157777,0.12,-26.870356,2.1875632,0.7291877,0.216,0.0,0.1516932,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,4,0.20766644,0.20766644,1.0126566,0.0,0.09712777,0.0,0.0,0.12,-27.222198,2.227889,0.7426297,0.16800001,0.0,0.14140935,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,4,0.20766644,0.22025804,0.9791004,0.104929976,0.104929976,1.0,0.012591597,0.12,-26.99647,2.154064,0.71802133,0.16000001,0.0,0.1310915,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,4,0.22025804,0.23308106,0.9711909,0.10685851,0.10685851,1.0,0.01282302,0.12,-26.081606,2.1366627,0.7122209,0.14400001,0.0,0.14600655,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,4,0.23308106,0.2459223,0.9705745,0.107010275,0.107010275,1.0,0.012841233,0.12,-26.492865,2.1353066,0.71176887,0.2,0.0,0.14907566,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,4,0.2459223,0.25812355,0.9927766,0.101677164,0.101677164,1.0,0.01220126,0.12,-26.557547,2.1841521,0.7280507,0.112,0.0,0.13092098,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,4,0.25812355,0.25812355,1.0280375,0.0,0.0937481,0.0,0.0,0.12,-27.825592,2.2617278,0.7539093,0.16000001,0.0,0.17667457,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,4,0.25812355,0.27051327,0.98611987,0.10324764,0.10324764,1.0,0.012389717,0.12,-26.147928,2.169507,0.723169,0.224,0.0,0.16747357,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,4,0.27051327,0.27051327,1.0162785,0.0,0.0963211,0.0,0.0,0.12,-27.266043,2.2358575,0.74528587,0.224,0.0,0.15213674,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,4,0.27051327,0.27051327,1.0026466,0.0,0.09939245,0.0,0.0,0.12,-27.255999,2.2058666,0.73528886,0.17999999,0.0,0.13706656,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,4,0.27051327,0.2826873,0.9937465,0.10145035,0.10145035,1.0,0.012174041,0.12,-25.949295,2.186286,0.72876203,0.16000001,0.0,0.12994678,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,4,0.2826873,0.2826873,1.0353695,0.0,0.092178665,0.0,0.0,0.12,-28.266008,2.2778585,0.75928617,0.15200001,0.0,0.1496319,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,4,0.2826873,0.2826873,1.0148543,0.0,0.096637495,0.0,0.0,0.12,-26.44237,2.2327242,0.7442414,0.17600001,0.0,0.15467252,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,4,0.2826873,0.29472888,0.9984986,0.100346304,0.100346304,1.0,0.012041557,0.12,-26.986107,2.1967409,0.732247,0.120000005,0.0,0.16520716,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,4,0.29472888,0.3071802,0.98396546,0.10376108,0.10376108,1.0,0.012451329,0.12,-26.032616,2.1647673,0.7215891,0.136,0.0,0.14224648,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,4,0.3071802,0.32088464,0.94231945,0.1142038,0.1142038,1.0,0.013704456,0.12,-25.997475,2.0731442,0.6910481,0.17600001,0.0,0.13126509,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,4,0.32088464,0.3338811,0.9653563,0.1083038,0.1083038,1.0,0.012996456,0.12,-26.35167,2.1238263,0.7079421,0.224,0.0,0.17086658,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,4,0.3338811,0.34592837,0.99829274,0.10039388,0.10039388,1.0,0.012047265,0.12,-26.18138,2.1962879,0.73209596,0.17600001,0.0,0.14487411,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,4,0.34592837,0.34592837,1.0305477,0.0,0.0932078,0.0,0.0,0.12,-27.931767,2.2672503,0.7557501,0.112,0.0,0.14137864,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,4,0.34592837,0.34592837,1.0313457,0.0,0.09303669,0.0,0.0,0.12,-28.132767,2.269006,0.7563354,0.120000005,0.0,0.1617198,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,4,0.34592837,0.35868105,0.9735793,0.10627244,0.10627244,1.0,0.012752692,0.12,-26.185205,2.1419172,0.71397245,0.2,0.0,0.13709907,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,4,0.35868105,0.37119412,0.98181695,0.10427567,0.10427567,1.0,0.012513081,0.12,-27.154232,2.1600404,0.7200135,0.192,0.0,0.16362794,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,4,0.37119412,0.37119412,1.0217203,0.0,0.09512172,0.0,0.0,0.12,-27.71344,2.2478294,0.7492765,0.21,0.0,0.13795881,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,4,0.37119412,0.38398942,0.9721311,0.10662742,0.10662742,1.0,0.01279529,0.12,-26.595142,2.138731,0.71291035,0.16000001,0.0,0.1216569,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,4,0.38398942,0.3962021,0.9923713,0.10177209,0.10177209,1.0,0.012212651,0.12,-26.82269,2.1832604,0.7277535,0.136,0.0,0.13183266,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,4,0.3962021,0.3962021,1.0391082,0.0,0.09138857,0.0,0.0,0.12,-27.377333,2.2860837,0.7620279,0.192,0.0,0.18225192,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,4,0.3962021,0.3962021,1.0283293,0.0,0.093685135,0.0,0.0,0.12,-27.218204,2.2623696,0.7541232,0.104,0.0,0.15898484,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,4,0.3962021,0.4083491,0.99471176,0.10122509,0.10122509,1.0,0.012147011,0.12,-26.60113,2.1884096,0.7294699,0.16800001,0.0,0.13561974,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,4,0.4083491,0.4207844,0.9845238,0.10362777,0.10362777,1.0,0.012435332,0.12,-26.6258,2.1659956,0.7219986,0.2,0.0,0.21200547,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,4,0.4207844,0.43424788,0.95002455,0.1121955,0.1121955,1.0,0.01346346,0.12,-25.887486,2.0900958,0.6966986,0.128,0.0,0.12759054,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,4,0.43424788,0.4472638,0.9647064,0.10846598,0.10846598,1.0,0.013015917,0.12,-26.424091,2.1223965,0.7074655,0.14400001,0.0,0.15714718,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,4,0.4472638,0.45986557,0.9787495,0.10501479,0.10501479,1.0,0.012601775,0.12,-26.294071,2.153292,0.717764,0.16000001,0.0,0.13610932,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,4,0.45986557,0.47246924,0.9786837,0.10503069,0.10503069,1.0,0.0126036825,0.12,-27.001001,2.1531472,0.71771574,0.216,0.0,0.15538582,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,4,0.47246924,0.47246924,1.0354241,0.0,0.092167094,0.0,0.0,0.12,-27.850348,2.2779784,0.75932616,0.14400001,0.0,0.17117277,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,4,0.47246924,0.48572236,0.9568631,0.11044267,0.11044267,1.0,0.01325312,0.12,-26.050146,2.105141,0.7017137,0.16000001,0.0,0.14935562,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,4,0.48572236,0.49831542,0.97905016,0.10494211,0.10494211,1.0,0.012593053,0.12,-26.459389,2.1539533,0.71798444,0.19,0.0,0.14488755,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,4,0.49831542,0.5123253,0.9327464,0.11674911,0.11674911,1.0,0.014009893,0.12,-25.728891,2.052083,0.6840277,0.17600001,0.0,0.11532954,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,4,0.5123253,0.5123253,1.0374684,0.0,0.09173427,0.0,0.0,0.12,-28.154255,2.2824762,0.7608254,0.104,0.0,0.16425349,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,4,0.5123253,0.52549744,0.9595243,0.10976799,0.10976799,1.0,0.013172158,0.12,-26.770916,2.1109955,0.7036652,0.208,0.0,0.1581674,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,4,0.52549744,0.52549744,1.0574089,0.0,0.08761753,0.0,0.0,0.12,-27.480602,2.3263462,0.77544874,0.14400001,0.0,0.15265161,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,4,0.52549744,0.5385216,0.96443224,0.10853448,0.10853448,1.0,0.013024137,0.12,-26.710306,2.1217933,0.7072644,0.18400002,0.0,0.16546138,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,4,0.5385216,0.5508993,0.98653924,0.10314799,0.10314799,1.0,0.0123777585,0.12,-26.323368,2.1704297,0.7234766,0.16000001,0.0,0.1321918,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,4,0.5508993,0.5508993,1.0134218,0.0,0.09695679,0.0,0.0,0.12,-27.48808,2.2295723,0.74319077,0.16000001,0.0,0.16615412,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,4,0.5508993,0.5508993,1.0071658,0.0,0.098363556,0.0,0.0,0.12,-27.181297,2.2158089,0.738603,0.224,0.0,0.15278971,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,4,0.5508993,0.5508993,1.0250591,0.0,0.094393246,0.0,0.0,0.12,-27.632975,2.255175,0.7517251,0.08800001,0.0,0.13603921,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,4,0.5508993,0.5632787,0.9864844,0.10316101,0.10316101,1.0,0.01237932,0.12,-27.016026,2.170309,0.72343636,0.14400001,0.0,0.15582553,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,1.0,5,0.5632787,0.01634582,0.9630004,0.108892895,0.108892895,1.0,0.013067147,0.12,-26.38591,2.1186433,0.7062144,0.136,0.0,0.1263318,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,5,0.01634582,0.030495785,0.9284258,0.11791639,0.11791639,1.0,0.014149967,0.12,-25.921932,2.0425775,0.6808592,0.208,0.0,0.13016538,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,5,0.030495785,0.043743834,0.9570293,0.110400416,0.110400416,1.0,0.01324805,0.12,-25.730259,2.1055064,0.7018355,0.12,0.0,0.13924551,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,5,0.043743834,0.056478787,0.9741838,0.106124625,0.106124625,1.0,0.012734954,0.12,-26.094982,2.1432471,0.7144157,0.208,0.0,0.17906573,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,5,0.056478787,0.06970485,0.95775044,0.110217236,0.110217236,1.0,0.013226068,0.12,-25.650517,2.107093,0.7023644,0.18400002,0.0,0.14822835,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,5,0.06970485,0.082586884,0.9691968,0.10735027,0.10735027,1.0,0.0128820315,0.12,-26.390038,2.1322756,0.71075857,0.18400002,0.0,0.14277303,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,5,0.082586884,0.094795235,0.9925242,0.101736255,0.101736255,1.0,0.01220835,0.12,-26.94544,2.1835968,0.72786564,0.096,0.0,0.14388661,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,5,0.094795235,0.10876302,0.9340538,0.11639819,0.11639819,1.0,0.013967783,0.12,-25.074226,2.0549593,0.6849865,0.136,0.0,0.122856356,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,5,0.10876302,0.12133609,0.9797398,0.104775615,0.104775615,1.0,0.012573074,0.12,-26.708227,2.1554706,0.71849024,0.16800001,0.0,0.1442183,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,5,0.12133609,0.13493767,0.94559145,0.113346614,0.113346614,1.0,0.013601594,0.12,-26.141312,2.0803428,0.6934476,0.192,0.0,0.12021658,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,5,0.13493767,0.14804311,0.9617297,0.10921199,0.10921199,1.0,0.013105438,0.12,-26.326174,2.1158476,0.70528257,0.18400002,0.0,0.13658774,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,5,0.14804311,0.16126429,0.9579114,0.11017641,0.11017641,1.0,0.013221169,0.12,-27.01266,2.1074471,0.7024824,0.18400002,0.0,0.13798223,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,5,0.16126429,0.16126429,1.0231674,0.0,0.09480531,0.0,0.0,0.12,-27.58856,2.2510133,0.7503378,0.23200001,0.0,0.17639077,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,5,0.16126429,0.17372714,0.9835637,0.10385711,0.10385711,1.0,0.0124628525,0.12,-26.714952,2.1638834,0.7212945,0.120000005,0.0,0.141613,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,5,0.17372714,0.17372714,1.0184921,0.0,0.09583141,0.0,0.0,0.12,-27.68428,2.2407274,0.74690914,0.104,0.0,0.1469105,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,5,0.17372714,0.18651985,0.97221893,0.10660584,0.10660584,1.0,0.012792701,0.12,-26.21221,2.1389244,0.7129748,0.14999999,0.0,0.12681463,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,5,0.18651985,0.2000335,0.94840854,0.11261375,0.11261375,1.0,0.01351365,0.12,-26.082422,2.0865405,0.6955135,0.192,0.0,0.13198781,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,5,0.2000335,0.21263504,0.97875756,0.10501284,0.10501284,1.0,0.01260154,0.12,-26.253683,2.1533096,0.71776986,0.15200001,0.0,0.13800862,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,5,0.21263504,0.22529772,0.97665584,0.10552228,0.10552228,1.0,0.012662673,0.12,-27.293043,2.1486857,0.7162286,0.136,0.0,0.15837802,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,0.0,5,0.22529772,0.23814943,0.97022,0.10709765,0.10709765,1.0,0.012851718,0.12,-26.596243,2.1345267,0.7115089,0.192,0.0,0.16559103,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,5,0.23814943,0.25114256,0.9654677,0.108276024,0.108276024,1.0,0.012993122,0.12,-26.194414,2.1240714,0.7080238,0.15200001,0.0,0.16089627,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,0.0,5,0.25114256,0.25114256,1.0507065,0.0,0.08898023,0.0,0.0,0.12,-27.696037,2.3116004,0.7705335,0.120000005,0.0,0.15660354,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,5,0.25114256,0.26369238,0.98054415,0.10458174,0.10458174,1.0,0.012549809,0.12,-26.588154,2.1572402,0.7190801,0.192,0.0,0.13616386,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,5,0.26369238,0.2770448,0.95362157,0.11127009,0.11127009,1.0,0.013352411,0.12,-26.112423,2.0980093,0.69933647,0.14400001,0.0,0.15572841,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,0.0,5,0.2770448,0.2770448,1.0183113,0.0,0.09587134,0.0,0.0,0.12,-27.412207,2.2403295,0.7467765,0.120000005,0.0,0.14489761,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,5,0.2770448,0.29084405,0.93932533,0.114993855,0.114993855,1.0,0.013799262,0.12,-26.216314,2.066557,0.6888523,0.16000001,0.0,0.12644662,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,0.0,5,0.29084405,0.30350575,0.9766893,0.105514154,0.105514154,1.0,0.012661698,0.12,-27.126846,2.1487594,0.71625316,0.16800001,0.0,0.16520436,0.0,0.0,1369600
