mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,590,0.0,16,0.15467523,0.17175664,0.8466574,0.14234513,0.14234513,1.0,0.017081415,0.12,-24.757471,1.8626834,0.6208945,0.28800002,0.0,0.38350856,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,591,0.0,16,0.17175664,0.18850143,0.8553013,0.13953997,0.13953997,1.0,0.016744796,0.12,-25.17641,1.8817005,0.6272335,0.17600001,0.0,0.36463055,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,592,0.0,16,0.18850143,0.20721053,0.8071286,0.15590906,0.15590906,1.0,0.018709088,0.12,-24.520372,1.7757183,0.59190613,0.216,0.0,0.3573317,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,593,0.0,16,0.20721053,0.22586824,0.80832285,0.15548094,0.15548094,1.0,0.018657712,0.12,-24.684738,1.7783458,0.59278196,0.28,0.0,0.35278514,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,594,0.0,16,0.22586824,0.24423862,0.8150632,0.15308647,0.15308647,1.0,0.018370375,0.12,-25.098747,1.7931747,0.5977249,0.264,0.0,0.36757678,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,595,0.0,16,0.24423862,0.2613881,0.84493035,0.14291231,0.14291231,1.0,0.017149476,0.12,-24.706472,1.8588839,0.61962795,0.272,0.0,0.3511078,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,596,0.0,16,0.2613881,0.2786377,0.84240144,0.14374691,0.14374691,1.0,0.017249629,0.12,-24.719198,1.8533201,0.6177734,0.216,0.0,0.36850166,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,597,0.0,16,0.2786377,0.29473427,0.87244797,0.13413808,0.13413808,1.0,0.01609657,0.12,-25.459806,1.9194238,0.63980794,0.24000001,0.0,0.42162237,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,598,0.0,16,0.29473427,0.31323305,0.81203836,0.15415642,0.15415642,1.0,0.018498769,0.12,-25.133232,1.78652,0.59550667,0.39,0.0,0.3050704,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,599,0.0,16,0.31323305,0.3318262,0.80982834,0.1549429,0.1549429,1.0,0.018593147,0.12,-24.281265,1.7816579,0.593886,0.264,0.0,0.3845075,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,600,0.0,16,0.3318262,0.34933516,0.83592105,0.14590794,0.14590794,1.0,0.017508952,0.12,-25.201561,1.839063,0.613021,0.24800001,0.0,0.36493373,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,601,0.0,16,0.34933516,0.36777538,0.81341517,0.15366848,0.15366848,1.0,0.018440217,0.12,-24.673813,1.7895491,0.5965164,0.24000001,0.0,0.37283266,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,602,0.0,16,0.36777538,0.38466677,0.85151577,0.14076161,0.14076161,1.0,0.016891394,0.12,-25.348936,1.8733721,0.62445736,0.216,0.0,0.37129295,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,603,0.0,16,0.38466677,0.40075704,0.87261814,0.1340855,0.1340855,1.0,0.01609026,0.12,-25.101294,1.9197983,0.63993275,0.312,0.0,0.38904008,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,604,0.0,16,0.40075704,0.41878626,0.82320446,0.15024343,0.15024343,1.0,0.018029211,0.12,-24.744642,1.8110859,0.60369533,0.24800001,0.0,0.38062382,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,605,0.0,16,0.41878626,0.43597215,0.844009,0.14321582,0.14321582,1.0,0.017185898,0.12,-24.813215,1.8568568,0.6189523,0.23200001,0.0,0.32407263,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,606,0.0,16,0.43597215,0.45284736,0.85193175,0.14062685,0.14062685,1.0,0.01687522,0.12,-25.287603,1.8742872,0.6247624,0.2,0.0,0.36490577,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,607,0.0,16,0.45284736,0.4715186,0.8080081,0.15559366,0.15559366,1.0,0.018671239,0.12,-24.294834,1.7776532,0.5925511,0.28,0.0,0.35884848,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,608,0.0,16,0.4715186,0.48859045,0.8469006,0.14226542,0.14226542,1.0,0.01707185,0.12,-24.747002,1.8632184,0.6210728,0.216,0.0,0.3641437,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,609,0.0,16,0.48859045,0.5056922,0.8461413,0.1425144,0.1425144,1.0,0.017101727,0.12,-24.491531,1.861548,0.620516,0.272,0.008,0.36543474,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,610,0.0,16,0.5056922,0.5240638,0.8150336,0.1530969,0.1530969,1.0,0.018371627,0.12,-24.784605,1.7931098,0.5977033,0.328,0.0,0.35728788,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,611,0.0,16,0.5240638,0.5419416,0.8268684,0.14898123,0.14898123,1.0,0.017877746,0.12,-24.231031,1.8191469,0.6063823,0.29999998,0.0,0.30899847,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,612,0.0,16,0.5419416,0.55869865,0.8549827,0.1396424,0.1396424,1.0,0.016757088,0.12,-25.03581,1.8809994,0.62699986,0.208,0.0,0.35228154,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,613,0.0,16,0.55869865,0.5755376,0.852866,0.14032467,0.14032467,1.0,0.01683896,0.12,-25.219217,1.8763427,0.6254476,0.216,0.0,0.3569634,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,614,1.0,17,0.5755376,0.033613235,0.8220881,0.15063013,0.15063013,1.0,0.018075615,0.12,-24.408026,1.80863,0.60287666,0.30400002,0.008,0.37570828,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,615,0.0,17,0.033613235,0.052002214,0.81462365,0.15324149,0.15324149,1.0,0.018388977,0.12,-24.327185,1.7922078,0.59740263,0.224,0.0,0.48835897,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,616,0.0,17,0.052002214,0.06988755,0.82668406,0.14904448,0.14904448,1.0,0.017885339,0.12,-24.860819,1.8187412,0.60624707,0.264,0.0,0.4293716,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,617,0.0,17,0.06988755,0.08694167,0.84735197,0.14211765,0.14211765,1.0,0.017054118,0.12,-24.88999,1.8642116,0.6214039,0.216,0.0,0.41561913,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,618,0.0,17,0.08694167,0.10456188,0.83317,0.14683513,0.14683513,1.0,0.017620215,0.12,-24.892794,1.8330106,0.6110035,0.24800001,0.0,0.43478233,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,619,0.0,17,0.10456188,0.123669975,0.7979639,0.1592341,0.1592341,1.0,0.019108092,0.12,-24.195835,1.7555556,0.5851852,0.328,0.008,0.45454895,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,620,0.0,17,0.123669975,0.14154235,0.82699895,0.14893647,0.14893647,1.0,0.017872376,0.12,-24.783258,1.819434,0.60647804,0.2,0.0,0.4295988,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,621,0.0,17,0.14154235,0.16005921,0.8116136,0.15430726,0.15430726,1.0,0.01851687,0.12,-24.28345,1.7855856,0.59519523,0.296,0.016,0.43409,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,622,0.0,17,0.16005921,0.17779942,0.8302227,0.147835,0.147835,1.0,0.0177402,0.12,-25.207226,1.8265265,0.6088422,0.23200001,0.0,0.42064935,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,623,0.0,17,0.17779942,0.19665502,0.803741,0.15712997,0.15712997,1.0,0.018855596,0.12,-24.399258,1.7682655,0.58942187,0.312,0.0,0.4188022,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,624,0.0,17,0.19665502,0.21492928,0.81734127,0.15228556,0.15228556,1.0,0.018274266,0.12,-24.640697,1.7981867,0.5993956,0.35999998,0.0,0.3611525,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,625,0.0,17,0.21492928,0.23448977,0.78780174,0.163004,0.163004,1.0,0.019560479,0.12,-23.896263,1.7331984,0.5777328,0.24800001,0.0,0.44394076,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,626,0.0,17,0.23448977,0.2516732,0.8440712,0.1431953,0.1431953,1.0,0.017183436,0.12,-25.525158,1.8569938,0.61899793,0.18400002,0.0,0.44355246,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,627,0.0,17,0.2516732,0.2688287,0.8447779,0.14296249,0.14296249,1.0,0.017155498,0.12,-25.056427,1.8585484,0.61951613,0.312,0.0,0.4914608,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,628,0.0,17,0.2688287,0.28503415,0.86952,0.13504545,0.13504545,1.0,0.016205454,0.12,-25.759232,1.9129822,0.63766074,0.216,0.0,0.4463382,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,629,0.0,17,0.28503415,0.30256516,0.8353744,0.14609171,0.14609171,1.0,0.017531006,0.12,-25.184856,1.8378603,0.6126201,0.192,0.0,0.40802944,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,630,0.0,17,0.30256516,0.32146937,0.80262274,0.15753506,0.15753506,1.0,0.018904207,0.12,-24.522285,1.7658052,0.58860177,0.224,0.0,0.4379396,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,631,0.0,17,0.32146937,0.34030697,0.8041558,0.15697995,0.15697995,1.0,0.018837593,0.12,-24.042915,1.7691782,0.5897261,0.312,0.0,0.46523213,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,632,0.0,17,0.34030697,0.3590528,0.80627644,0.15621528,0.15621528,1.0,0.018745834,0.12,-24.913095,1.7738435,0.5912812,0.256,0.0,0.44034806,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,633,0.0,17,0.3590528,0.3772148,0.8200182,0.15134978,0.15134978,1.0,0.018161973,0.12,-24.044361,1.804076,0.60135865,0.296,0.0,0.429437,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,634,0.0,17,0.3772148,0.39542845,0.818784,0.15178052,0.15178052,1.0,0.018213661,0.12,-23.931126,1.8013607,0.6004536,0.224,0.0,0.44829154,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,635,0.0,17,0.39542845,0.4121114,0.8569082,0.13902465,0.13902465,1.0,0.016682956,0.12,-25.68102,1.8852357,0.6284119,0.272,0.0,0.44136527,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,636,0.0,17,0.4121114,0.42988762,0.82934153,0.14813527,0.14813527,1.0,0.017776232,0.12,-24.282217,1.8245878,0.60819596,0.224,0.0,0.42108414,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,637,0.0,17,0.42988762,0.44918987,0.79357326,0.1608521,0.1608521,1.0,0.019302253,0.12,-24.51311,1.745896,0.5819653,0.22999999,0.0,0.3433034,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,638,0.0,17,0.44918987,0.46650437,0.8407716,0.14428738,0.14428738,1.0,0.017314484,0.12,-25.419237,1.8497344,0.61657816,0.23200001,0.0,0.411857,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,639,0.0,17,0.46650437,0.48327506,0.8546302,0.1397558,0.1397558,1.0,0.016770696,0.12,-24.37801,1.8802239,0.6267413,0.28,0.0,0.42674735,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,640,0.0,17,0.48327506,0.50014496,0.85206884,0.14058247,0.14058247,1.0,0.016869897,0.12,-25.322319,1.8745888,0.62486297,0.17600001,0.0,0.43203086,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,641,0.0,17,0.50014496,0.5185562,0.81409836,0.15342693,0.15342693,1.0,0.01841123,0.12,-24.884134,1.7910521,0.5970174,0.328,0.0,0.4519654,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,17,0.5185562,0.53758025,0.79987776,0.15853395,0.15853395,1.0,0.019024072,0.12,-23.999784,1.7597662,0.58658874,0.296,0.0,0.4239201,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,17,0.53758025,0.5538398,0.868072,0.1354965,0.1354965,1.0,0.016259579,0.12,-24.697767,1.9097965,0.6365988,0.24000001,0.0,0.4414865,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,0.0,17,0.5538398,0.5725765,0.806488,0.15613921,0.15613921,1.0,0.018736705,0.12,-24.75254,1.774309,0.5914364,0.328,0.0,0.41475835,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,1.0,18,0.5725765,0.03263612,0.776859,0.16716333,0.16716333,1.0,0.020059599,0.12,-24.022232,1.7091238,0.569708,0.272,0.0,0.42137697,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,0.0,18,0.03263612,0.05124799,0.80939114,0.15509894,0.15509894,1.0,0.018611873,0.12,-24.194252,1.780696,0.59356534,0.328,0.0,0.5182634,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,18,0.05124799,0.068317,0.8469729,0.14224176,0.14224176,1.0,0.01706901,0.12,-24.620216,1.8633776,0.6211259,0.216,0.0,0.49280444,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,18,0.068317,0.084632196,0.86658907,0.13595994,0.13595994,1.0,0.016315192,0.12,-25.877787,1.906534,0.63551134,0.224,0.0,0.4817478,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,18,0.084632196,0.1008967,0.86794037,0.13553755,0.13553755,1.0,0.016264506,0.12,-25.330114,1.9095069,0.6365023,0.24800001,0.0,0.48703656,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,18,0.1008967,0.11947687,0.8101315,0.15483476,0.15483476,1.0,0.01858017,0.12,-25.134035,1.7823249,0.59410834,0.25,0.0,0.42712006,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,0.0,18,0.11947687,0.13873243,0.794625,0.16046305,0.16046305,1.0,0.019255565,0.12,-24.495857,1.7482098,0.5827366,0.24800001,0.0,0.52573407,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,18,0.13873243,0.15577313,0.8476936,0.14200588,0.14200588,1.0,0.017040705,0.12,-25.128649,1.8649632,0.6216544,0.272,0.0,0.5096785,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,18,0.15577313,0.1742333,0.81294566,0.1538347,0.1538347,1.0,0.018460164,0.12,-25.028288,1.7885162,0.5961721,0.208,0.0,0.49524507,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,18,0.1742333,0.1944933,0.77254206,0.16883324,0.16883324,1.0,0.020259988,0.12,-23.712715,1.6996264,0.56654215,0.328,0.0,0.5137898,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,18,0.1944933,0.21199077,0.83620554,0.14581239,0.14581239,1.0,0.017497487,0.12,-25.197027,1.8396889,0.61322963,0.192,0.0,0.4972868,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,0.0,18,0.21199077,0.23101465,0.79988223,0.15853232,0.15853232,1.0,0.019023878,0.12,-23.73381,1.7597761,0.5865921,0.32000002,0.008,0.50709534,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,18,0.23101465,0.24915479,0.82054067,0.15116781,0.15116781,1.0,0.018140137,0.12,-24.80138,1.8052255,0.60174185,0.30400002,0.008,0.5094743,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,18,0.24915479,0.2670246,0.82706136,0.14891508,0.14891508,1.0,0.01786981,0.12,-24.719929,1.8195714,0.6065238,0.24000001,0.0,0.49551964,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,18,0.2670246,0.28632924,0.7935197,0.16087194,0.16087194,1.0,0.019304631,0.12,-24.393452,1.7457782,0.5819261,0.24000001,0.0,0.50420505,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,18,0.28632924,0.30581897,0.78937536,0.16241443,0.16241443,1.0,0.019489732,0.12,-23.74689,1.7366605,0.57888687,0.216,0.0,0.5012581,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,18,0.30581897,0.32363832,0.8282891,0.14849468,0.14849468,1.0,0.01781936,0.12,-24.648813,1.8222724,0.60742414,0.208,0.0,0.5007788,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,18,0.32363832,0.34212804,0.8122511,0.15408093,0.15408093,1.0,0.018489711,0.12,-24.712778,1.786988,0.5956627,0.24000001,0.0,0.49986935,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,18,0.34212804,0.36181563,0.78498846,0.16406333,0.16406333,1.0,0.0196876,0.12,-23.267042,1.727009,0.5756697,0.22999999,0.0,0.4431374,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,18,0.36181563,0.37996984,0.8202041,0.15128501,0.15128501,1.0,0.0181542,0.12,-24.606524,1.804485,0.601495,0.24800001,0.0,0.50219524,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,18,0.37996984,0.39817557,0.81897336,0.15171434,0.15171434,1.0,0.01820572,0.12,-24.606327,1.8017774,0.6005925,0.312,0.0,0.47807527,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,18,0.39817557,0.4171953,0.79997694,0.15849774,0.15849774,1.0,0.019019729,0.12,-23.950949,1.7599844,0.58666146,0.16800001,0.0,0.5048396,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,18,0.4171953,0.43481508,0.83318025,0.14683166,0.14683166,1.0,0.0176198,0.12,-24.701107,1.8330331,0.611011,0.24000001,0.0,0.5098812,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,18,0.43481508,0.45187062,0.84731597,0.14212944,0.14212944,1.0,0.017055532,0.12,-25.416245,1.8641324,0.62137747,0.208,0.0,0.5486103,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,18,0.45187062,0.4715031,0.78620595,0.16360405,0.16360405,1.0,0.019632485,0.12,-24.448256,1.7296876,0.5765625,0.18400002,0.0,0.53986627,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,18,0.4715031,0.48903793,0.83527994,0.1461235,0.1461235,1.0,0.01753482,0.12,-24.954134,1.8376526,0.61255085,0.28800002,0.0,0.4880522,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,18,0.48903793,0.50506306,0.8743802,0.1335426,0.1335426,1.0,0.016025111,0.12,-25.769316,1.9236748,0.641225,0.2,0.008,0.51365006,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,18,0.50506306,0.52448994,0.79077834,0.16189061,0.16189061,1.0,0.019426873,0.12,-24.30874,1.739747,0.5799157,0.296,0.0,0.4843462,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,18,0.52448994,0.5426123,0.82096577,0.15101992,0.15101992,1.0,0.01812239,0.12,-24.709435,1.8061608,0.60205364,0.216,0.0,0.52615005,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,18,0.5426123,0.5602526,0.83267516,0.14700253,0.14700253,1.0,0.017640304,0.12,-25.076523,1.8319219,0.61064065,0.24000001,0.0,0.50539774,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,1.0,19,0.5602526,0.01816101,0.8261243,0.14923671,0.14923671,1.0,0.017908406,0.12,-24.843164,1.8175098,0.60583663,0.264,0.0,0.47305483,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,19,0.01816101,0.037335616,0.7964548,0.15978839,0.15978839,1.0,0.019174606,0.12,-23.56526,1.7522355,0.58407855,0.26,0.01,0.47919527,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,19,0.037335616,0.055043533,0.83101374,0.14756598,0.14756598,1.0,0.017707916,0.12,-25.241463,1.8282667,0.60942227,0.192,0.0,0.60217696,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,19,0.055043533,0.07230388,0.8421319,0.14383617,0.14383617,1.0,0.017260341,0.12,-25.289606,1.8527272,0.61757576,0.192,0.0,0.5943559,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,19,0.07230388,0.089086995,0.85430855,0.13985933,0.13985933,1.0,0.01678312,0.12,-26.121965,1.8795164,0.6265055,0.24000001,0.0,0.6152277,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,19,0.089086995,0.10664211,0.83477753,0.14629263,0.14629263,1.0,0.017555116,0.12,-24.433039,1.8365473,0.61218244,0.264,0.0,0.56427896,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,19,0.10664211,0.12732024,0.76366985,0.1723178,0.1723178,1.0,0.020678136,0.12,-23.553427,1.6801072,0.56003577,0.296,0.0,0.5782837,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,19,0.12732024,0.14485614,0.8352533,0.14613245,0.14613245,1.0,0.017535893,0.12,-24.755217,1.8375939,0.6125313,0.312,0.0,0.5653422,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,19,0.14485614,0.16294184,0.82184577,0.1507142,0.1507142,1.0,0.018085703,0.12,-24.290976,1.8080968,0.6026989,0.208,0.0,0.59347874,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,19,0.16294184,0.1831754,0.77310896,0.16861299,0.16861299,1.0,0.020233558,0.12,-24.104214,1.7008737,0.56695795,0.24800001,0.0,0.58674854,0.0,0.0,2192000
