mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,586,0.0,5,0.16994467,0.17307153,0.9820121,0.10422885,0.10422885,1.0,0.0031268653,0.03,-26.131517,2.1604698,0.7201566,0.104,0.0,0.12936229,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,587,0.0,5,0.17307153,0.17617364,0.98546344,0.10340381,0.10340381,1.0,0.0031021142,0.03,-26.922441,2.168063,0.72268766,0.23200001,0.0,0.17020963,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,588,0.0,5,0.17617364,0.17927048,0.98620254,0.10322798,0.10322798,1.0,0.0030968394,0.03,-27.522192,2.169689,0.72322965,0.18400002,0.0,0.16097051,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,589,0.0,5,0.17927048,0.18223082,1.0057791,0.0986781,0.0986781,1.0,0.002960343,0.03,-26.862888,2.2127583,0.73758614,0.104,0.0,0.16363923,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,590,0.0,5,0.18223082,0.18538345,0.9784466,0.105088055,0.105088055,1.0,0.0031526415,0.03,-26.78863,2.1526256,0.7175419,0.16800001,0.0,0.13748045,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,591,0.0,5,0.18538345,0.1884713,0.98746455,0.10292845,0.10292845,1.0,0.0030878535,0.03,-25.898205,2.1724653,0.7241551,0.2,0.0,0.1455032,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,592,0.0,5,0.1884713,0.19163157,0.97739726,0.10534227,0.10534227,1.0,0.003160268,0.03,-26.819288,2.150317,0.7167723,0.208,0.0,0.15978698,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,593,0.0,5,0.19163157,0.19472557,0.9866003,0.103133485,0.103133485,1.0,0.0030940045,0.03,-26.903263,2.170564,0.72352135,0.192,0.0,0.12236111,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,594,0.0,5,0.19472557,0.19808522,0.95082843,0.11198801,0.11198801,1.0,0.0033596402,0.03,-25.973978,2.0918643,0.69728816,0.208,0.0,0.15436333,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,595,0.0,5,0.19808522,0.20135678,0.9623654,0.10905223,0.10905223,1.0,0.003271567,0.03,-26.88851,2.1172462,0.70574874,0.17600001,0.0,0.14873101,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,596,0.0,5,0.20135678,0.20459795,0.96642005,0.108038835,0.108038835,1.0,0.003241165,0.03,-26.365486,2.1261666,0.70872223,0.192,0.0,0.12941915,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,597,0.0,5,0.20459795,0.20779793,0.9719735,0.106666125,0.106666125,1.0,0.0031999836,0.03,-25.30734,2.1383843,0.7127948,0.17600001,0.0,0.11761545,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,598,0.0,5,0.20779793,0.21097295,0.97537434,0.1058341,0.1058341,1.0,0.0031750228,0.03,-26.325771,2.1458664,0.7152888,0.19999999,0.01,0.123201884,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,599,0.0,5,0.21097295,0.21449406,0.93044037,0.11737068,0.11737068,1.0,0.0035211204,0.03,-25.283138,2.0470097,0.68233657,0.256,0.0,0.12598729,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,600,0.0,5,0.21449406,0.217565,0.9898515,0.102364294,0.102364294,1.0,0.0030709289,0.03,-26.764025,2.1777167,0.7259056,0.112,0.0,0.1613633,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,601,0.0,5,0.217565,0.22072944,0.97682434,0.10548135,0.10548135,1.0,0.0031644404,0.03,-26.767538,2.1490564,0.71635216,0.17600001,0.0,0.1785651,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,602,0.0,5,0.22072944,0.22439633,0.91282225,0.12222997,0.12222997,1.0,0.003666899,0.03,-25.816166,2.008249,0.66941637,0.208,0.0,0.14018148,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,603,0.0,5,0.22439633,0.22773078,0.95409656,0.11114846,0.11114846,1.0,0.0033344538,0.03,-26.915161,2.0990543,0.6996848,0.192,0.0,0.14015637,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,604,0.0,5,0.22773078,0.23096529,0.96731293,0.10781694,0.10781694,1.0,0.0032345082,0.03,-26.715368,2.128131,0.709377,0.112,0.0,0.13551636,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,605,0.0,5,0.23096529,0.2339823,0.9975452,0.100566834,0.100566834,1.0,0.003017005,0.03,-26.778645,2.1946433,0.7315478,0.112,0.0,0.1534686,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,606,0.0,5,0.2339823,0.23678543,1.0294769,0.09343791,0.09343791,1.0,0.0028031373,0.03,-27.484322,2.2648942,0.75496477,0.128,0.0,0.13451037,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,607,0.0,5,0.23678543,0.23973218,1.007779,0.09822475,0.09822475,1.0,0.0029467426,0.03,-27.48315,2.217158,0.7390527,0.14400001,0.0,0.13801023,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,608,0.0,5,0.23973218,0.24296765,0.96718264,0.107849315,0.107849315,1.0,0.0032354794,0.03,-26.980732,2.1278443,0.70928144,0.192,0.0,0.13723756,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,609,0.0,5,0.24296765,0.24622501,0.9642554,0.10857868,0.10857868,1.0,0.0032573603,0.03,-27.341305,2.1214042,0.7071347,0.18400002,0.0,0.1396517,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,610,0.0,5,0.24622501,0.24967939,0.9387516,0.11514586,0.11514586,1.0,0.0034543758,0.03,-25.971954,2.0652947,0.6884316,0.17600001,0.0,0.12791625,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,611,0.0,5,0.24967939,0.2531108,0.9416468,0.11438081,0.11438081,1.0,0.003431424,0.03,-26.722115,2.0716643,0.6905548,0.19,0.0,0.14139801,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,612,0.0,5,0.2531108,0.25611982,0.9986973,0.10030041,0.10030041,1.0,0.0030090122,0.03,-26.985579,2.197178,0.73239267,0.136,0.0,0.14872684,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,613,0.0,5,0.25611982,0.25914082,0.996969,0.10070036,0.10070036,1.0,0.003021011,0.03,-26.898092,2.1933756,0.73112524,0.14400001,0.0,0.13353787,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,614,0.0,5,0.25914082,0.26219425,0.9923337,0.10178089,0.10178089,1.0,0.0030534267,0.03,-27.59729,2.1831777,0.7277259,0.18400002,0.0,0.14685771,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,615,0.0,5,0.26219425,0.26547113,0.96165913,0.10922972,0.10922972,1.0,0.0032768915,0.03,-26.147926,2.1156924,0.70523083,0.16000001,0.0,0.11487137,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,616,0.0,5,0.26547113,0.269305,0.89348525,0.12779526,0.12779526,1.0,0.0038338578,0.03,-24.944668,1.9657068,0.65523565,0.208,0.0,0.117030285,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,617,0.0,5,0.269305,0.2722908,1.0020618,0.09952636,0.09952636,1.0,0.0029857908,0.03,-27.27896,2.20458,0.73486006,0.128,0.0,0.12611435,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,618,0.0,5,0.2722908,0.27553484,0.96603656,0.108134285,0.108134285,1.0,0.0032440284,0.03,-26.502403,2.1253228,0.70844096,0.14400001,0.0,0.14232846,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,619,0.0,5,0.27553484,0.27860987,0.9892718,0.10250101,0.10250101,1.0,0.0030750304,0.03,-26.468182,2.1764414,0.7254805,0.136,0.0,0.1428276,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,620,0.0,5,0.27860987,0.28212297,0.9314313,0.11710318,0.11710318,1.0,0.0035130954,0.03,-25.619474,2.0491898,0.68306327,0.192,0.0,0.11443807,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,621,0.0,5,0.28212297,0.28537688,0.9647169,0.10846337,0.10846337,1.0,0.003253901,0.03,-25.285093,2.1224196,0.7074732,0.16800001,0.0,0.11537514,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,622,0.0,5,0.28537688,0.2884048,0.9959783,0.10093034,0.10093034,1.0,0.0030279101,0.03,-26.711456,2.191196,0.73039865,0.14400001,0.0,0.13683254,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,623,0.0,5,0.2884048,0.29183906,0.94128585,0.11447592,0.11447592,1.0,0.0034342776,0.03,-25.716293,2.0708702,0.6902901,0.208,0.0,0.13784146,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,624,0.0,5,0.29183906,0.29510018,0.963755,0.10870387,0.10870387,1.0,0.0032611159,0.03,-26.879883,2.1203034,0.7067678,0.22999999,0.0,0.14645019,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,625,0.0,5,0.29510018,0.29792064,1.0268012,0.09401535,0.09401535,1.0,0.0028204606,0.03,-27.081255,2.259008,0.75300264,0.18400002,0.0,0.13822389,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,626,0.0,5,0.29792064,0.30117404,0.96478486,0.108446404,0.108446404,1.0,0.003253392,0.03,-26.740997,2.122569,0.70752305,0.16800001,0.0,0.14470762,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,627,0.0,5,0.30117404,0.30411437,1.0087258,0.09801087,0.09801087,1.0,0.002940326,0.03,-26.918707,2.219241,0.739747,0.104,0.0,0.13784608,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,628,0.0,5,0.30411437,0.30715024,0.9948372,0.10119587,0.10119587,1.0,0.0030358762,0.03,-26.831541,2.1886857,0.7295619,0.128,0.0,0.14835706,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,629,0.0,5,0.30715024,0.31061915,0.9369311,0.115629554,0.115629554,1.0,0.0034688865,0.03,-25.719494,2.0612895,0.68709654,0.17600001,0.0,0.111176,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,630,0.0,5,0.31061915,0.31390935,0.95989835,0.10967347,0.10967347,1.0,0.003290204,0.03,-26.476606,2.1118186,0.70393956,0.104,0.0,0.13010933,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,631,0.0,5,0.31390935,0.31680644,1.0151584,0.09656985,0.09656985,1.0,0.0028970954,0.03,-27.40689,2.2333932,0.7444644,0.120000005,0.0,0.13803004,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,632,0.0,5,0.31680644,0.3204547,0.91503644,0.121608384,0.121608384,1.0,0.0036482515,0.03,-26.193834,2.0131204,0.6710402,0.23200001,0.0,0.1326698,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,633,0.0,5,0.3204547,0.32402924,0.9238982,0.11915211,0.11915211,1.0,0.0035745632,0.03,-25.527641,2.0326166,0.6775389,0.208,0.0,0.12649952,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,634,0.0,5,0.32402924,0.32721415,0.9740218,0.10616423,0.10616423,1.0,0.003184927,0.03,-26.8416,2.1428907,0.71429694,0.18400002,0.0,0.14002188,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,635,0.0,5,0.32721415,0.3306376,0.9426564,0.11411524,0.11411524,1.0,0.003423457,0.03,-26.081413,2.0738854,0.69129515,0.15200001,0.0,0.15279262,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,636,0.0,5,0.3306376,0.33380708,0.97613466,0.10564898,0.10564898,1.0,0.0031694693,0.03,-27.177816,2.1475391,0.7158464,0.16000001,0.0,0.16769809,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,637,0.0,5,0.33380708,0.33689302,0.98773146,0.102865204,0.102865204,1.0,0.003085956,0.03,-26.797153,2.1730525,0.72435087,0.17999999,0.0,0.16044782,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,638,0.0,5,0.33689302,0.3401116,0.9694541,0.107286684,0.107286684,1.0,0.0032186005,0.03,-26.034391,2.1328416,0.7109472,0.18400002,0.0,0.1495721,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,639,0.0,5,0.3401116,0.34343088,0.9560809,0.110641755,0.110641755,1.0,0.0033192525,0.03,-26.67893,2.10342,0.70114005,0.16800001,0.0,0.12661423,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,640,0.0,5,0.34343088,0.3463979,1.0047991,0.09890103,0.09890103,1.0,0.002967031,0.03,-26.918201,2.2106023,0.7368674,0.136,0.0,0.14350592,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,641,0.0,5,0.3463979,0.34920442,1.028956,0.09355003,0.09355003,1.0,0.0028065008,0.03,-27.199356,2.2637486,0.7545829,0.128,0.0,0.15066947,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,642,0.0,5,0.34920442,0.3524092,0.9713222,0.10682621,0.10682621,1.0,0.0032047862,0.03,-26.112598,2.1369514,0.71231717,0.18400002,0.0,0.14523289,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,643,0.0,5,0.3524092,0.3557261,0.95639336,0.1105622,0.1105622,1.0,0.0033168658,0.03,-26.128237,2.1041074,0.70136917,0.2,0.0,0.12248499,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,644,0.0,5,0.3557261,0.35894793,0.9690154,0.10739513,0.10739513,1.0,0.0032218536,0.03,-26.516544,2.1318765,0.7106255,0.208,0.0,0.1569433,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,645,0.0,5,0.35894793,0.36192837,1.002842,0.09934774,0.09934774,1.0,0.0029804322,0.03,-27.560877,2.2062964,0.73543215,0.24800001,0.0,0.16413455,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,646,0.0,5,0.36192837,0.36501232,0.9880159,0.10279786,0.10279786,1.0,0.0030839357,0.03,-26.789154,2.1736784,0.7245595,0.2,0.0,0.15469916,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,647,0.0,5,0.36501232,0.36828515,0.9621972,0.10909449,0.10909449,1.0,0.0032728347,0.03,-26.599531,2.1168761,0.7056254,0.192,0.0,0.14597128,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,648,0.0,5,0.36828515,0.37133852,0.9923439,0.101778515,0.101778515,1.0,0.0030533553,0.03,-26.394587,2.1832001,0.7277334,0.216,0.0,0.15008023,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,649,0.0,5,0.37133852,0.37440276,0.99079776,0.1021415,0.1021415,1.0,0.003064245,0.03,-26.494196,2.1797986,0.7265996,0.18400002,0.008,0.15666182,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,650,0.0,5,0.37440276,0.3778363,0.94138086,0.114450894,0.114450894,1.0,0.0034335267,0.03,-25.82714,2.0710793,0.6903598,0.17,0.0,0.13666713,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,651,0.0,5,0.3778363,0.3806938,1.0211359,0.0952498,0.0952498,1.0,0.002857494,0.03,-27.078537,2.246544,0.74884796,0.14400001,0.0,0.13863203,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,652,0.0,5,0.3806938,0.38425338,0.9257223,0.118652724,0.118652724,1.0,0.0035595817,0.03,-26.047413,2.0366297,0.6788766,0.17600001,0.0,0.12909295,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,653,0.0,5,0.38425338,0.38731608,0.99101734,0.10208986,0.10208986,1.0,0.0030626957,0.03,-25.910023,2.1802816,0.72676057,0.120000005,0.0,0.12426702,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,654,0.0,5,0.38731608,0.39077467,0.93822384,0.11528587,0.11528587,1.0,0.003458576,0.03,-25.749666,2.0641336,0.68804455,0.16000001,0.0,0.13567689,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,655,0.0,5,0.39077467,0.39365023,1.0184001,0.09585173,0.09585173,1.0,0.0028755518,0.03,-27.692204,2.240525,0.74684167,0.128,0.0,0.14892106,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,656,0.0,5,0.39365023,0.39693347,0.9608212,0.10944069,0.10944069,1.0,0.0032832206,0.03,-26.545635,2.113849,0.7046163,0.192,0.0,0.14486164,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,657,0.0,5,0.39693347,0.40002576,0.986843,0.10307586,0.10307586,1.0,0.0030922757,0.03,-26.472685,2.171098,0.72369933,0.14400001,0.0,0.13619418,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,658,0.0,5,0.40002576,0.40309942,0.9894664,0.1024551,0.1024551,1.0,0.003073653,0.03,-27.4161,2.1768696,0.72562325,0.120000005,0.0,0.15363786,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,659,0.0,5,0.40309942,0.40616813,0.9901637,0.10229074,0.10229074,1.0,0.003068722,0.03,-27.353666,2.1784036,0.72613454,0.120000005,0.0,0.13701913,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,660,0.0,5,0.40616813,0.4093636,0.97258705,0.10651553,0.10651553,1.0,0.0031954658,0.03,-26.68542,2.1397343,0.7132448,0.16000001,0.0,0.14304563,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,661,0.0,5,0.4093636,0.41278315,0.9431542,0.1139845,0.1139845,1.0,0.003419535,0.03,-25.836012,2.0749807,0.6916603,0.23200001,0.008,0.13835572,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,662,0.0,5,0.41278315,0.4155877,1.0292588,0.093484834,0.093484834,1.0,0.002804545,0.03,-27.273,2.2644148,0.75480497,0.112,0.0,0.13609594,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,663,0.0,5,0.4155877,0.4186398,0.9925217,0.101736836,0.101736836,1.0,0.003052105,0.03,-26.801142,2.1835914,0.7278638,0.19999999,0.0,0.12705965,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,664,0.0,5,0.4186398,0.42184156,0.97173256,0.10672531,0.10672531,1.0,0.0032017594,0.03,-26.466806,2.1378543,0.7126181,0.16800001,0.0,0.12545782,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,665,0.0,5,0.42184156,0.4251117,0.9625523,0.10900532,0.10900532,1.0,0.0032701595,0.03,-26.296125,2.1176574,0.7058858,0.120000005,0.0,0.14155625,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,666,0.0,5,0.4251117,0.42849863,0.9473171,0.11289713,0.11289713,1.0,0.0033869138,0.03,-26.148457,2.0841393,0.6947131,0.216,0.0,0.135736,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,667,0.0,5,0.42849863,0.4313943,1.015368,0.09652326,0.09652326,1.0,0.0028956977,0.03,-26.946686,2.2338543,0.7446181,0.128,0.0,0.14138219,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,668,0.0,5,0.4313943,0.43485618,0.9378111,0.115395516,0.115395516,1.0,0.0034618655,0.03,-26.481993,2.0632255,0.6877419,0.136,0.0,0.119025625,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,669,0.0,5,0.43485618,0.43763676,1.0329839,0.092686415,0.092686415,1.0,0.0027805923,0.03,-27.982996,2.27261,0.75753665,0.17600001,0.0,0.16393726,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,670,0.0,5,0.43763676,0.44095135,0.9566918,0.110486224,0.110486224,1.0,0.0033145866,0.03,-25.42201,2.104764,0.70158803,0.17600001,0.0,0.113799974,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,671,0.0,5,0.44095135,0.44450593,0.92633295,0.118485995,0.118485995,1.0,0.0035545798,0.03,-25.759169,2.0379732,0.6793244,0.224,0.0,0.13067943,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,672,0.0,5,0.44450593,0.44751528,0.99864733,0.10031195,0.10031195,1.0,0.0030093584,0.03,-26.4074,2.197068,0.732356,0.17600001,0.0,0.13859645,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,673,0.0,5,0.44751528,0.45050463,1.001543,0.09964534,0.09964534,1.0,0.0029893601,0.03,-27.710915,2.2034388,0.7344796,0.15200001,0.0,0.15468708,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,674,0.0,5,0.45050463,0.4535954,0.98705477,0.10302562,0.10302562,1.0,0.0030907686,0.03,-26.539236,2.1715639,0.72385466,0.104,0.0,0.14709127,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,675,0.0,5,0.4535954,0.457098,0.93272805,0.11675404,0.11675404,1.0,0.003502621,0.03,-26.4968,2.0520427,0.68401426,0.224,0.0,0.1461626,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,5,0.457098,0.4601203,0.99678576,0.10074284,0.10074284,1.0,0.0030222852,0.03,-26.741268,2.1929724,0.7309908,0.17,0.0,0.13437216,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,5,0.4601203,0.46303472,1.0125682,0.097147524,0.097147524,1.0,0.0029144257,0.03,-27.843508,2.2276945,0.74256486,0.18400002,0.0,0.13403517,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,5,0.46303472,0.46624374,0.97074825,0.10696748,0.10696748,1.0,0.0032090242,0.03,-26.790567,2.1356888,0.7118963,0.192,0.0,0.14434141,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,5,0.46624374,0.46924895,0.99924684,0.10017358,0.10017358,1.0,0.0030052073,0.03,-27.249022,2.198387,0.73279566,0.15200001,0.0,0.13475245,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,5,0.46924895,0.47229657,0.99316025,0.101587385,0.101587385,1.0,0.0030476216,0.03,-27.28063,2.1849961,0.72833204,0.112,0.0,0.13462786,0.0,0.0,2179200
