mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,9,0.07903962,0.08595984,0.85885,0.13840443,0.13840443,1.0,0.0069202217,0.05,-25.134237,1.8895078,0.62983596,0.15200001,0.0,0.15787983,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,9,0.08595984,0.09197315,0.9198563,0.12026622,0.12026622,1.0,0.006013311,0.05,-26.364447,2.0237243,0.6745748,0.16800001,0.0,0.17015976,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,9,0.09197315,0.09864303,0.87485194,0.13339762,0.13339762,1.0,0.0066698813,0.05,-25.622578,1.9247127,0.6415709,0.23200001,0.0,0.17732607,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,9,0.09864303,0.10460154,0.9238321,0.119170256,0.119170256,1.0,0.005958513,0.05,-25.706766,2.0324712,0.6774904,0.18400002,0.0,0.16997513,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,9,0.10460154,0.11072406,0.9120398,0.1224504,0.1224504,1.0,0.0061225197,0.05,-25.839142,2.0065277,0.66884255,0.16000001,0.0,0.15831973,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,9,0.11072406,0.117150806,0.8909791,0.12853485,0.12853485,1.0,0.0064267428,0.05,-26.399984,1.9601932,0.65339774,0.21,0.0,0.1710236,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,9,0.117150806,0.12380707,0.8757393,0.13312533,0.13312533,1.0,0.0066562667,0.05,-26.155954,1.9266648,0.6422216,0.16000001,0.0,0.14988022,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,9,0.12380707,0.13094512,0.8453906,0.14276093,0.14276093,1.0,0.007138047,0.05,-24.779444,1.8598965,0.61996555,0.23200001,0.0,0.1474649,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,9,0.13094512,0.13704343,0.9137604,0.12196623,0.12196623,1.0,0.0060983114,0.05,-26.086424,2.010313,0.6701044,0.15200001,0.0,0.19622846,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,9,0.13704343,0.1433528,0.8989836,0.1261875,0.1261875,1.0,0.006309375,0.05,-25.605898,1.9778035,0.65926784,0.16800001,0.0,0.18000552,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,9,0.1433528,0.15015164,0.86653596,0.13597655,0.13597655,1.0,0.0067988276,0.05,-25.292686,1.9064171,0.6354724,0.23200001,0.008,0.1680789,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,9,0.15015164,0.1558111,0.9461952,0.11318915,0.11318915,1.0,0.0056594578,0.05,-26.720669,2.081671,0.69389033,0.208,0.0,0.17964995,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,9,0.1558111,0.16210508,0.9000443,0.12587969,0.12587969,1.0,0.0062939846,0.05,-26.10882,1.980137,0.6600457,0.24800001,0.0,0.17728503,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,9,0.16210508,0.16899942,0.8604777,0.13788669,0.13788669,1.0,0.0068943347,0.05,-24.948034,1.8930887,0.6310296,0.256,0.0,0.16087638,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,9,0.16899942,0.17578927,0.86711043,0.13579682,0.13579682,1.0,0.0067898408,0.05,-24.732948,1.907681,0.6358937,0.24800001,0.008,0.16291006,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,9,0.17578927,0.18255343,0.86875594,0.13528325,0.13528325,1.0,0.0067641623,0.05,-24.478903,1.9113013,0.63710046,0.24000001,0.0,0.14820018,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,9,0.18255343,0.18971035,0.8442437,0.14313844,0.14313844,1.0,0.007156922,0.05,-24.877493,1.8573732,0.6191244,0.272,0.0,0.1623526,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,9,0.18971035,0.19683658,0.8461101,0.14252461,0.14252461,1.0,0.0071262307,0.05,-24.691002,1.8614794,0.6204932,0.192,0.0,0.16458975,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,9,0.19683658,0.20349976,0.8752881,0.13326369,0.13326369,1.0,0.0066631846,0.05,-23.916382,1.9256723,0.64189076,0.17999999,0.0,0.14468034,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,9,0.20349976,0.21045588,0.8566028,0.13912244,0.13912244,1.0,0.0069561223,0.05,-25.44944,1.8845638,0.62818795,0.216,0.0,0.15696014,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,9,0.21045588,0.2167198,0.9021234,0.12527852,0.12527852,1.0,0.006263926,0.05,-25.75662,1.984711,0.66157037,0.17600001,0.0,0.17448202,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,9,0.2167198,0.2233606,0.87674975,0.13281596,0.13281596,1.0,0.006640798,0.05,-25.493141,1.928888,0.6429627,0.136,0.0,0.15204689,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,9,0.2233606,0.23005345,0.87335885,0.13385703,0.13385703,1.0,0.0066928514,0.05,-25.058674,1.9214278,0.640476,0.24000001,0.0,0.16781953,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,9,0.23005345,0.23695458,0.8600498,0.13802259,0.13802259,1.0,0.0069011296,0.05,-24.088177,1.8921473,0.6307158,0.24000001,0.0,0.15637735,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,9,0.23695458,0.24434792,0.8301302,0.14786649,0.14786649,1.0,0.0073933243,0.05,-23.672503,1.8263229,0.6087743,0.2,0.0,0.14477636,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,9,0.24434792,0.250879,0.88398474,0.13062166,0.13062166,1.0,0.006531083,0.05,-25.537888,1.9448053,0.64826846,0.224,0.0,0.15160787,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,9,0.250879,0.25801358,0.84560066,0.1426919,0.1426919,1.0,0.007134595,0.05,-25.229517,1.8603586,0.6201196,0.17600001,0.0,0.16531062,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,9,0.25801358,0.2650068,0.85429204,0.13986464,0.13986464,1.0,0.006993232,0.05,-24.812668,1.87948,0.62649333,0.23200001,0.008,0.16975409,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,9,0.2650068,0.27205983,0.8505945,0.14106052,0.14106052,1.0,0.007053026,0.05,-24.3644,1.8713453,0.6237818,0.24000001,0.0,0.15823697,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,9,0.27205983,0.27879962,0.8703239,0.13479571,0.13479571,1.0,0.0067397854,0.05,-25.577381,1.9147508,0.6382503,0.16800001,0.0,0.17828657,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,9,0.27879962,0.28512305,0.89801675,0.12646875,0.12646875,1.0,0.0063234377,0.05,-24.751925,1.9756763,0.6585588,0.16800001,0.0,0.1461282,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,9,0.28512305,0.29104662,0.9263869,0.118471265,0.118471265,1.0,0.005923563,0.05,-26.730967,2.038092,0.67936397,0.22,0.0,0.17339495,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,9,0.29104662,0.29706094,0.9197837,0.12028632,0.12028632,1.0,0.0060143163,0.05,-25.88157,2.0235646,0.67452157,0.17600001,0.0,0.19429553,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,9,0.29706094,0.30369696,0.87706167,0.1327206,0.1327206,1.0,0.0066360305,0.05,-24.69312,1.9295741,0.6431914,0.256,0.0,0.16891912,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,9,0.30369696,0.3105222,0.8648527,0.13650459,0.13650459,1.0,0.0068252296,0.05,-24.264107,1.902714,0.634238,0.23200001,0.0,0.14190385,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,9,0.3105222,0.3169358,0.891868,0.12827204,0.12827204,1.0,0.0064136023,0.05,-24.916348,1.9621488,0.65404963,0.224,0.0,0.15312749,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,9,0.3169358,0.3235288,0.87988716,0.13185993,0.13185993,1.0,0.0065929964,0.05,-25.008066,1.9357904,0.6452635,0.24000001,0.0,0.14855805,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,9,0.3235288,0.3292741,0.9396569,0.11490609,0.11490609,1.0,0.0057453043,0.05,-25.679571,2.0672865,0.6890955,0.2,0.0,0.17312945,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,9,0.3292741,0.3361109,0.8641173,0.13673595,0.13673595,1.0,0.0068367976,0.05,-25.088017,1.9010961,0.6336987,0.264,0.0,0.16926974,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,9,0.3361109,0.3428371,0.87119925,0.13452429,0.13452429,1.0,0.006726214,0.05,-24.776966,1.9166766,0.63889223,0.192,0.0,0.1475726,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,9,0.3428371,0.34916702,0.89757174,0.1265984,0.1265984,1.0,0.00632992,0.05,-25.59619,1.9746972,0.65823245,0.224,0.0,0.18210663,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,9,0.34916702,0.35607514,0.8596103,0.13816233,0.13816233,1.0,0.0069081164,0.05,-24.521603,1.8911805,0.6303935,0.28,0.0,0.16106698,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,9,0.35607514,0.36335203,0.83702374,0.14553794,0.14553794,1.0,0.0072768973,0.05,-24.617994,1.841489,0.6138297,0.28800002,0.0,0.15277186,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,9,0.36335203,0.3697377,0.8937632,0.12771352,0.12771352,1.0,0.006385676,0.05,-26.390173,1.9663182,0.65543944,0.23200001,0.0,0.1871631,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,9,0.3697377,0.37695494,0.84059936,0.14434464,0.14434464,1.0,0.007217232,0.05,-24.778887,1.8493556,0.61645186,0.31,0.0,0.15441461,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,9,0.37695494,0.3831583,0.9063428,0.124067254,0.124067254,1.0,0.0062033627,0.05,-26.112764,1.993994,0.6646647,0.24000001,0.008,0.184647,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,9,0.3831583,0.39002126,0.86245817,0.13725932,0.13725932,1.0,0.006862966,0.05,-24.461588,1.8974458,0.63248193,0.264,0.0,0.15675347,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,9,0.39002126,0.39648488,0.8884939,0.12927248,0.12927248,1.0,0.006463624,0.05,-25.748095,1.9547256,0.6515752,0.28,0.0,0.16940227,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,9,0.39648488,0.4027884,0.8993866,0.12607047,0.12607047,1.0,0.0063035237,0.05,-25.759842,1.97869,0.65956336,0.224,0.0,0.17330803,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,9,0.4027884,0.40989813,0.8471166,0.1421947,0.1421947,1.0,0.007109735,0.05,-25.183594,1.8636937,0.62123126,0.224,0.0,0.16532823,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,9,0.40989813,0.41646206,0.88180584,0.13127868,0.13127868,1.0,0.006563934,0.05,-25.618172,1.9400116,0.6466706,0.24000001,0.0,0.16253732,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,9,0.41646206,0.42338613,0.8586089,0.1384813,0.1384813,1.0,0.0069240653,0.05,-24.693527,1.8889773,0.6296591,0.28,0.0,0.18205298,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,9,0.42338613,0.4298569,0.8880135,0.12941557,0.12941557,1.0,0.0064707785,0.05,-25.614092,1.9536687,0.65122294,0.16800001,0.0,0.16901933,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,9,0.4298569,0.4365747,0.87174344,0.13435586,0.13435586,1.0,0.006717793,0.05,-25.766275,1.9178739,0.6392913,0.216,0.0,0.1696218,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,9,0.4365747,0.4427777,0.90636855,0.12405989,0.12405989,1.0,0.006202995,0.05,-25.425694,1.9940506,0.6646836,0.23200001,0.0,0.17132919,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,9,0.4427777,0.44916964,0.8933374,0.12783878,0.12783878,1.0,0.006391939,0.05,-25.607668,1.9653816,0.6551272,0.216,0.0,0.16389975,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,9,0.44916964,0.4562718,0.84757924,0.1420433,0.1420433,1.0,0.0071021654,0.05,-25.60333,1.8647115,0.6215705,0.28800002,0.008,0.17885531,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,9,0.4562718,0.4623458,0.91549337,0.12148051,0.12148051,1.0,0.0060740258,0.05,-25.911346,2.0141256,0.6713752,0.22999999,0.0,0.16020504,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,9,0.4623458,0.4685646,0.905265,0.12437554,0.12437554,1.0,0.006218777,0.05,-25.947008,1.9916227,0.66387427,0.128,0.0,0.18191244,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,9,0.4685646,0.47457835,0.91982347,0.12027531,0.12027531,1.0,0.0060137655,0.05,-26.395674,2.023652,0.6745507,0.2,0.0,0.15937798,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,9,0.47457835,0.4814233,0.8636006,0.13689871,0.13689871,1.0,0.0068449355,0.05,-25.937033,1.8999593,0.6333198,0.23200001,0.0,0.15173459,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,9,0.4814233,0.48823428,0.86575913,0.13621998,0.13621998,1.0,0.006810999,0.05,-25.484682,1.9047081,0.6349027,0.18400002,0.0,0.1623282,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,9,0.48823428,0.4944623,0.904619,0.124560684,0.124560684,1.0,0.0062280344,0.05,-26.821535,1.9902015,0.66340053,0.264,0.0,0.1675439,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,9,0.4944623,0.5008953,0.8905553,0.12866032,0.12866032,1.0,0.006433016,0.05,-25.541014,1.9592608,0.65308696,0.16800001,0.0,0.17242107,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,9,0.5008953,0.5077324,0.8641016,0.1367409,0.1367409,1.0,0.006837045,0.05,-25.934696,1.9010614,0.63368714,0.208,0.0,0.15457617,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,9,0.5077324,0.51415014,0.89158595,0.12835537,0.12835537,1.0,0.0064177685,0.05,-25.666513,1.9615283,0.6538428,0.17600001,0.0,0.15302072,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,9,0.51415014,0.52097225,0.8650496,0.13644274,0.13644274,1.0,0.0068221367,0.05,-25.132687,1.9031471,0.63438237,0.208,0.0,0.15943727,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,1.0,10,0.52097225,0.007311377,0.89694196,0.12678212,0.12678212,1.0,0.0063391062,0.05,-25.884892,1.9733117,0.6577706,0.192,0.0,0.16622184,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,10,0.007311377,0.014208819,0.860282,0.13794883,0.13794883,1.0,0.0068974416,0.05,-25.270445,1.8926582,0.6308861,0.24000001,0.0,0.17725801,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,10,0.014208819,0.022037577,0.8052771,0.15657517,0.15657517,1.0,0.007828759,0.05,-23.709475,1.7716451,0.5905484,0.312,0.0,0.15405594,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,10,0.022037577,0.028213553,0.90826434,0.123519525,0.123519525,1.0,0.0061759762,0.05,-25.092695,1.9982214,0.6660738,0.19,0.0,0.16742328,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,10,0.028213553,0.034678023,0.888437,0.12928942,0.12928942,1.0,0.006464471,0.05,-25.768047,1.9546003,0.6515335,0.16800001,0.0,0.17312948,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,10,0.034678023,0.041361973,0.87393683,0.133679,0.133679,1.0,0.0066839503,0.05,-24.7186,1.9226995,0.64089984,0.2,0.0,0.16757448,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,10,0.041361973,0.048352838,0.854439,0.13981731,0.13981731,1.0,0.006990866,0.05,-24.477806,1.8798034,0.62660116,0.216,0.0,0.16282071,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,10,0.048352838,0.055170596,0.8653285,0.13635513,0.13635513,1.0,0.0068177567,0.05,-25.548815,1.9037607,0.63458693,0.272,0.0,0.17183548,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,10,0.055170596,0.06200654,0.8641715,0.13671887,0.13671887,1.0,0.0068359436,0.05,-24.834497,1.9012153,0.63373846,0.216,0.0,0.17355916,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,10,0.06200654,0.06882971,0.8649839,0.13646336,0.13646336,1.0,0.006823168,0.05,-25.118393,1.9030026,0.6343342,0.23200001,0.0,0.1602373,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,10,0.06882971,0.0752413,0.89200425,0.1282318,0.1282318,1.0,0.0064115897,0.05,-26.107355,1.9624486,0.65414953,0.192,0.0,0.17817317,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,10,0.0752413,0.08238345,0.8451412,0.14284295,0.14284295,1.0,0.0071421475,0.05,-25.444767,1.8593477,0.61978257,0.256,0.0,0.17559235,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,10,0.08238345,0.08911549,0.870823,0.13464089,0.13464089,1.0,0.0067320443,0.05,-25.526747,1.915849,0.6386163,0.208,0.0,0.18025702,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,0.0,10,0.08911549,0.09546461,0.8962568,0.12698229,0.12698229,1.0,0.0063491142,0.05,-25.423637,1.9718044,0.65726817,0.192,0.0,0.1788671,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,10,0.09546461,0.102203056,0.8704102,0.13476893,0.13476893,1.0,0.0067384467,0.05,-25.57215,1.9149407,0.6383136,0.224,0.008,0.16727765,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,10,0.102203056,0.10867271,0.888089,0.12939307,0.12939307,1.0,0.0064696535,0.05,-25.71768,1.9538348,0.65127826,0.224,0.0,0.20179136,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,10,0.10867271,0.115390815,0.8717233,0.13436207,0.13436207,1.0,0.006718104,0.05,-25.402147,1.9178295,0.6392765,0.26,0.0,0.16672206,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,10,0.115390815,0.122413486,0.8524677,0.1404534,0.1404534,1.0,0.00702267,0.05,-24.301676,1.8754665,0.6251555,0.18400002,0.0,0.15322371,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,10,0.122413486,0.12973142,0.83458155,0.14635865,0.14635865,1.0,0.007317933,0.05,-24.929518,1.8361161,0.61203873,0.272,0.0,0.16888086,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,10,0.12973142,0.13633016,0.87950915,0.13197476,0.13197476,1.0,0.006598738,0.05,-25.466347,1.9349588,0.6449863,0.296,0.008,0.20149274,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,10,0.13633016,0.1429457,0.87840366,0.13231112,0.13231112,1.0,0.0066155563,0.05,-25.937065,1.9325266,0.6441755,0.23200001,0.0,0.20400771,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,0.0,10,0.1429457,0.15000804,0.8500218,0.14124666,0.14124666,1.0,0.007062333,0.05,-25.282887,1.8700852,0.62336177,0.24800001,0.0,0.16209745,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,10,0.15000804,0.15697382,0.8559994,0.13931586,0.13931586,1.0,0.006965793,0.05,-25.29261,1.8832363,0.62774545,0.256,0.0,0.1589204,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,774,0.0,10,0.15697382,0.16324545,0.9015896,0.12543261,0.12543261,1.0,0.0062716305,0.05,-26.191141,1.9835366,0.6611789,0.192,0.0,0.18114452,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,775,0.0,10,0.16324545,0.17013372,0.86085963,0.13776547,0.13776547,1.0,0.0068882736,0.05,-24.310343,1.893929,0.6313097,0.216,0.0,0.1672804,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,776,0.0,10,0.17013372,0.17738536,0.8385342,0.14503267,0.14503267,1.0,0.007251634,0.05,-24.470373,1.844812,0.61493737,0.28,0.008,0.15903628,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,777,0.0,10,0.17738536,0.18449941,0.84685284,0.14228109,0.14228109,1.0,0.007114054,0.05,-25.339697,1.8631134,0.62103784,0.2,0.0,0.18063568,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,778,0.0,10,0.18449941,0.1914957,0.85410196,0.13992587,0.13992587,1.0,0.0069962936,0.05,-24.35113,1.8790618,0.626354,0.28800002,0.0,0.15060109,0.0,0.0,2492800
