mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,240,0.0,5,0.43578714,0.44521633,0.9286163,0.117864676,0.117864676,1.0,0.009429174,0.08,-26.220491,2.0429966,0.6809989,0.192,0.0,0.1319794,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,241,0.0,5,0.44521633,0.45297542,1.0132784,0.096988805,0.096988805,1.0,0.007759104,0.08,-27.293247,2.2292569,0.7430856,0.224,0.0,0.1511312,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,242,0.0,5,0.45297542,0.46169183,0.96275306,0.108954936,0.108954936,1.0,0.008716395,0.08,-26.580114,2.118099,0.706033,0.136,0.0,0.12085529,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,243,0.0,5,0.46169183,0.4701121,0.9777653,0.10525305,0.10525305,1.0,0.008420244,0.08,-26.297516,2.1511266,0.7170422,0.15200001,0.0,0.14185418,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,244,0.0,5,0.4701121,0.4780407,1.0038936,0.09910745,0.09910745,1.0,0.007928596,0.08,-28.097889,2.20861,0.7362034,0.16800001,0.0,0.16180168,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,245,0.0,5,0.4780407,0.48565227,1.0216156,0.095144644,0.095144644,1.0,0.0076115713,0.08,-26.624168,2.2475991,0.74919975,0.17600001,0.0,0.15512349,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,246,0.0,5,0.48565227,0.49410665,0.97600883,0.10567961,0.10567961,1.0,0.008454368,0.08,-26.680275,2.1472623,0.71575415,0.16000001,0.0,0.13444829,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,247,0.0,5,0.49410665,0.5021604,0.9970928,0.10067165,0.10067165,1.0,0.008053732,0.08,-27.661434,2.1936479,0.73121595,0.13,0.0,0.12710196,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,248,1.0,6,0.5021604,0.010264153,0.9944022,0.10129728,0.10129728,1.0,0.008103782,0.08,-27.116129,2.1877286,0.7292429,0.128,0.0,0.15641306,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,249,0.0,6,0.010264153,0.017778808,1.0271809,0.093933195,0.093933195,1.0,0.0075146556,0.08,-28.325006,2.259843,0.75328106,0.16000001,0.0,0.14481893,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,250,0.0,6,0.017778808,0.025559468,1.0120735,0.097258255,0.097258255,1.0,0.0077806604,0.08,-27.43713,2.2266061,0.74220204,0.192,0.0,0.16607414,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,251,0.0,6,0.025559468,0.034776237,0.9385113,0.1152096,0.1152096,1.0,0.009216768,0.08,-26.651485,2.0647662,0.6882554,0.17600001,0.0,0.16879192,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,252,0.0,6,0.034776237,0.04421977,0.92795557,0.11804415,0.11804415,1.0,0.009443532,0.08,-26.304455,2.041543,0.68051434,0.256,0.0,0.12888385,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,253,0.0,6,0.04421977,0.052835546,0.9677955,0.10769722,0.10769722,1.0,0.008615777,0.08,-26.608978,2.1291926,0.70973086,0.14400001,0.0,0.14967144,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,254,0.0,6,0.052835546,0.061878026,0.9468024,0.113031015,0.113031015,1.0,0.009042481,0.08,-26.65285,2.0830069,0.69433564,0.23200001,0.0,0.12357659,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,255,0.0,6,0.061878026,0.07087678,0.9489075,0.11248445,0.11248445,1.0,0.008998755,0.08,-25.9646,2.0876381,0.6958794,0.192,0.0,0.15515389,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,256,0.0,6,0.07087678,0.08057562,0.91636986,0.12123558,0.12123558,1.0,0.009698846,0.08,-26.17747,2.016054,0.672018,0.192,0.0,0.1276832,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,257,0.0,6,0.08057562,0.08963238,0.9461175,0.1132094,0.1132094,1.0,0.009056752,0.08,-26.370579,2.0815,0.69383335,0.17600001,0.0,0.12191754,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,258,0.0,6,0.08963238,0.0980625,0.97725594,0.10537656,0.10537656,1.0,0.008430124,0.08,-27.109156,2.150006,0.7166687,0.120000005,0.0,0.15009253,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,259,0.0,6,0.0980625,0.106502116,0.9767671,0.10549524,0.10549524,1.0,0.008439619,0.08,-26.69577,2.1489305,0.7163102,0.16000001,0.0,0.13146996,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,260,0.0,6,0.106502116,0.115532756,0.94737154,0.11288298,0.11288298,1.0,0.009030638,0.08,-25.77452,2.084259,0.69475305,0.19,0.0,0.13201763,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,261,0.0,6,0.115532756,0.12424545,0.9629376,0.108908646,0.108908646,1.0,0.008712691,0.08,-26.239279,2.118505,0.70616835,0.17600001,0.0,0.13306956,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,262,0.0,6,0.12424545,0.131793,1.0252837,0.094344445,0.094344445,1.0,0.0075475555,0.08,-27.522442,2.255669,0.7518897,0.18400002,0.0,0.16033849,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,263,0.0,6,0.131793,0.14084928,0.94614035,0.11320346,0.11320346,1.0,0.009056277,0.08,-26.491884,2.0815504,0.69385016,0.14400001,0.0,0.14005664,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,264,0.0,6,0.14084928,0.15021512,0.93154335,0.11707298,0.11707298,1.0,0.009365838,0.08,-26.379658,2.0494363,0.68314546,0.18400002,0.0,0.14314085,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,265,0.0,6,0.15021512,0.15898043,0.9603225,0.10956643,0.10956643,1.0,0.008765314,0.08,-26.631638,2.1127517,0.7042506,0.17600001,0.0,0.1613592,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,266,0.0,6,0.15898043,0.16724524,0.9858572,0.10331011,0.10331011,1.0,0.008264809,0.08,-27.018803,2.168929,0.7229764,0.16000001,0.0,0.14480193,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,267,0.0,6,0.16724524,0.17703664,0.91224474,0.12239264,0.12239264,1.0,0.0097914105,0.08,-26.027567,2.0069785,0.6689929,0.208,0.0,0.13563982,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,268,0.0,6,0.17703664,0.18700732,0.9043653,0.12463346,0.12463346,1.0,0.009970677,0.08,-26.42099,1.9896435,0.6632145,0.24800001,0.0,0.14417934,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,269,0.0,6,0.18700732,0.19604293,0.9471327,0.11294508,0.11294508,1.0,0.009035606,0.08,-25.98445,2.0837336,0.6945779,0.2,0.0,0.13409384,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,270,0.0,6,0.19604293,0.2058299,0.9124412,0.12233726,0.12233726,1.0,0.00978698,0.08,-25.815588,2.0074108,0.66913694,0.216,0.0,0.14671586,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,271,0.0,6,0.2058299,0.2154271,0.92094564,0.11996495,0.11996495,1.0,0.009597195,0.08,-26.260288,2.026121,0.6753737,0.192,0.0,0.11884789,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,272,0.0,6,0.2154271,0.22528486,0.90931183,0.12322197,0.12322197,1.0,0.009857757,0.08,-26.443087,2.000526,0.666842,0.216,0.0,0.14630939,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,273,0.0,6,0.22528486,0.23321529,1.003793,0.09913042,0.09913042,1.0,0.007930433,0.08,-26.958347,2.2083888,0.73612964,0.17999999,0.0,0.19363143,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,274,0.0,6,0.23321529,0.24190694,0.9639873,0.10864572,0.10864572,1.0,0.008691657,0.08,-26.162088,2.1208143,0.70693815,0.128,0.0,0.12725855,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,275,0.0,6,0.24190694,0.2514785,0.9221069,0.11964458,0.11964458,1.0,0.009571566,0.08,-26.54596,2.0286758,0.6762253,0.2,0.0,0.15476325,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,276,0.0,6,0.2514785,0.2598535,0.9801047,0.104687616,0.104687616,1.0,0.0083750095,0.08,-26.606491,2.1562734,0.7187578,0.14400001,0.0,0.15555042,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,277,0.0,6,0.2598535,0.2679793,0.99322504,0.10157223,0.10157223,1.0,0.008125778,0.08,-27.42307,2.1851387,0.7283796,0.18400002,0.0,0.18411903,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,278,0.0,6,0.2679793,0.27625814,0.9851197,0.10348568,0.10348568,1.0,0.008278854,0.08,-25.63366,2.1673067,0.7224356,0.136,0.0,0.13462088,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,279,0.0,6,0.27625814,0.28529966,0.94684803,0.11301912,0.11301912,1.0,0.00904153,0.08,-25.876467,2.0831072,0.6943691,0.17600001,0.0,0.15744242,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,280,0.0,6,0.28529966,0.29496956,0.91766757,0.12087385,0.12087385,1.0,0.009669908,0.08,-24.801554,2.018909,0.6729697,0.192,0.0,0.13021433,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,281,0.0,6,0.29496956,0.30438927,0.92905205,0.11774648,0.11774648,1.0,0.009419718,0.08,-26.519001,2.0439553,0.68131846,0.2,0.0,0.14366499,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,282,0.0,6,0.30438927,0.3135199,0.9425891,0.11413292,0.11413292,1.0,0.009130633,0.08,-26.512396,2.0737374,0.6912458,0.16000001,0.0,0.13717899,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,283,0.0,6,0.3135199,0.32303137,0.9248424,0.11889336,0.11889336,1.0,0.009511469,0.08,-26.173277,2.034694,0.67823136,0.17600001,0.0,0.124361254,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,284,0.0,6,0.32303137,0.33144048,0.97833914,0.10511407,0.10511407,1.0,0.008409126,0.08,-26.841188,2.152389,0.717463,0.136,0.0,0.14202474,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,285,0.0,6,0.33144048,0.34063464,0.9395776,0.11492708,0.11492708,1.0,0.009194166,0.08,-26.32964,2.067112,0.6890373,0.16000001,0.0,0.1337822,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,286,0.0,6,0.34063464,0.3499237,0.93511814,0.11611326,0.11611326,1.0,0.009289061,0.08,-24.645334,2.057301,0.68576705,0.32999998,0.0,0.13638532,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,287,0.0,6,0.3499237,0.36029717,0.8871659,0.12966838,0.12966838,1.0,0.01037347,0.08,-24.858494,1.9518039,0.6506013,0.256,0.0,0.13012522,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,288,0.0,6,0.36029717,0.36900955,0.96295273,0.10890486,0.10890486,1.0,0.008712389,0.08,-26.466955,2.1185384,0.7061795,0.16800001,0.0,0.15664507,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,289,0.0,6,0.36900955,0.37799445,0.9495776,0.112311006,0.112311006,1.0,0.0089848805,0.08,-25.80721,2.0891125,0.69637084,0.16000001,0.0,0.15538752,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,290,0.0,6,0.37799445,0.38620734,0.9885945,0.10266101,0.10266101,1.0,0.008212881,0.08,-27.283276,2.1749513,0.7249838,0.208,0.0,0.15621886,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,291,0.0,6,0.38620734,0.395578,0.9313204,0.11713309,0.11713309,1.0,0.009370646,0.08,-25.70994,2.048946,0.68298197,0.192,0.0,0.12928508,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,292,0.0,6,0.395578,0.40381518,0.9873114,0.102964744,0.102964744,1.0,0.008237179,0.08,-26.84362,2.1721284,0.72404283,0.136,0.0,0.14040887,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,293,0.0,6,0.40381518,0.41205746,0.9870424,0.10302854,0.10302854,1.0,0.008242283,0.08,-27.066177,2.1715367,0.7238456,0.208,0.0,0.15004513,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,294,0.0,6,0.41205746,0.42023027,0.9907181,0.10216023,0.10216023,1.0,0.008172818,0.08,-26.57555,2.1796234,0.72654116,0.256,0.0,0.13499607,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,295,0.0,6,0.42023027,0.4281103,1.0065627,0.09850024,0.09850024,1.0,0.007880019,0.08,-27.841034,2.214482,0.7381607,0.15200001,0.0,0.15760359,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,296,0.0,6,0.4281103,0.43715754,0.946574,0.11309048,0.11309048,1.0,0.009047238,0.08,-25.879107,2.0825043,0.6941681,0.2,0.0,0.13399066,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,297,0.0,6,0.43715754,0.44573689,0.9696352,0.10724199,0.10724199,1.0,0.008579358,0.08,-26.097628,2.13324,0.71108,0.17600001,0.0,0.1376237,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,298,0.0,6,0.44573689,0.45452166,0.959359,0.109809764,0.109809764,1.0,0.008784781,0.08,-26.3223,2.110632,0.703544,0.2,0.0,0.14189593,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,299,0.0,6,0.45452166,0.4631106,0.9691503,0.10736176,0.10736176,1.0,0.008588941,0.08,-26.93966,2.1321733,0.7107245,0.14999999,0.0,0.13968097,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,300,0.0,6,0.4631106,0.4733643,0.89220923,0.12817128,0.12817128,1.0,0.010253702,0.08,-24.880108,1.9628996,0.65429986,0.2,0.0,0.11036044,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,301,0.0,6,0.4733643,0.48300722,0.91888046,0.12053678,0.12053678,1.0,0.009642942,0.08,-26.106491,2.0215774,0.6738591,0.192,0.0,0.13828912,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,302,0.0,6,0.48300722,0.4906478,1.0199635,0.095507294,0.095507294,1.0,0.0076405834,0.08,-27.476145,2.2439644,0.74798816,0.136,0.0,0.16756724,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,303,0.0,6,0.4906478,0.49915367,0.97336996,0.10632369,0.10632369,1.0,0.008505895,0.08,-27.703049,2.1414566,0.7138189,0.16800001,0.0,0.17834519,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,304,0.0,6,0.49915367,0.5085846,0.92853427,0.11788696,0.11788696,1.0,0.009430957,0.08,-25.75671,2.0428162,0.6809387,0.104,0.0,0.13257706,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,305,1.0,7,0.5085846,0.016828535,0.98695636,0.10304896,0.10304896,1.0,0.008243917,0.08,-26.63344,2.1713474,0.7237825,0.216,0.0,0.15118968,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,306,0.0,7,0.016828535,0.026591353,0.91351473,0.12203522,0.12203522,1.0,0.009762817,0.08,-25.895891,2.0097725,0.6699242,0.16800001,0.0,0.1325514,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,307,0.0,7,0.026591353,0.036262628,0.91760623,0.120890945,0.120890945,1.0,0.0096712755,0.08,-25.118732,2.018774,0.6729247,0.16000001,0.0,0.13869497,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,308,0.0,7,0.036262628,0.04506349,0.9585649,0.11001075,0.11001075,1.0,0.00880086,0.08,-26.683739,2.1088848,0.7029616,0.23200001,0.0,0.1487513,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,309,0.0,7,0.04506349,0.053822953,0.9606123,0.10949333,0.10949333,1.0,0.008759466,0.08,-25.987558,2.1133893,0.7044631,0.096,0.0,0.12325885,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,310,0.0,7,0.053822953,0.06340407,0.921674,0.11976391,0.11976391,1.0,0.009581112,0.08,-26.095757,2.0277233,0.6759078,0.17600001,0.0,0.1267597,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,311,0.0,7,0.06340407,0.07267594,0.9359224,0.115898445,0.115898445,1.0,0.009271875,0.08,-25.46089,2.0590703,0.6863568,0.15200001,0.0,0.1276046,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,312,0.0,7,0.07267594,0.08178502,0.94361556,0.11386346,0.11386346,1.0,0.009109077,0.08,-25.25241,2.0759957,0.6919986,0.14999999,0.0,0.13529453,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,7,0.08178502,0.090550005,0.96033907,0.10956224,0.10956224,1.0,0.008764979,0.08,-27.003946,2.1127882,0.70426273,0.18400002,0.0,0.15528594,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,7,0.090550005,0.09871778,0.9909864,0.10209714,0.10209714,1.0,0.008167771,0.08,-27.947355,2.1802137,0.7267379,0.128,0.0,0.14841722,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,0.0,7,0.09871778,0.106613666,1.0056889,0.09869862,0.09869862,1.0,0.00789589,0.08,-27.297312,2.2125597,0.7375199,0.104,0.0,0.1501866,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,7,0.106613666,0.11629924,0.91696435,0.12106975,0.12106975,1.0,0.00968558,0.08,-26.073683,2.0173619,0.672454,0.2,0.0,0.14806287,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,7,0.11629924,0.12610902,0.9114308,0.12262224,0.12262224,1.0,0.009809779,0.08,-26.272453,2.0051877,0.66839594,0.24000001,0.0,0.122705065,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,0.0,7,0.12610902,0.13630848,0.8945128,0.12749325,0.12749325,1.0,0.010199459,0.08,-25.073326,1.9679674,0.65598917,0.18400002,0.0,0.14217825,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,7,0.13630848,0.14609526,0.91245,0.122334786,0.122334786,1.0,0.009786783,0.08,-26.00817,2.00743,0.6691434,0.256,0.0,0.15737371,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,7,0.14609526,0.15416317,0.99632895,0.10084887,0.10084887,1.0,0.00806791,0.08,-28.036013,2.1919675,0.73065585,0.17600001,0.0,0.1513378,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,7,0.15416317,0.16313283,0.9503138,0.112120785,0.112120785,1.0,0.008969663,0.08,-26.773993,2.090732,0.69691074,0.17600001,0.0,0.14258583,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,7,0.16313283,0.17203017,0.95382977,0.11121675,0.11121675,1.0,0.00889734,0.08,-26.481283,2.0984674,0.6994891,0.216,0.0,0.14694457,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,7,0.17203017,0.17998576,1.0024176,0.09944489,0.09944489,1.0,0.007955591,0.08,-27.686213,2.2053626,0.7351209,0.208,0.0,0.16817865,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,7,0.17998576,0.18868776,0.9634711,0.10877496,0.10877496,1.0,0.008701997,0.08,-26.615376,2.1196787,0.7065596,0.216,0.0,0.16052862,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,7,0.18868776,0.19768137,0.94915617,0.112420075,0.112420075,1.0,0.008993606,0.08,-26.274794,2.0881853,0.6960618,0.22999999,0.0,0.14134279,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,7,0.19768137,0.20711143,0.92857546,0.11787578,0.11787578,1.0,0.009430062,0.08,-25.720509,2.0429068,0.68096894,0.192,0.008,0.14563255,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,7,0.20711143,0.21569131,0.9696086,0.10724853,0.10724853,1.0,0.008579882,0.08,-26.521908,2.1331816,0.7110605,0.128,0.0,0.13693322,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,7,0.21569131,0.22438195,0.9640383,0.10863299,0.10863299,1.0,0.008690639,0.08,-26.71561,2.1209266,0.7069756,0.16000001,0.0,0.17132026,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,7,0.22438195,0.2336341,0.9368472,0.1156519,0.1156519,1.0,0.0092521515,0.08,-25.916641,2.061105,0.687035,0.18400002,0.0,0.15167046,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,7,0.2336341,0.24230862,0.96484435,0.10843154,0.10843154,1.0,0.008674523,0.08,-26.944838,2.1227,0.7075667,0.16000001,0.0,0.15820493,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,7,0.24230862,0.25198364,0.91743815,0.120937735,0.120937735,1.0,0.0096750185,0.08,-26.07933,2.0184042,0.67280143,0.24000001,0.0,0.14760397,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,7,0.25198364,0.26092336,0.9517666,0.11174636,0.11174636,1.0,0.008939709,0.08,-25.968801,2.0939283,0.6979761,0.24800001,0.008,0.14757642,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,7,0.26092336,0.26981264,0.95422333,0.111116014,0.111116014,1.0,0.008889281,0.08,-26.409603,2.0993333,0.6997778,0.2,0.0,0.14651987,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,7,0.26981264,0.27915567,0.9326027,0.116787754,0.116787754,1.0,0.00934302,0.08,-25.51048,2.0517669,0.6839223,0.2,0.0,0.1319119,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,7,0.27915567,0.2899802,0.86868143,0.13530648,0.13530648,1.0,0.010824518,0.08,-25.33589,1.9111373,0.6370458,0.30400002,0.008,0.14426732,0.0,0.0,1075200
