mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,6,0.18034655,0.18988091,0.92379826,0.119179554,0.119179554,1.0,0.009534365,0.08,-26.103634,2.0323968,0.6774656,0.24800001,0.0,0.1355392,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,0.0,6,0.18988091,0.18988091,1.0005642,0.0,0.09987017,0.0,0.0,0.08,-27.213974,2.2012854,0.7337618,0.17600001,0.0,0.14919965,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,6,0.18988091,0.19847259,0.9690117,0.10739605,0.10739605,1.0,0.008591684,0.08,-27.088469,2.1318684,0.7106228,0.224,0.0,0.15112577,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,6,0.19847259,0.20716752,0.96382403,0.10868658,0.10868658,1.0,0.008694926,0.08,-26.837296,2.1204553,0.70681846,0.136,0.0,0.15281141,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,6,0.20716752,0.2156388,0.9751408,0.10589104,0.10589104,1.0,0.008471283,0.08,-26.640556,2.1453526,0.7151176,0.208,0.0,0.15617709,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,6,0.2156388,0.22372079,0.995572,0.10102481,0.10102481,1.0,0.008081985,0.08,-27.333555,2.1903021,0.73010075,0.15200001,0.0,0.14809225,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,6,0.22372079,0.23211598,0.97905916,0.10493994,0.10493994,1.0,0.008395195,0.08,-26.680283,2.153973,0.71799105,0.096,0.0,0.14185488,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,6,0.23211598,0.24102606,0.95320827,0.11137601,0.11137601,1.0,0.00891008,0.08,-27.073895,2.0971,0.6990334,0.208,0.0,0.16704921,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,6,0.24102606,0.24102606,1.0000852,0.0,0.09998038,0.0,0.0,0.08,-26.21393,2.2002316,0.73341054,0.112,0.0,0.15576369,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,6,0.24102606,0.24978411,0.9606825,0.109475635,0.109475635,1.0,0.00875805,0.08,-26.431742,2.1135437,0.7045146,0.17600001,0.0,0.13669367,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,6,0.24978411,0.25906563,0.93547046,0.11601912,0.11601912,1.0,0.009281529,0.08,-26.121157,2.0580761,0.6860254,0.14400001,0.0,0.11911456,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,6,0.25906563,0.26842332,0.93192095,0.116971225,0.116971225,1.0,0.009357697,0.08,-25.366596,2.050267,0.6834223,0.24000001,0.0,0.12737775,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,6,0.26842332,0.27746874,0.9466605,0.11306794,0.11306794,1.0,0.009045435,0.08,-25.72604,2.0826948,0.6942316,0.22999999,0.0,0.12660857,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,6,0.27746874,0.27746874,1.0107311,0.0,0.097559355,0.0,0.0,0.08,-26.869747,2.2236528,0.7412176,0.112,0.0,0.13310206,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,6,0.27746874,0.2870023,0.9238348,0.11916952,0.11916952,1.0,0.009533561,0.08,-25.772167,2.0324771,0.6774924,0.23200001,0.0,0.13554692,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,6,0.2870023,0.29633227,0.9332089,0.11662484,0.11662484,1.0,0.009329987,0.08,-25.109594,2.0531006,0.6843669,0.272,0.0,0.12023602,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,6,0.29633227,0.30561796,0.93527603,0.116071045,0.116071045,1.0,0.009285684,0.08,-25.833038,2.0576484,0.6858828,0.224,0.0,0.13469358,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,6,0.30561796,0.31451574,0.95380753,0.111222446,0.111222446,1.0,0.008897795,0.08,-25.948765,2.0984185,0.69947284,0.192,0.0,0.14800054,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,6,0.31451574,0.32338452,0.9552251,0.11085999,0.11085999,1.0,0.008868799,0.08,-27.359495,2.1015372,0.7005124,0.216,0.0,0.17210767,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,6,0.32338452,0.33201158,0.96722764,0.10783813,0.10783813,1.0,0.008627051,0.08,-27.255335,2.1279433,0.70931447,0.136,0.0,0.15778393,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,6,0.33201158,0.34110773,0.94423217,0.11370192,0.11370192,1.0,0.009096153,0.08,-26.341505,2.0773523,0.69245076,0.18400002,0.0,0.14891502,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,6,0.34110773,0.34922084,0.9939028,0.10141383,0.10141383,1.0,0.008113107,0.08,-27.616833,2.1866298,0.7288766,0.136,0.0,0.15278341,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,6,0.34922084,0.3576474,0.97744066,0.10533175,0.10533175,1.0,0.00842654,0.08,-26.277103,2.1504123,0.71680415,0.136,0.0,0.13404468,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,6,0.3576474,0.36612168,0.97498626,0.10592872,0.10592872,1.0,0.008474297,0.08,-26.302399,2.1450126,0.7150042,0.192,0.0,0.13790649,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,6,0.36612168,0.3742661,0.9922311,0.10180494,0.10180494,1.0,0.008144395,0.08,-27.296932,2.182952,0.72765064,0.16800001,0.0,0.14912431,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,6,0.3742661,0.38401604,0.91408694,0.12187455,0.12187455,1.0,0.009749964,0.08,-25.659853,2.0110314,0.6703438,0.17,0.0,0.1215151,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,6,0.38401604,0.39270204,0.9642704,0.108574934,0.108574934,1.0,0.008685995,0.08,-26.301212,2.1214373,0.7071458,0.136,0.0,0.15996897,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,6,0.39270204,0.40104398,0.9818236,0.10427409,0.10427409,1.0,0.008341927,0.08,-26.783195,2.1600552,0.7200184,0.120000005,0.0,0.13440226,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,6,0.40104398,0.40104398,1.0115374,0.0,0.09737837,0.0,0.0,0.08,-27.423624,2.225427,0.741809,0.216,0.0,0.17150798,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,6,0.40104398,0.4104752,0.92852193,0.1178903,0.1178903,1.0,0.009431223,0.08,-25.979942,2.042789,0.68092966,0.216,0.0,0.12981361,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,6,0.4104752,0.4193644,0.95422745,0.11111497,0.11111497,1.0,0.008889197,0.08,-26.581905,2.0993423,0.6997808,0.16000001,0.0,0.116330214,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,6,0.4193644,0.4278227,0.9758055,0.10572908,0.10572908,1.0,0.008458327,0.08,-26.151232,2.146815,0.715605,0.192,0.0,0.14273915,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,6,0.4278227,0.4364585,0.96678764,0.10794743,0.10794743,1.0,0.008635795,0.08,-27.002188,2.1269753,0.70899177,0.15200001,0.0,0.1854906,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,6,0.4364585,0.44508487,0.96726125,0.10782977,0.10782977,1.0,0.008626382,0.08,-26.912971,2.1280172,0.7093391,0.15200001,0.0,0.1643612,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,6,0.44508487,0.4536612,0.96978885,0.10720403,0.10720403,1.0,0.008576322,0.08,-26.236084,2.133578,0.7111927,0.136,0.0,0.14594014,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,6,0.4536612,0.4616647,0.9998098,0.1000438,0.1000438,1.0,0.008003504,0.08,-26.938538,2.1996255,0.73320854,0.16800001,0.0,0.14607228,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,6,0.4616647,0.4616647,1.0149505,0.0,0.0966161,0.0,0.0,0.08,-27.07022,2.2329357,0.7443119,0.096,0.0,0.14443207,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,6,0.4616647,0.4709529,0.935159,0.11610232,0.11610232,1.0,0.009288185,0.08,-25.806343,2.057391,0.685797,0.192,0.0,0.12562233,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,6,0.4709529,0.47968894,0.96177447,0.109200716,0.109200716,1.0,0.008736057,0.08,-27.132158,2.115946,0.70531535,0.22999999,0.0,0.15472443,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,6,0.47968894,0.47968894,1.0037851,0.0,0.09913222,0.0,0.0,0.08,-26.964321,2.2083714,0.7361238,0.14400001,0.0,0.16651092,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,6,0.47968894,0.48835838,0.9650989,0.10836802,0.10836802,1.0,0.008669442,0.08,-26.211569,2.12326,0.70775336,0.18400002,0.0,0.14498232,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,6,0.48835838,0.49639967,0.99776477,0.100516,0.100516,1.0,0.008041279,0.08,-26.48897,2.1951263,0.73170877,0.14400001,0.0,0.14453341,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,6,0.49639967,0.50477946,0.9798566,0.10474744,0.10474744,1.0,0.008379795,0.08,-27.256216,2.1557276,0.7185759,0.17600001,0.0,0.15229718,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,6,0.50477946,0.5139194,0.9421451,0.11424966,0.11424966,1.0,0.009139973,0.08,-25.657896,2.0727606,0.69092023,0.16000001,0.0,0.12581095,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,6,0.5139194,0.52228326,0.98068553,0.10454769,0.10454769,1.0,0.008363815,0.08,-26.525324,2.1575513,0.7191838,0.15200001,0.0,0.16232267,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,1.0,7,0.52228326,0.011589534,0.93431485,0.11632823,0.11632823,1.0,0.0093062585,0.08,-26.060911,2.0555336,0.6851779,0.16800001,0.0,0.15210603,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,7,0.011589534,0.020580918,0.9492634,0.11239231,0.11239231,1.0,0.008991384,0.08,-26.215878,2.088421,0.6961404,0.16800001,0.0,0.14779982,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,7,0.020580918,0.029315468,0.96184945,0.10918187,0.10918187,1.0,0.008734549,0.08,-26.953941,2.116111,0.70537037,0.18400002,0.0,0.14342916,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,7,0.029315468,0.038481854,0.9408919,0.114579804,0.114579804,1.0,0.009166384,0.08,-25.900906,2.0700035,0.6900012,0.224,0.0,0.13872905,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,7,0.038481854,0.046725817,0.986954,0.103049524,0.103049524,1.0,0.008243962,0.08,-27.11061,2.1713421,0.72378075,0.112,0.0,0.13911456,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,7,0.046725817,0.055286244,0.9705946,0.107005335,0.107005335,1.0,0.0085604265,0.08,-26.893978,2.1353507,0.7117836,0.104,0.0,0.1520311,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,7,0.055286244,0.06462172,0.9329537,0.1166934,0.1166934,1.0,0.009335471,0.08,-25.180815,2.052539,0.6841797,0.21,0.0,0.11770144,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,7,0.06462172,0.07459638,0.9041916,0.124683335,0.124683335,1.0,0.009974667,0.08,-25.42144,1.9892613,0.6630871,0.208,0.0,0.14237277,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,7,0.07459638,0.083759464,0.9410485,0.11453849,0.11453849,1.0,0.009163079,0.08,-26.536137,2.070348,0.69011605,0.216,0.0,0.12855609,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,7,0.083759464,0.092582814,0.9574566,0.11029184,0.11029184,1.0,0.008823347,0.08,-26.216578,2.1064465,0.70214885,0.128,0.0,0.12788095,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,7,0.092582814,0.10150947,0.9524015,0.11158311,0.11158311,1.0,0.008926649,0.08,-26.194763,2.0953252,0.69844174,0.2,0.0,0.11672124,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,7,0.10150947,0.11129243,0.9126195,0.12228707,0.12228707,1.0,0.009782965,0.08,-25.787931,2.007803,0.66926765,0.224,0.008,0.13259862,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,7,0.11129243,0.12107196,0.91277194,0.122244135,0.122244135,1.0,0.009779531,0.08,-25.358727,2.0081384,0.6693795,0.28,0.0,0.15160531,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,7,0.12107196,0.1312047,0.8973631,0.12665921,0.12665921,1.0,0.0101327365,0.08,-26.322351,1.9742383,0.65807945,0.2,0.0,0.1436421,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,7,0.1312047,0.14022775,0.94773644,0.11278816,0.11278816,1.0,0.009023053,0.08,-26.64829,2.0850618,0.6950206,0.216,0.0,0.18001927,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,7,0.14022775,0.14975576,0.9240875,0.11910018,0.11910018,1.0,0.009528015,0.08,-26.06036,2.0330331,0.67767775,0.264,0.0,0.16035569,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,7,0.14975576,0.15872665,0.9502543,0.112136155,0.112136155,1.0,0.008970892,0.08,-26.422874,2.0906012,0.6968671,0.16000001,0.0,0.13379222,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,7,0.15872665,0.16770598,0.94984597,0.11224165,0.11224165,1.0,0.008979332,0.08,-26.026712,2.0897028,0.69656765,0.120000005,0.0,0.11959786,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,7,0.16770598,0.16770598,1.008087,0.0,0.0981551,0.0,0.0,0.08,-27.032446,2.2178357,0.73927855,0.128,0.0,0.18227576,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,7,0.16770598,0.17686948,0.94102836,0.1145438,0.1145438,1.0,0.0091635045,0.08,-26.26634,2.0703037,0.69010127,0.11,0.0,0.14889878,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,7,0.17686948,0.18557443,0.96332383,0.10881184,0.10881184,1.0,0.008704947,0.08,-26.900686,2.1193547,0.7064516,0.14400001,0.0,0.13245212,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,7,0.18557443,0.19434406,0.9601084,0.10962046,0.10962046,1.0,0.008769637,0.08,-26.785875,2.1122806,0.7040936,0.16000001,0.0,0.14590144,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,7,0.19434406,0.20282052,0.97487473,0.10595591,0.10595591,1.0,0.008476472,0.08,-27.18636,2.1447673,0.7149224,0.17600001,0.0,0.14578228,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,7,0.20282052,0.21201897,0.93937534,0.11498061,0.11498061,1.0,0.009198449,0.08,-26.595858,2.066667,0.688889,0.16800001,0.0,0.17088412,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,7,0.21201897,0.22122297,0.93911344,0.11504999,0.11504999,1.0,0.009203998,0.08,-26.567692,2.0660908,0.688697,0.16000001,0.0,0.1354867,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,7,0.22122297,0.23012003,0.9538429,0.111213416,0.111213416,1.0,0.008897073,0.08,-25.585587,2.0984962,0.6994988,0.2,0.0,0.12379209,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,7,0.23012003,0.23823933,0.9935713,0.10149128,0.10149128,1.0,0.008119302,0.08,-26.607014,2.1859004,0.7286335,0.16800001,0.0,0.14350665,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,7,0.23823933,0.24776052,0.92439896,0.11901481,0.11901481,1.0,0.0095211845,0.08,-25.601635,2.0337183,0.67790616,0.2,0.0,0.13961673,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,7,0.24776052,0.25705406,0.93490845,0.11616933,0.11616933,1.0,0.009293547,0.08,-25.692413,2.0568397,0.6856133,0.18400002,0.0,0.15469272,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,7,0.25705406,0.26652163,0.92685103,0.11834474,0.11834474,1.0,0.0094675785,0.08,-26.374123,2.039113,0.67970437,0.256,0.0,0.15671197,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,7,0.26652163,0.2748573,0.98214835,0.104196146,0.104196146,1.0,0.008335692,0.08,-26.89778,2.1607695,0.7202565,0.14400001,0.0,0.14943004,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,7,0.2748573,0.2832009,0.9817371,0.104294874,0.104294874,1.0,0.0083435895,0.08,-26.96498,2.1598647,0.7199549,0.208,0.008,0.15859064,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,7,0.2832009,0.29288074,0.91722155,0.12099806,0.12099806,1.0,0.009679845,0.08,-26.19957,2.0179276,0.6726426,0.14999999,0.0,0.1342308,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,7,0.29288074,0.30244228,0.9225622,0.119519226,0.119519226,1.0,0.009561538,0.08,-25.946653,2.0296774,0.67655915,0.16800001,0.0,0.12168134,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,7,0.30244228,0.3118248,0.93077123,0.1172813,0.1172813,1.0,0.009382504,0.08,-25.442963,2.0477376,0.6825792,0.208,0.0,0.13509126,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,7,0.3118248,0.32185814,0.90164423,0.12541683,0.12541683,1.0,0.010033346,0.08,-25.089903,1.9836569,0.661219,0.272,0.008,0.12278055,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,7,0.32185814,0.33081663,0.95085573,0.11198099,0.11198099,1.0,0.008958479,0.08,-26.183937,2.0919244,0.6973082,0.14400001,0.0,0.14060555,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,7,0.33081663,0.3393186,0.9735704,0.10627461,0.10627461,1.0,0.008501968,0.08,-27.398764,2.1418977,0.7139659,0.192,0.0,0.15949015,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,7,0.3393186,0.3491279,0.91145235,0.12261613,0.12261613,1.0,0.00980929,0.08,-25.021646,2.0052352,0.66841173,0.18400002,0.0,0.14266452,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,7,0.3491279,0.35815272,0.9476505,0.112810485,0.112810485,1.0,0.009024839,0.08,-26.82448,2.0848727,0.6949576,0.136,0.0,0.1377377,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,7,0.35815272,0.36749727,0.93253237,0.11680666,0.11680666,1.0,0.009344533,0.08,-26.531591,2.0516121,0.68387073,0.192,0.0,0.1547981,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,7,0.36749727,0.37582758,0.98242784,0.1041291,0.1041291,1.0,0.008330327,0.08,-26.969234,2.1613843,0.7204615,0.120000005,0.0,0.14208446,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,7,0.37582758,0.3854401,0.9202523,0.12015659,0.12015659,1.0,0.009612528,0.08,-26.003775,2.0245955,0.6748652,0.16800001,0.0,0.1485395,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,7,0.3854401,0.3965378,0.85785645,0.1387214,0.1387214,1.0,0.011097712,0.08,-25.539223,1.8873218,0.6291073,0.24000001,0.008,0.14011624,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,7,0.3965378,0.40606248,0.9242399,0.11905843,0.11905843,1.0,0.009524674,0.08,-25.79518,2.0333683,0.67778945,0.23200001,0.0,0.12689865,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,7,0.40606248,0.41484976,0.95923525,0.10984105,0.10984105,1.0,0.008787284,0.08,-26.985186,2.1103597,0.70345324,0.19999999,0.0,0.14503883,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,7,0.41484976,0.42392,0.945471,0.11337805,0.11337805,1.0,0.009070244,0.08,-26.471033,2.0800776,0.69335926,0.192,0.0,0.15263622,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,7,0.42392,0.43425804,0.88865244,0.1292253,0.1292253,1.0,0.010338023,0.08,-25.418888,1.9550744,0.6516915,0.18400002,0.008,0.15579313,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,7,0.43425804,0.44400957,0.914017,0.12189416,0.12189416,1.0,0.009751532,0.08,-25.497412,2.0108776,0.67029256,0.17600001,0.0,0.14740248,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,7,0.44400957,0.45284018,0.9570999,0.11038246,0.11038246,1.0,0.008830597,0.08,-27.310751,2.1056619,0.7018873,0.16800001,0.0,0.13547745,0.0,0.0,2428800
