mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,642,0.0,2,0.49946022,0.5003512,1.0501299,0.08909843,0.08909843,1.0,0.0008909843,0.01,-27.69732,2.3103318,0.7701106,0.08800001,0.0,0.13288039,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,643,0.0,2,0.5003512,0.50135684,0.99755335,0.10056495,0.10056495,1.0,0.0010056495,0.01,-27.080275,2.1946611,0.73155373,0.112,0.0,0.13585912,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,644,0.0,2,0.50135684,0.50233096,1.0113813,0.09741341,0.09741341,1.0,0.00097413413,0.01,-27.244242,2.2250834,0.74169445,0.15200001,0.0,0.1302104,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,645,0.0,2,0.50233096,0.5032501,1.0366124,0.09191526,0.09191526,1.0,0.0009191526,0.01,-27.686205,2.280593,0.76019764,0.17600001,0.0,0.16696899,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,646,0.0,2,0.5032501,0.50422704,1.0101486,0.09769028,0.09769028,1.0,0.0009769028,0.01,-27.863617,2.2223713,0.7407905,0.17600001,0.0,0.16476677,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,647,0.0,2,0.50422704,0.50528324,0.97624594,0.10562193,0.10562193,1.0,0.0010562192,0.01,-25.64015,2.147784,0.715928,0.136,0.0,0.11780049,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,648,0.0,2,0.50528324,0.5062372,1.0204587,0.09539844,0.09539844,1.0,0.0009539844,0.01,-27.561016,2.245054,0.74835134,0.16800001,0.0,0.14841777,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,649,0.0,2,0.5062372,0.50727004,0.98598015,0.10328085,0.10328085,1.0,0.0010328084,0.01,-26.8669,2.1691997,0.72306657,0.208,0.0,0.14342573,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,650,0.0,2,0.50727004,0.508175,1.0433552,0.09049919,0.09049919,1.0,0.00090499193,0.01,-27.431664,2.2954273,0.76514244,0.13,0.0,0.1410055,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,651,0.0,2,0.508175,0.5092047,0.9872972,0.102968134,0.102968134,1.0,0.0010296813,0.01,-26.642443,2.1720972,0.7240324,0.15200001,0.0,0.13190755,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,652,0.0,2,0.5092047,0.5102057,0.9995711,0.1000988,0.1000988,1.0,0.0010009881,0.01,-26.052519,2.1991003,0.7330334,0.15200001,0.0,0.13607517,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,653,0.0,2,0.5102057,0.511193,1.0055532,0.09872945,0.09872945,1.0,0.0009872945,0.01,-26.865072,2.2122612,0.73742044,0.128,0.0,0.12054867,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,654,0.0,2,0.511193,0.5121907,1.0009836,0.09977378,0.09977378,1.0,0.0009977377,0.01,-26.95251,2.2022078,0.7340693,0.16800001,0.0,0.12982138,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,655,0.0,2,0.5121907,0.51312405,1.029967,0.09333253,0.09333253,1.0,0.00093332527,0.01,-28.152205,2.2659726,0.75532424,0.16000001,0.0,0.13548133,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,656,0.0,2,0.51312405,0.514064,1.0268887,0.09399641,0.09399641,1.0,0.0009399641,0.01,-27.927513,2.2592003,0.7530668,0.15200001,0.0,0.16738656,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,657,0.0,2,0.514064,0.5150547,1.0040668,0.099067956,0.099067956,1.0,0.0009906795,0.01,-27.239386,2.208991,0.7363304,0.224,0.0,0.13337436,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,658,0.0,2,0.5150547,0.5161259,0.9701331,0.1071191,0.1071191,1.0,0.0010711909,0.01,-26.24128,2.1343355,0.7114452,0.18400002,0.0,0.141701,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,659,0.0,2,0.5161259,0.5169538,1.0820299,0.082788505,0.082788505,1.0,0.000827885,0.01,-28.92172,2.3805134,0.7935045,0.136,0.008,0.16635948,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,660,0.0,2,0.5169538,0.51791143,1.0188217,0.095758714,0.095758714,1.0,0.0009575871,0.01,-26.937576,2.2414525,0.74715084,0.18400002,0.0,0.13713962,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,661,0.0,2,0.51791143,0.5188275,1.0380869,0.091603726,0.091603726,1.0,0.00091603724,0.01,-27.323763,2.2838368,0.761279,0.08800001,0.0,0.13930301,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,662,0.0,2,0.5188275,0.51979417,1.0147214,0.09666708,0.09666708,1.0,0.0009666708,0.01,-27.742216,2.2324317,0.7441439,0.16800001,0.0,0.14811017,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,2,0.51979417,0.52077806,1.0070437,0.09839121,0.09839121,1.0,0.0009839121,0.01,-26.636276,2.2155404,0.73851347,0.21,0.0,0.15536654,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,2,0.52077806,0.52188414,0.9562026,0.11061075,0.11061075,1.0,0.0011061075,0.01,-26.246906,2.1036878,0.7012293,0.14400001,0.0,0.13825953,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,2,0.52188414,0.52290076,0.9928384,0.101662695,0.101662695,1.0,0.001016627,0.01,-26.55305,2.184288,0.728096,0.15200001,0.0,0.13441788,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,2,0.52290076,0.5237656,1.0630424,0.086488344,0.086488344,1.0,0.0008648834,0.01,-27.778778,2.3387399,0.77958,0.104,0.0,0.14502533,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,2,0.5237656,0.52485037,0.9646761,0.10847356,0.10847356,1.0,0.0010847356,0.01,-26.06173,2.1223297,0.70744324,0.14400001,0.0,0.14244233,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,2,0.52485037,0.525829,1.0093849,0.09786222,0.09786222,1.0,0.0009786222,0.01,-27.593086,2.220691,0.7402303,0.208,0.0,0.17028229,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,2,0.525829,0.5269293,0.95848477,0.11003103,0.11003103,1.0,0.0011003102,0.01,-26.697031,2.1087086,0.7029029,0.16000001,0.0,0.12343025,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,2,0.5269293,0.5280161,0.9638509,0.108679876,0.108679876,1.0,0.0010867987,0.01,-26.90591,2.1205144,0.70683813,0.23200001,0.0,0.15219879,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,2,0.5280161,0.52904654,0.98696655,0.10304655,0.10304655,1.0,0.0010304655,0.01,-26.945736,2.1713698,0.72378993,0.16800001,0.0,0.13992837,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,2,0.52904654,0.53018415,0.943994,0.11376431,0.11376431,1.0,0.001137643,0.01,-26.16955,2.0768282,0.6922761,0.208,0.0,0.14172022,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,2,0.53018415,0.5312391,0.97676915,0.10549476,0.10549476,1.0,0.0010549476,0.01,-26.546135,2.148935,0.7163117,0.120000005,0.0,0.13183948,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,2,0.5312391,0.5321727,1.0298412,0.093359575,0.093359575,1.0,0.0009335957,0.01,-27.269194,2.2656958,0.755232,0.17600001,0.0,0.14974773,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,2,0.5321727,0.5331418,1.0136173,0.09691315,0.09691315,1.0,0.0009691315,0.01,-26.446533,2.2300026,0.74333423,0.18400002,0.0,0.15107821,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,2,0.5331418,0.53406465,1.0348576,0.09228739,0.09228739,1.0,0.0009228739,0.01,-27.342354,2.2767322,0.7589108,0.13,0.0,0.13884205,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,2,0.53406465,0.5351394,0.9687073,0.107471354,0.107471354,1.0,0.0010747135,0.01,-26.322058,2.1311986,0.71039957,0.16800001,0.0,0.15564401,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,2,0.5351394,0.5362547,0.9526055,0.11153072,0.11153072,1.0,0.0011153072,0.01,-26.4682,2.095774,0.69859135,0.18400002,0.0,0.15359569,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,2,0.5362547,0.53710204,1.0719466,0.08473314,0.08473314,1.0,0.0008473314,0.01,-27.654188,2.3583295,0.78610986,0.112,0.0,0.16215195,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,2,0.53710204,0.5381056,0.99844587,0.10035848,0.10035848,1.0,0.0010035847,0.01,-26.87961,2.1966248,0.73220825,0.16800001,0.0,0.13312548,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,2,0.5381056,0.539152,0.9802851,0.10464413,0.10464413,1.0,0.0010464413,0.01,-26.800686,2.1566703,0.71889013,0.208,0.0,0.12332916,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,2,0.539152,0.5402289,0.9678268,0.10768947,0.10768947,1.0,0.0010768947,0.01,-26.240646,2.1292615,0.7097539,0.23200001,0.008,0.13204774,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,2,0.5402289,0.54123634,0.9967798,0.10074423,0.10074423,1.0,0.0010074422,0.01,-26.676767,2.1929593,0.7309865,0.16000001,0.0,0.12566642,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,2,0.54123634,0.54226196,0.989008,0.10256331,0.10256331,1.0,0.0010256331,0.01,-26.850716,2.1758611,0.7252871,0.192,0.0,0.1393089,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,2,0.54226196,0.5432085,1.0238616,0.09465385,0.09465385,1.0,0.0009465385,0.01,-27.409607,2.2525406,0.75084686,0.18400002,0.0,0.15896615,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,2,0.5432085,0.54424644,0.98381734,0.10379648,0.10379648,1.0,0.0010379648,0.01,-26.89655,2.1644413,0.7214805,0.16000001,0.0,0.14868458,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,2,0.54424644,0.5452018,1.0198512,0.09553197,0.09553197,1.0,0.0009553197,0.01,-27.192303,2.2437174,0.74790585,0.17600001,0.0,0.14235996,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,2,0.5452018,0.54622275,0.9909859,0.10209726,0.10209726,1.0,0.0010209725,0.01,-27.468895,2.1802125,0.7267375,0.16000001,0.0,0.13162303,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,2,0.54622275,0.5470781,1.0678712,0.08553202,0.08553202,1.0,0.00085532013,0.01,-28.031939,2.3493636,0.7831212,0.17999999,0.0,0.19149484,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,2,0.5470781,0.54801774,1.0270337,0.093965046,0.093965046,1.0,0.00093965046,0.01,-28.006767,2.259519,0.75317305,0.14400001,0.0,0.15688851,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,2,0.54801774,0.5490657,0.9796604,0.10479477,0.10479477,1.0,0.0010479477,0.01,-26.47832,2.1552958,0.71843195,0.16800001,0.0,0.13765626,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,2,0.5490657,0.55002207,1.0193738,0.09563706,0.09563706,1.0,0.0009563706,0.01,-27.306099,2.242667,0.7475557,0.18400002,0.0,0.14040053,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,2,0.55002207,0.5509723,1.0221721,0.09502282,0.09502282,1.0,0.0009502282,0.01,-27.88734,2.2488234,0.7496078,0.15200001,0.0,0.13058902,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,2,0.5509723,0.551927,1.0201378,0.09546895,0.09546895,1.0,0.0009546895,0.01,-27.130243,2.244348,0.748116,0.17600001,0.0,0.13873455,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,2,0.551927,0.5528702,1.0253783,0.094323866,0.094323866,1.0,0.0009432386,0.01,-27.93773,2.2558775,0.7519592,0.18400002,0.0,0.1496644,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,2,0.5528702,0.553792,1.0353678,0.09217902,0.09217902,1.0,0.0009217902,0.01,-27.44057,2.2778547,0.7592849,0.16800001,0.008,0.13995722,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,2,0.553792,0.5546757,1.0536826,0.08837256,0.08837256,1.0,0.0008837256,0.01,-27.626226,2.318148,0.772716,0.112,0.0,0.17180544,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,2,0.5546757,0.5556349,1.0180923,0.09591967,0.09591967,1.0,0.00095919665,0.01,-26.792587,2.2398477,0.7466159,0.16000001,0.0,0.12895235,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,2,0.5556349,0.55661225,1.0099452,0.09773605,0.09773605,1.0,0.0009773605,0.01,-27.33826,2.2219236,0.74064124,0.16000001,0.0,0.14846373,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,2,0.55661225,0.5575812,1.0136982,0.096895084,0.096895084,1.0,0.0009689508,0.01,-26.928196,2.2301807,0.7433936,0.15200001,0.0,0.16322444,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,2,0.5575812,0.55862063,0.9831948,0.10394537,0.10394537,1.0,0.0010394537,0.01,-26.73583,2.1630719,0.721024,0.208,0.0,0.14856875,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,2,0.55862063,0.55967015,0.9790081,0.1049523,0.1049523,1.0,0.001049523,0.01,-26.63985,2.1538608,0.7179536,0.16,0.0,0.13571206,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,2,0.55967015,0.5605465,1.057302,0.087639116,0.087639116,1.0,0.00087639113,0.01,-27.984936,2.3261108,0.7753703,0.17600001,0.0,0.15235162,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,1.0,3,0.5605465,0.0014142421,1.0616168,0.08677271,0.08677271,1.0,0.0008677271,0.01,-28.245173,2.3356035,0.77853453,0.112,0.0,0.13096032,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,3,0.0014142421,0.0023024722,1.0514745,0.08882302,0.08882302,1.0,0.00088823016,0.01,-28.422352,2.3132899,0.77109665,0.15200001,0.0,0.16171965,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,3,0.0023024722,0.0032600584,1.0188221,0.09575862,0.09575862,1.0,0.00095758616,0.01,-27.246338,2.2414534,0.74715114,0.136,0.0,0.18775746,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,3,0.0032600584,0.0043156794,0.97649187,0.105562106,0.105562106,1.0,0.0010556211,0.01,-25.825882,2.148325,0.7161083,0.192,0.0,0.14044902,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,3,0.0043156794,0.0053249677,0.9959847,0.10092884,0.10092884,1.0,0.0010092884,0.01,-26.864141,2.19121,0.73040336,0.136,0.0,0.11847888,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,3,0.0053249677,0.00636716,0.9820521,0.104219235,0.104219235,1.0,0.0010421923,0.01,-26.457144,2.1605577,0.72018594,0.136,0.0,0.116500676,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,3,0.00636716,0.007495052,0.94773245,0.11278922,0.11278922,1.0,0.0011278922,0.01,-26.071356,2.085053,0.6950177,0.24800001,0.0,0.13634479,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,3,0.007495052,0.00850929,0.99386007,0.101423815,0.101423815,1.0,0.0010142381,0.01,-26.244762,2.1865358,0.7288453,0.14400001,0.0,0.13395056,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,3,0.00850929,0.009422278,1.039535,0.09129878,0.09129878,1.0,0.0009129878,0.01,-27.629269,2.2870228,0.76234096,0.16000001,0.008,0.15715042,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,3,0.009422278,0.010353354,1.031015,0.093107566,0.093107566,1.0,0.00093107566,0.01,-27.815418,2.2682784,0.7560928,0.128,0.0,0.15736488,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,3,0.010353354,0.011310849,1.0188633,0.095749535,0.095749535,1.0,0.0009574953,0.01,-28.099699,2.241544,0.74718136,0.208,0.0,0.14260659,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,3,0.011310849,0.012306833,1.0017478,0.099598356,0.099598356,1.0,0.0009959835,0.01,-27.083061,2.2038894,0.7346298,0.24,0.0,0.14339252,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,3,0.012306833,0.013271338,1.0156953,0.096450545,0.096450545,1.0,0.0009645054,0.01,-27.463593,2.2345743,0.74485815,0.112,0.0,0.16270472,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,3,0.013271338,0.014265322,1.0026207,0.099398375,0.099398375,1.0,0.0009939837,0.01,-26.142115,2.2058096,0.7352699,0.120000005,0.0,0.13096546,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,3,0.014265322,0.015271416,0.99736154,0.100609384,0.100609384,1.0,0.0010060938,0.01,-26.327145,2.1942391,0.73141307,0.208,0.0,0.1380849,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,3,0.015271416,0.01631409,0.98185194,0.10426727,0.10426727,1.0,0.0010426727,0.01,-26.77883,2.1601174,0.7200391,0.2,0.0,0.14326009,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,3,0.01631409,0.017208206,1.0486062,0.089411594,0.089411594,1.0,0.00089411595,0.01,-28.014296,2.3069797,0.76899326,0.104,0.0,0.14301749,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,3,0.017208206,0.018175947,1.0142405,0.096774176,0.096774176,1.0,0.0009677417,0.01,-26.739601,2.2313738,0.7437913,0.14400001,0.0,0.14709158,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,3,0.018175947,0.019265357,0.96280795,0.10894117,0.10894117,1.0,0.0010894117,0.01,-26.319332,2.1182199,0.7060733,0.24800001,0.0,0.13284065,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,3,0.019265357,0.020257052,1.0036222,0.09916943,0.09916943,1.0,0.0009916943,0.01,-27.188662,2.2080128,0.7360043,0.24000001,0.0,0.16743328,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,3,0.020257052,0.021238241,1.0082468,0.09811903,0.09811903,1.0,0.0009811902,0.01,-27.640165,2.218187,0.73939574,0.2,0.0,0.14770457,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,3,0.021238241,0.022321919,0.96509945,0.10836785,0.10836785,1.0,0.0010836784,0.01,-26.082005,2.1232612,0.7077538,0.17600001,0.0,0.13414848,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,3,0.022321919,0.023445081,0.94955736,0.11231626,0.11231626,1.0,0.0011231626,0.01,-26.555317,2.089068,0.696356,0.192,0.0,0.15665177,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,3,0.023445081,0.024544386,0.95888186,0.10993047,0.10993047,1.0,0.0010993046,0.01,-26.528896,2.1095822,0.7031941,0.208,0.0,0.14028716,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,3,0.024544386,0.025631607,0.96368253,0.108722016,0.108722016,1.0,0.0010872202,0.01,-26.391489,2.120144,0.70671463,0.16,0.0,0.13545418,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,3,0.025631607,0.026632242,0.9997241,0.100063555,0.100063555,1.0,0.0010006356,0.01,-26.887758,2.199437,0.73314565,0.128,0.0,0.13464381,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,3,0.026632242,0.027664866,0.98605746,0.10326246,0.10326246,1.0,0.0010326246,0.01,-26.855661,2.1693697,0.72312325,0.192,0.008,0.15429312,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,3,0.027664866,0.028598784,1.0296912,0.093391806,0.093391806,1.0,0.00093391805,0.01,-27.618145,2.2653658,0.75512195,0.112,0.0,0.15203308,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,3,0.028598784,0.029587911,1.0047476,0.09891278,0.09891278,1.0,0.0009891278,0.01,-25.968454,2.2104888,0.73682964,0.16000001,0.0,0.1360659,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,3,0.029587911,0.030474335,1.0523591,0.08864227,0.08864227,1.0,0.0008864227,0.01,-27.905912,2.3152363,0.77174544,0.136,0.0,0.14465134,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,3,0.030474335,0.031394117,1.0363156,0.0919781,0.0919781,1.0,0.000919781,0.01,-27.657564,2.2799397,0.7599799,0.136,0.0,0.16248803,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,3,0.031394117,0.0325082,0.95308256,0.111408286,0.111408286,1.0,0.0011140829,0.01,-26.626328,2.0968235,0.6989412,0.15200001,0.0,0.1425046,0.0,0.0,2355200
