mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,21,0.404652,0.424129,0.78965867,0.16230853,0.16230853,1.0,0.019477023,0.12,-23.294079,1.7372837,0.5790946,0.296,0.0,0.726829,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,21,0.424129,0.44386753,0.7838662,0.16448782,0.16448782,1.0,0.019738538,0.12,-23.69849,1.7245401,0.57484674,0.264,0.0,0.7240481,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,21,0.44386753,0.46376073,0.78047645,0.16577673,0.16577673,1.0,0.019893207,0.12,-23.515642,1.7170825,0.5723609,0.28800002,0.0,0.7248585,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,21,0.46376073,0.484009,0.7727937,0.16873543,0.16873543,1.0,0.020248251,0.12,-22.777082,1.70018,0.5667267,0.31,0.0,0.61248285,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,21,0.484009,0.50441843,0.76935,0.17007874,0.17007874,1.0,0.020409448,0.12,-24.148428,1.6926038,0.5642013,0.264,0.0,0.78032297,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,21,0.50441843,0.52303547,0.80927014,0.15514216,0.15514216,1.0,0.018617058,0.12,-24.77015,1.7804298,0.59347665,0.224,0.0,0.7410424,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,21,0.52303547,0.5418784,0.80403274,0.15702443,0.15702443,1.0,0.018842932,0.12,-24.206493,1.7689073,0.5896358,0.272,0.0,0.68996745,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,1.0,22,0.5418784,0.021065315,0.79617566,0.15989113,0.15989113,1.0,0.019186934,0.12,-24.204464,1.7516214,0.5838738,0.272,0.0,0.73368347,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,22,0.021065315,0.04023771,0.79650486,0.15976997,0.15976997,1.0,0.019172397,0.12,-23.166182,1.7523457,0.58411527,0.264,0.0,0.79384506,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,22,0.04023771,0.061401397,0.7535899,0.17636405,0.17636405,1.0,0.021163685,0.12,-22.919847,1.657931,0.55264366,0.30400002,0.008,0.8257956,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,22,0.061401397,0.07924883,0.82760537,0.14872865,0.14872865,1.0,0.017847437,0.12,-24.51339,1.8207681,0.60692275,0.23200001,0.0,0.8242852,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,22,0.07924883,0.10019195,0.7581397,0.17452604,0.17452604,1.0,0.020943124,0.12,-24.05383,1.6679407,0.55598027,0.272,0.0,0.8641563,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,22,0.10019195,0.12109981,0.7588717,0.17423214,0.17423214,1.0,0.020907857,0.12,-23.382309,1.669551,0.556517,0.192,0.0,0.86075586,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,22,0.12109981,0.14281504,0.7424167,0.1809603,0.1809603,1.0,0.021715235,0.12,-22.93418,1.6333493,0.5444498,0.28,0.0,0.8657552,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,22,0.14281504,0.16316496,0.7706186,0.16958262,0.16958262,1.0,0.020349914,0.12,-24.263126,1.6953949,0.56513166,0.264,0.0,0.8913483,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,22,0.16316496,0.18077621,0.83339095,0.14676045,0.14676045,1.0,0.017611254,0.12,-23.930067,1.8334967,0.6111656,0.17600001,0.0,0.8115098,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,22,0.18077621,0.19864523,0.8270804,0.14890853,0.14890853,1.0,0.017869024,0.12,-25.189386,1.8196133,0.6065378,0.21,0.0,0.7019256,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,22,0.19864523,0.21687889,0.81830734,0.15194719,0.15194719,1.0,0.018233662,0.12,-24.353619,1.800312,0.60010403,0.17600001,0.0,0.8281955,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,22,0.21687889,0.23678046,0.7802939,0.16584642,0.16584642,1.0,0.01990157,0.12,-23.273594,1.7166808,0.57222694,0.30400002,0.0,0.86310446,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,22,0.23678046,0.25674355,0.77895343,0.1663591,0.1663591,1.0,0.019963091,0.12,-23.141485,1.7137318,0.57124394,0.264,0.0,0.8207577,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,22,0.25674355,0.27450314,0.8297484,0.14799654,0.14799654,1.0,0.017759586,0.12,-23.581888,1.825483,0.60849434,0.216,0.0,0.81099826,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,22,0.27450314,0.29433775,0.78175735,0.1652885,0.1652885,1.0,0.019834619,0.12,-23.662636,1.7199005,0.5733002,0.216,0.0,0.820609,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,22,0.29433775,0.31238168,0.8228497,0.15036623,0.15036623,1.0,0.018043948,0.12,-24.230028,1.8103055,0.60343516,0.30400002,0.0,0.85718244,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,22,0.31238168,0.33310416,0.7627396,0.17268729,0.17268729,1.0,0.020722475,0.12,-23.586035,1.6780607,0.5593536,0.24000001,0.0,0.860088,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,22,0.33310416,0.3523497,0.7948509,0.16037959,0.16037959,1.0,0.01924555,0.12,-23.765697,1.7487068,0.5829023,0.24800001,0.0,0.826676,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,22,0.3523497,0.3707665,0.81396747,0.15347318,0.15347318,1.0,0.018416781,0.12,-24.305325,1.7907642,0.59692144,0.296,0.0,0.8240761,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,22,0.3707665,0.39163744,0.75963885,0.17392464,0.17392464,1.0,0.020870956,0.12,-23.143822,1.6712388,0.5570796,0.30400002,0.0,0.81918186,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,22,0.39163744,0.41317737,0.7459368,0.17949946,0.17949946,1.0,0.021539936,0.12,-23.28239,1.6410937,0.5470313,0.264,0.0,0.83103555,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,22,0.41317737,0.43053362,0.83972543,0.1446354,0.1446354,1.0,0.017356247,0.12,-25.553394,1.8474329,0.615811,0.16800001,0.0,0.8425856,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,22,0.43053362,0.44940406,0.8033993,0.15725362,0.15725362,1.0,0.018870434,0.12,-23.718374,1.7675139,0.5891713,0.22999999,0.0,0.6766851,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,22,0.44940406,0.46801928,0.8093132,0.1551268,0.1551268,1.0,0.018615214,0.12,-24.879457,1.7805245,0.5935082,0.312,0.008,0.82916677,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,22,0.46801928,0.48736393,0.7926203,0.16120544,0.16120544,1.0,0.019344652,0.12,-23.47007,1.7437994,0.5812665,0.312,0.0,0.81792235,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,22,0.48736393,0.5058991,0.81118524,0.15445954,0.15445954,1.0,0.018535145,0.12,-24.705837,1.7846432,0.59488106,0.28,0.0,0.84115994,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,22,0.5058991,0.5246523,0.80610573,0.15627672,0.15627672,1.0,0.018753206,0.12,-24.446114,1.773468,0.591156,0.208,0.0,0.806871,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,22,0.5246523,0.5439468,0.79374754,0.16078755,0.16078755,1.0,0.019294506,0.12,-24.399471,1.7462795,0.5820932,0.23200001,0.0,0.83353424,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,1.0,23,0.5439468,0.023544023,0.7869863,0.16331035,0.16331035,1.0,0.019597242,0.12,-24.379648,1.7314044,0.57713485,0.32000002,0.008,0.8431712,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,23,0.023544023,0.044778198,0.7521458,0.17695145,0.17695145,1.0,0.021234173,0.12,-23.034075,1.6547538,0.5515846,0.272,0.0,0.98407656,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,23,0.044778198,0.0643722,0.78705806,0.16328336,0.16328336,1.0,0.019594003,0.12,-24.056623,1.7315623,0.5771874,0.312,0.0,0.9363583,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,23,0.0643722,0.08450458,0.775286,0.16776986,0.16776986,1.0,0.020132383,0.12,-24.446558,1.7056633,0.56855446,0.24800001,0.0,0.9657359,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,23,0.08450458,0.10166136,0.84474546,0.14297317,0.14297317,1.0,0.01715678,0.12,-24.591787,1.8584771,0.6194924,0.208,0.0,0.92258406,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,23,0.10166136,0.12161089,0.77924865,0.16624604,0.16624604,1.0,0.019949524,0.12,-23.810635,1.7143812,0.5714604,0.28,0.0,0.9398569,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,23,0.12161089,0.14191556,0.77158535,0.16920558,0.16920558,1.0,0.020304669,0.12,-24.434048,1.6975217,0.5658406,0.33600003,0.008,0.9700346,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,23,0.14191556,0.16112246,0.7957241,0.16005746,0.16005746,1.0,0.019206895,0.12,-24.121052,1.750628,0.5835427,0.28,0.0,0.7650914,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,23,0.16112246,0.17998902,0.80348843,0.15722136,0.15722136,1.0,0.018866563,0.12,-24.445482,1.7677099,0.5892366,0.24800001,0.0,0.9486442,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,23,0.17998902,0.19853838,0.81085247,0.15457794,0.15457794,1.0,0.018549353,0.12,-24.980175,1.783911,0.59463704,0.208,0.0,0.9281574,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,23,0.19853838,0.2168237,0.81707877,0.15237764,0.15237764,1.0,0.018285315,0.12,-24.960974,1.7976092,0.5992031,0.30400002,0.0,0.928949,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,23,0.2168237,0.23563229,0.804825,0.15673824,0.15673824,1.0,0.018808588,0.12,-24.361824,1.7706504,0.5902168,0.24000001,0.0,0.9475257,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,23,0.23563229,0.25302225,0.8388826,0.14491634,0.14491634,1.0,0.01738996,0.12,-25.55522,1.8455787,0.6151929,0.23200001,0.0,0.9475981,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,23,0.25302225,0.27124238,0.81862974,0.15183443,0.15183443,1.0,0.01822013,0.12,-24.243755,1.8010215,0.6003405,0.24800001,0.0,0.8936763,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,23,0.27124238,0.29048234,0.7949769,0.16033308,0.16033308,1.0,0.01923997,0.12,-24.418848,1.7489841,0.5829947,0.296,0.0,0.9386674,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,23,0.29048234,0.3101657,0.7850818,0.16402808,0.16402808,1.0,0.019683369,0.12,-24.093546,1.7272145,0.5757382,0.24000001,0.0,0.9379592,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,23,0.3101657,0.32880658,0.80871475,0.15534069,0.15534069,1.0,0.018640881,0.12,-23.900608,1.779208,0.5930693,0.24000001,0.0,0.9432259,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,23,0.32880658,0.34657523,0.82952666,0.14807214,0.14807214,1.0,0.017768657,0.12,-24.565235,1.824995,0.6083317,0.224,0.008,0.9433352,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,23,0.34657523,0.36639506,0.78208154,0.16516516,0.16516516,1.0,0.019819818,0.12,-23.96073,1.7206137,0.57353795,0.28,0.0,0.9621521,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,23,0.36639506,0.38614577,0.78359824,0.16458936,0.16458936,1.0,0.019750724,0.12,-23.16321,1.7239506,0.5746502,0.24800001,0.0,0.92871076,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,23,0.38614577,0.40469193,0.81092733,0.1545513,0.1545513,1.0,0.018546155,0.12,-23.561914,1.7840757,0.59469193,0.24,0.0,0.7745763,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,23,0.40469193,0.42370567,0.80011415,0.15844767,0.15844767,1.0,0.01901372,0.12,-24.63467,1.7602863,0.58676213,0.264,0.0,0.9188111,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,23,0.42370567,0.4435757,0.7809822,0.16558377,0.16558377,1.0,0.019870052,0.12,-23.463701,1.7181951,0.57273173,0.36800003,0.008,0.923048,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,23,0.4435757,0.4631815,0.78679717,0.16338147,0.16338147,1.0,0.019605776,0.12,-23.632109,1.7309884,0.57699615,0.28,0.0,0.9509245,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,23,0.4631815,0.4825639,0.791773,0.16152024,0.16152024,1.0,0.019382428,0.12,-24.16029,1.7419354,0.58064514,0.256,0.0,0.9519566,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,23,0.4825639,0.5023139,0.7836144,0.16458325,0.16458325,1.0,0.01974999,0.12,-23.568853,1.7239861,0.5746621,0.256,0.0,0.9272677,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,23,0.5023139,0.5218455,0.7884432,0.16276342,0.16276342,1.0,0.01953161,0.12,-23.815079,1.7346097,0.57820326,0.24800001,0.008,0.90528524,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,23,0.5218455,0.5396559,0.82850766,0.14841998,0.14841998,1.0,0.017810397,0.12,-24.538246,1.8227533,0.6075845,0.24800001,0.0,0.9462549,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,23,0.5396559,0.55862063,0.8012348,0.15803933,0.15803933,1.0,0.018964719,0.12,-24.514854,1.7627517,0.5875839,0.264,0.0,0.96506774,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,1.0,24,0.55862063,0.037377432,0.806022,0.15630685,0.15630685,1.0,0.018756822,0.12,-24.68656,1.7732837,0.5910946,0.16800001,0.0,0.93057436,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,24,0.037377432,0.056523472,0.79710233,0.15955032,0.15955032,1.0,0.019146038,0.12,-23.979242,1.7536601,0.58455336,0.296,0.0,1.044773,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,24,0.056523472,0.075828,0.79352206,0.16087106,0.16087106,1.0,0.019304527,0.12,-24.592579,1.7457833,0.5819278,0.264,0.0,1.0757371,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,24,0.075828,0.09512739,0.79363775,0.16082822,0.16082822,1.0,0.019299386,0.12,-24.22602,1.746038,0.58201265,0.296,0.0,1.0684017,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,24,0.09512739,0.1151749,0.7771209,0.16706255,0.16706255,1.0,0.020047506,0.12,-23.97666,1.7097001,0.56990004,0.25,0.0,0.8896265,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,24,0.1151749,0.13547853,0.7716077,0.16919686,0.16919686,1.0,0.020303622,0.12,-23.202944,1.6975708,0.56585693,0.30400002,0.0,1.0689712,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,24,0.13547853,0.15555716,0.77644706,0.16732194,0.16732194,1.0,0.020078631,0.12,-24.072428,1.7082176,0.5694059,0.23200001,0.008,1.0605555,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,24,0.15555716,0.17454228,0.8007678,0.15820937,0.15820937,1.0,0.018985124,0.12,-24.230997,1.7617242,0.5872414,0.296,0.008,1.0767987,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,24,0.17454228,0.1920978,0.8347676,0.14629598,0.14629598,1.0,0.017555518,0.12,-24.966972,1.8365253,0.6121751,0.216,0.0,1.1002531,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,24,0.1920978,0.2105546,0.8130247,0.1538067,0.1538067,1.0,0.018456804,0.12,-24.719362,1.7886901,0.59623003,0.272,0.008,1.0301505,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,24,0.2105546,0.22917065,0.80929387,0.1551337,0.1551337,1.0,0.018616043,0.12,-24.498032,1.780482,0.59349406,0.28800002,0.0,1.060026,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,24,0.22917065,0.24782588,0.8083806,0.15546025,0.15546025,1.0,0.01865523,0.12,-24.733883,1.7784729,0.59282434,0.30400002,0.0,1.0618502,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,24,0.24782588,0.26864064,0.7608096,0.17345642,0.17345642,1.0,0.020814769,0.12,-23.012396,1.6738145,0.5579382,0.30400002,0.0,1.0510421,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,24,0.26864064,0.2881953,0.78793055,0.16295566,0.16295566,1.0,0.019554678,0.12,-23.340466,1.7334818,0.5778273,0.32000002,0.008,1.0610081,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,24,0.2881953,0.30746657,0.7942712,0.16059382,0.16059382,1.0,0.019271258,0.12,-23.801048,1.7474315,0.5824772,0.30400002,0.0,1.0827374,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,24,0.30746657,0.3277825,0.7713444,0.16929945,0.16929945,1.0,0.020315934,0.12,-23.33569,1.6969916,0.5656639,0.28800002,0.0,1.0661955,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,24,0.3277825,0.34667182,0.80296546,0.15741079,0.15741079,1.0,0.018889293,0.12,-23.499514,1.7665592,0.5888531,0.23200001,0.0,1.0411325,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,24,0.34667182,0.36592603,0.7946559,0.1604516,0.1604516,1.0,0.019254193,0.12,-24.348862,1.7482779,0.5827593,0.26999998,0.0,0.8885721,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,24,0.36592603,0.38353723,0.83339196,0.1467601,0.1467601,1.0,0.017611213,0.12,-24.688322,1.833499,0.61116636,0.24800001,0.0,1.0327563,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,24,0.38353723,0.4032086,0.78534615,0.16392827,0.16392827,1.0,0.019671392,0.12,-23.832642,1.7277961,0.575932,0.28,0.0,1.080301,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,24,0.4032086,0.42158818,0.8148458,0.15316312,0.15316312,1.0,0.018379575,0.12,-24.502537,1.7926966,0.59756553,0.24000001,0.0,1.0602089,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,24,0.42158818,0.4420745,0.76771724,0.17071936,0.17071936,1.0,0.020486321,0.12,-24.023275,1.6890117,0.5630039,0.32000002,0.0,1.0665352,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,0.0,24,0.4420745,0.46198878,0.78001684,0.16595225,0.16595225,1.0,0.01991427,0.12,-24.155676,1.7160712,0.57202375,0.256,0.0,1.0997978,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,24,0.46198878,0.48019943,0.8188561,0.1517553,0.1517553,1.0,0.018210636,0.12,-24.057255,1.8015194,0.6005065,0.216,0.0,1.0567161,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,24,0.48019943,0.5003542,0.77480453,0.16795596,0.16795596,1.0,0.020154715,0.12,-23.679333,1.704604,0.56820136,0.296,0.0,1.0812203,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,24,0.5003542,0.5198737,0.78871214,0.16266264,0.16266264,1.0,0.019519517,0.12,-23.335997,1.7352014,0.5784005,0.272,0.0,1.0531938,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,0.0,24,0.5198737,0.5397826,0.78013384,0.16590753,0.16590753,1.0,0.019908903,0.12,-24.159622,1.7163287,0.5721096,0.32000002,0.0,1.0496509,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,0.0,24,0.5397826,0.55914706,0.7921761,0.16137041,0.16137041,1.0,0.019364448,0.12,-24.081034,1.7428223,0.5809408,0.28800002,0.0,1.0646741,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,1.0,25,0.55914706,0.040058963,0.7587873,0.17426603,0.17426603,1.0,0.020911923,0.12,-23.919012,1.6693653,0.55645514,0.192,0.0,1.0650712,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,25,0.040058963,0.05996956,0.78009695,0.16592164,0.16592164,1.0,0.019910596,0.12,-23.745823,1.7162476,0.5720825,0.24000001,0.0,1.1906474,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,25,0.05996956,0.07974965,0.7829529,0.16483411,0.16483411,1.0,0.019780094,0.12,-23.603106,1.7225308,0.57417697,0.26,0.0,0.9567982,0.0,0.0,2540800
