mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,644,0.0,9,0.44201854,0.44924158,0.91943085,0.120384105,0.120384105,1.0,0.007223046,0.06,-25.875683,2.0227883,0.67426276,0.2,0.0,0.16968745,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,645,0.0,9,0.44924158,0.4555404,0.97889215,0.104980305,0.104980305,1.0,0.006298818,0.06,-26.854372,2.1536057,0.71786857,0.23200001,0.0,0.1688188,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,646,0.0,9,0.4555404,0.4627303,0.9214287,0.1198316,0.1198316,1.0,0.007189896,0.06,-26.004988,2.0271835,0.67572784,0.264,0.0,0.16038239,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,647,0.0,9,0.4627303,0.4701393,0.90839076,0.12348357,0.12348357,1.0,0.007409014,0.06,-25.919685,1.9984996,0.66616654,0.23200001,0.0,0.15754256,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,648,0.0,9,0.4701393,0.47760117,0.90530354,0.12436451,0.12436451,1.0,0.0074618706,0.06,-25.365938,1.9917076,0.6639025,0.24000001,0.0,0.15878864,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,649,0.0,9,0.47760117,0.48410428,0.96503013,0.10838517,0.10838517,1.0,0.00650311,0.06,-26.08574,2.1231086,0.7077029,0.16800001,0.0,0.17105518,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,650,0.0,9,0.48410428,0.49119267,0.92760336,0.11813991,0.11813991,1.0,0.0070883944,0.06,-25.654232,2.0407681,0.68025607,0.21,0.0,0.14317717,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,651,0.0,9,0.49119267,0.49746853,0.9804778,0.1045977,0.1045977,1.0,0.006275862,0.06,-26.5077,2.1570942,0.71903145,0.16000001,0.0,0.15668179,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,652,0.0,9,0.49746853,0.5053672,0.88059646,0.13164476,0.13164476,1.0,0.0078986855,0.06,-25.46829,1.9373509,0.64578366,0.18400002,0.0,0.13662624,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,653,0.0,9,0.5053672,0.5122714,0.9390393,0.11506963,0.11506963,1.0,0.0069041774,0.06,-25.30844,2.0659277,0.6886426,0.216,0.0,0.13865547,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,654,0.0,9,0.5122714,0.52014345,0.8820625,0.1312011,0.1312011,1.0,0.007872066,0.06,-25.176113,1.9405762,0.64685875,0.23200001,0.0,0.15301771,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,655,1.0,10,0.52014345,0.006298097,0.9889494,0.10257714,0.10257714,1.0,0.0061546285,0.06,-27.293034,2.1757321,0.72524405,0.14400001,0.0,0.17151156,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,656,0.0,10,0.006298097,0.013641367,0.91226166,0.12238784,0.12238784,1.0,0.0073432704,0.06,-25.980314,2.0070157,0.6690053,0.192,0.0,0.17291996,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,657,0.0,10,0.013641367,0.020666089,0.93152213,0.1170787,0.1170787,1.0,0.0070247217,0.06,-25.813301,2.0493896,0.6831299,0.17600001,0.0,0.16179088,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,658,0.0,10,0.020666089,0.027765566,0.9269249,0.11832463,0.11832463,1.0,0.0070994776,0.06,-26.47871,2.0392754,0.6797585,0.120000005,0.0,0.17514445,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,659,0.0,10,0.027765566,0.034885347,0.9256847,0.11866299,0.11866299,1.0,0.0071197795,0.06,-26.575542,2.036547,0.678849,0.104,0.0,0.1573226,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,660,0.0,10,0.034885347,0.04260586,0.8905052,0.1286752,0.1286752,1.0,0.0077205114,0.06,-25.756325,1.9591506,0.6530502,0.2,0.0,0.16226088,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,661,0.0,10,0.04260586,0.050456274,0.8832586,0.13084029,0.13084029,1.0,0.007850417,0.06,-25.096703,1.9432077,0.64773595,0.208,0.0,0.1453459,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,662,0.0,10,0.050456274,0.056663312,0.98526686,0.10345063,0.10345063,1.0,0.0062070377,0.06,-26.984108,2.1676304,0.7225435,0.14400001,0.0,0.15819947,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,663,0.0,10,0.056663312,0.06399843,0.91274387,0.12225203,0.12225203,1.0,0.0073351217,0.06,-25.853807,2.0080767,0.6693589,0.25,0.0,0.14558855,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,664,0.0,10,0.06399843,0.07135328,0.9115775,0.12258078,0.12258078,1.0,0.0073548467,0.06,-25.792608,2.0055106,0.6685035,0.216,0.0,0.1454096,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,665,0.0,10,0.07135328,0.07888439,0.90129185,0.12551862,0.12551862,1.0,0.007531117,0.06,-25.605818,1.9828817,0.66096056,0.18400002,0.0,0.15204689,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,666,0.0,10,0.07888439,0.08595454,0.92872304,0.11783573,0.11783573,1.0,0.0070701437,0.06,-25.982042,2.0432315,0.6810772,0.224,0.0,0.15356949,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,667,0.0,10,0.08595454,0.09285014,0.9395789,0.114926726,0.114926726,1.0,0.0068956036,0.06,-26.059465,2.0671148,0.6890383,0.208,0.0,0.16317554,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,668,0.0,10,0.09285014,0.10058765,0.8895502,0.12895846,0.12895846,1.0,0.0077375076,0.06,-25.97548,1.9570495,0.6523498,0.16000001,0.0,0.14659546,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,669,0.0,10,0.10058765,0.10681502,0.9838466,0.103789486,0.103789486,1.0,0.006227369,0.06,-27.313179,2.1645057,0.72150195,0.18400002,0.0,0.18494566,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,670,0.0,10,0.10681502,0.11420931,0.9092548,0.12323816,0.12323816,1.0,0.0073942896,0.06,-24.932814,2.0004005,0.6668002,0.192,0.0,0.1362124,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,671,0.0,10,0.11420931,0.12184226,0.895459,0.12721577,0.12721577,1.0,0.007632946,0.06,-25.226261,1.9700491,0.6566831,0.192,0.0,0.15854885,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,672,0.0,10,0.12184226,0.12860334,0.9481347,0.112684764,0.112684764,1.0,0.0067610857,0.06,-25.840744,2.085938,0.6953127,0.16800001,0.0,0.15890232,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,673,0.0,10,0.12860334,0.13561647,0.9322394,0.11688547,0.11688547,1.0,0.007013128,0.06,-27.071404,2.0509677,0.6836559,0.15200001,0.0,0.17461485,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,674,0.0,10,0.13561647,0.14276983,0.9236408,0.11922278,0.11922278,1.0,0.0071533667,0.06,-26.047241,2.0320504,0.67735016,0.216,0.0,0.17688164,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,675,0.0,10,0.14276983,0.15029578,0.9015902,0.1254324,0.1254324,1.0,0.007525944,0.06,-25.847527,1.9835382,0.6611794,0.2,0.0,0.172544,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,676,0.0,10,0.15029578,0.1577178,0.907629,0.12370036,0.12370036,1.0,0.007422021,0.06,-25.78268,1.9968237,0.6656079,0.22999999,0.0,0.15193617,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,677,0.0,10,0.1577178,0.16459264,0.94088835,0.11458074,0.11458074,1.0,0.0068748444,0.06,-26.79602,2.0699956,0.68999857,0.18400002,0.0,0.15107657,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,10,0.16459264,0.17161527,0.93165165,0.117043786,0.117043786,1.0,0.007022627,0.06,-26.15082,2.0496745,0.68322486,0.2,0.0,0.17316085,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,10,0.17161527,0.17846914,0.94221544,0.11423113,0.11423113,1.0,0.006853868,0.06,-26.404411,2.0729153,0.6909718,0.2,0.0,0.15786082,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,10,0.17846914,0.18541446,0.936459,0.11575534,0.11575534,1.0,0.0069453204,0.06,-26.453127,2.060251,0.68675035,0.104,0.0,0.1578391,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,10,0.18541446,0.19223204,0.9445212,0.11362629,0.11362629,1.0,0.006817577,0.06,-26.63227,2.0779881,0.6926627,0.192,0.0,0.17388311,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,10,0.19223204,0.19959958,0.91082865,0.122792356,0.122792356,1.0,0.007367541,0.06,-25.898624,2.003863,0.6679544,0.17600001,0.0,0.17084613,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,10,0.19959958,0.2073091,0.89112383,0.12849201,0.12849201,1.0,0.0077095204,0.06,-25.614193,1.9605116,0.6535039,0.17600001,0.0,0.18659677,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,10,0.2073091,0.21513745,0.88448095,0.13047251,0.13047251,1.0,0.00782835,0.06,-24.88867,1.945897,0.64863235,0.208,0.0,0.14891648,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,10,0.21513745,0.224105,0.8254775,0.14945915,0.14945915,1.0,0.008967549,0.06,-24.78207,1.8160868,0.6053623,0.208,0.0,0.14222692,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,10,0.224105,0.2315903,0.9039418,0.124755055,0.124755055,1.0,0.007485303,0.06,-25.641497,1.9887117,0.6629039,0.216,0.0,0.14842324,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,10,0.2315903,0.2383467,0.9484361,0.112606615,0.112606615,1.0,0.006756397,0.06,-26.291979,2.086601,0.6955337,0.16800001,0.0,0.15228528,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,10,0.2383467,0.24554181,0.92111385,0.11991849,0.11991849,1.0,0.007195109,0.06,-26.239458,2.026491,0.675497,0.192,0.0,0.13537328,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,10,0.24554181,0.25277287,0.9189487,0.12051781,0.12051781,1.0,0.007231069,0.06,-26.03291,2.0217276,0.6739092,0.25,0.0,0.18548633,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,10,0.25277287,0.2596983,0.93770486,0.115423724,0.115423724,1.0,0.006925423,0.06,-26.16291,2.0629919,0.687664,0.16800001,0.0,0.16867398,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,10,0.2596983,0.26723704,0.9008524,0.1256457,0.1256457,1.0,0.0075387415,0.06,-25.82711,1.9819149,0.66063833,0.18400002,0.0,0.17036794,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,10,0.26723704,0.2747618,0.90165806,0.1254128,0.1254128,1.0,0.0075247684,0.06,-26.00883,1.9836874,0.66122913,0.224,0.0,0.14643982,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,10,0.2747618,0.28187963,0.92580277,0.118630745,0.118630745,1.0,0.0071178447,0.06,-26.016932,2.0368068,0.67893565,0.18400002,0.0,0.1758439,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,10,0.28187963,0.28940228,0.9017813,0.12537724,0.12537724,1.0,0.007522634,0.06,-26.324553,1.9839585,0.6613195,0.28800002,0.008,0.18012635,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,10,0.28940228,0.29605827,0.9549391,0.11093301,0.11093301,1.0,0.006655981,0.06,-26.57523,2.100908,0.7003027,0.18400002,0.0,0.19679016,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,10,0.29605827,0.30371258,0.89424473,0.12757197,0.12757197,1.0,0.007654318,0.06,-25.850878,1.9673777,0.6557926,0.16800001,0.0,0.20291385,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,10,0.30371258,0.31076127,0.930042,0.117478386,0.117478386,1.0,0.007048703,0.06,-24.846478,2.0461333,0.68204445,0.2,0.0,0.17477524,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,10,0.31076127,0.3182732,0.9023999,0.1251988,0.1251988,1.0,0.0075119277,0.06,-25.532713,1.9853194,0.66177315,0.224,0.0,0.14990917,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,10,0.3182732,0.3255242,0.91775197,0.12085038,0.12085038,1.0,0.0072510224,0.06,-26.093912,2.0190947,0.67303157,0.14400001,0.0,0.14600256,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,10,0.3255242,0.33295283,0.90724254,0.1238105,0.1238105,1.0,0.00742863,0.06,-25.462341,1.9959735,0.6653245,0.18400002,0.0,0.17951529,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,10,0.33295283,0.33894357,1.0006701,0.099845834,0.099845834,1.0,0.0059907497,0.06,-27.123186,2.201518,0.7338394,0.18400002,0.0,0.17603259,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,10,0.33894357,0.3462352,0.915327,0.12152705,0.12152705,1.0,0.007291623,0.06,-25.466187,2.0137596,0.6712532,0.26999998,0.0,0.14747912,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,10,0.3462352,0.35415977,0.879175,0.13207634,0.13207634,1.0,0.00792458,0.06,-25.37081,1.9342237,0.64474124,0.224,0.0,0.15829578,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,10,0.35415977,0.36076987,0.9579439,0.11016816,0.11016816,1.0,0.0066100894,0.06,-26.8138,2.1075187,0.70250624,0.136,0.0,0.14636001,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,10,0.36076987,0.3681498,0.9100992,0.12299878,0.12299878,1.0,0.0073799267,0.06,-25.87116,2.0022583,0.66741943,0.208,0.0,0.1674417,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,10,0.3681498,0.37560856,0.90548384,0.12431289,0.12431289,1.0,0.0074587734,0.06,-25.734936,1.9921043,0.6640348,0.224,0.0,0.15419427,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,10,0.37560856,0.3831639,0.8998976,0.12592222,0.12592222,1.0,0.007555333,0.06,-25.748215,1.9798142,0.6599381,0.23200001,0.0,0.16023633,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,10,0.3831639,0.3896816,0.96405685,0.10862835,0.10862835,1.0,0.006517701,0.06,-26.771637,2.1209674,0.70698917,0.14400001,0.0,0.16580988,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,10,0.3896816,0.39668196,0.93303066,0.11667273,0.11667273,1.0,0.007000364,0.06,-26.237728,2.0527084,0.68423617,0.14400001,0.0,0.1480732,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,10,0.39668196,0.403455,0.94736797,0.11288392,0.11288392,1.0,0.006773035,0.06,-26.40465,2.0842512,0.6947504,0.2,0.0,0.17705606,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,10,0.403455,0.4107232,0.91672283,0.121137075,0.121137075,1.0,0.0072682244,0.06,-25.853052,2.0168304,0.67227685,0.23200001,0.0,0.16571483,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,10,0.4107232,0.41774732,0.9315607,0.11706829,0.11706829,1.0,0.0070240973,0.06,-26.303219,2.0494745,0.68315816,0.23200001,0.0,0.15660223,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,10,0.41774732,0.42461437,0.941381,0.114450835,0.114450835,1.0,0.0068670497,0.06,-25.953392,2.0710795,0.69035983,0.192,0.0,0.16536167,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,10,0.42461437,0.43195674,0.9123153,0.12237274,0.12237274,1.0,0.007342364,0.06,-25.506668,2.0071337,0.6690446,0.216,0.0,0.1827643,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,10,0.43195674,0.4381442,0.98663926,0.10312424,0.10312424,1.0,0.0061874543,0.06,-27.960356,2.1706498,0.72354996,0.16,0.0,0.1545898,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,10,0.4381442,0.44489446,0.9488316,0.1125041,0.1125041,1.0,0.006750246,0.06,-26.590178,2.0874712,0.6958238,0.15200001,0.0,0.16666426,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,10,0.44489446,0.4515687,0.9537507,0.11123701,0.11123701,1.0,0.006674221,0.06,-27.534782,2.0982935,0.6994312,0.192,0.0,0.167488,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,10,0.4515687,0.45924252,0.8931383,0.1278974,0.1278974,1.0,0.0076738438,0.06,-25.940405,1.9649434,0.65498114,0.15200001,0.0,0.15346526,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,10,0.45924252,0.46650326,0.91717046,0.12101229,0.12101229,1.0,0.0072607375,0.06,-25.24028,2.0178154,0.67260516,0.2,0.0,0.16349356,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,10,0.46650326,0.47359547,0.9273701,0.11820339,0.11820339,1.0,0.007092203,0.06,-26.365364,2.0402548,0.68008494,0.224,0.0,0.17023316,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,10,0.47359547,0.48078355,0.9215381,0.1198014,0.1198014,1.0,0.007188084,0.06,-26.56684,2.0274243,0.67580813,0.17600001,0.0,0.14802428,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,10,0.48078355,0.48811114,0.91319007,0.122126505,0.122126505,1.0,0.00732759,0.06,-25.440104,2.0090582,0.6696861,0.256,0.0,0.17131671,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,10,0.48811114,0.4946233,0.9644255,0.108536154,0.108536154,1.0,0.0065121693,0.06,-26.650251,2.1217785,0.70725954,0.128,0.0,0.1794839,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,10,0.4946233,0.5011083,0.96624047,0.10808353,0.10808353,1.0,0.006485012,0.06,-26.978579,2.1257715,0.7085905,0.17600001,0.0,0.17423823,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,10,0.5011083,0.50811285,0.9327715,0.11674235,0.11674235,1.0,0.007004541,0.06,-26.180534,2.0521383,0.68404615,0.192,0.0,0.15360518,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,10,0.50811285,0.51516896,0.9295852,0.11760202,0.11760202,1.0,0.0070561212,0.06,-25.38872,2.0451283,0.68170947,0.18400002,0.0,0.13747707,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,10,0.51516896,0.52287275,0.89144796,0.12839617,0.12839617,1.0,0.00770377,0.06,-25.570213,1.9612247,0.6537416,0.192,0.0,0.15411247,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,1.0,11,0.52287275,0.010690994,0.8850429,0.13030382,0.13030382,1.0,0.007818229,0.06,-25.275063,1.9471333,0.64904445,0.24,0.0,0.13952908,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,11,0.010690994,0.018217675,0.9015477,0.1254447,0.1254447,1.0,0.0075266818,0.06,-25.52399,1.9834445,0.6611482,0.15200001,0.0,0.15916474,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,11,0.018217675,0.024906628,0.95279306,0.11148255,0.11148255,1.0,0.006688953,0.06,-26.532345,2.0961866,0.6987289,0.14400001,0.0,0.18659765,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,11,0.024906628,0.03183347,0.9376161,0.11544734,0.11544734,1.0,0.00692684,0.06,-26.227818,2.0627966,0.6875989,0.192,0.0,0.20467867,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,11,0.03183347,0.039006066,0.922475,0.11954325,0.11954325,1.0,0.007172595,0.06,-25.750437,2.0294855,0.6764952,0.136,0.0,0.17771347,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,11,0.039006066,0.046346057,0.91245574,0.12233318,0.12233318,1.0,0.00733999,0.06,-26.126364,2.0074427,0.6691476,0.2,0.0,0.18157957,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,11,0.046346057,0.05346992,0.9254357,0.118731044,0.118731044,1.0,0.0071238624,0.06,-26.404032,2.0359993,0.6786665,0.24000001,0.0,0.17679852,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,11,0.05346992,0.061049964,0.89847934,0.1263341,0.1263341,1.0,0.007580046,0.06,-25.918427,1.976694,0.658898,0.296,0.008,0.19857526,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,11,0.061049964,0.06846934,0.90778416,0.12365618,0.12365618,1.0,0.007419371,0.06,-25.531626,1.9971651,0.6657217,0.16000001,0.0,0.17197202,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,11,0.06846934,0.076964915,0.8489583,0.14159295,0.14159295,1.0,0.008495577,0.06,-24.205694,1.8677456,0.6225819,0.24000001,0.0,0.15024051,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,11,0.076964915,0.08497828,0.8743363,0.1335561,0.1335561,1.0,0.008013366,0.06,-24.47043,1.9235783,0.6411928,0.17600001,0.0,0.15102969,0.0,0.0,2364800
