mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,645,0.0,5,0.043168783,0.048533708,0.9694063,0.10729851,0.10729851,1.0,0.0053649256,0.05,-26.723595,2.1327364,0.71091217,0.18400002,0.0,0.15275003,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,646,0.0,5,0.048533708,0.054267377,0.9405374,0.11467339,0.11467339,1.0,0.0057336697,0.05,-25.958378,2.0692236,0.68974125,0.16800001,0.0,0.13496083,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,647,0.0,5,0.054267377,0.059932005,0.9457986,0.11329256,0.11329256,1.0,0.005664628,0.05,-25.910826,2.0807984,0.69359946,0.15200001,0.0,0.12574801,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,648,0.0,5,0.059932005,0.06560898,0.9448531,0.113539465,0.113539465,1.0,0.005676973,0.05,-26.499023,2.0787184,0.69290614,0.104,0.0,0.12048129,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,649,0.0,5,0.06560898,0.071192734,0.9520435,0.11167515,0.11167515,1.0,0.0055837575,0.05,-26.538277,2.0945375,0.6981792,0.14400001,0.0,0.13702382,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,650,0.0,5,0.071192734,0.07696174,0.937869,0.115380116,0.115380116,1.0,0.005769006,0.05,-27.234238,2.063353,0.6877844,0.26,0.0,0.15345792,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,651,0.0,5,0.07696174,0.08308603,0.91191465,0.12248569,0.12248569,1.0,0.0061242846,0.05,-25.300032,2.0062523,0.66875076,0.216,0.0,0.13549204,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,652,0.0,5,0.08308603,0.0887501,0.94584113,0.11328146,0.11328146,1.0,0.005664073,0.05,-26.248293,2.080892,0.6936307,0.2,0.0,0.15511534,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,653,0.0,5,0.0887501,0.09489263,0.9106231,0.122850485,0.122850485,1.0,0.0061425245,0.05,-25.869328,2.0034108,0.66780365,0.18400002,0.0,0.12282463,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,654,0.0,5,0.09489263,0.10075951,0.9305624,0.11733772,0.11733772,1.0,0.005866886,0.05,-26.715666,2.0472782,0.6824261,0.18400002,0.0,0.1419267,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,655,0.0,5,0.10075951,0.10603086,0.97704846,0.105426915,0.105426915,1.0,0.005271346,0.05,-27.14774,2.1495495,0.7165165,0.2,0.0,0.13567056,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,656,0.0,5,0.10603086,0.11188277,0.9316726,0.11703815,0.11703815,1.0,0.0058519077,0.05,-25.288769,2.0497205,0.6832402,0.224,0.0,0.16071413,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,657,0.0,5,0.11188277,0.117243335,0.96975935,0.10721131,0.10721131,1.0,0.0053605656,0.05,-26.547327,2.1335132,0.7111711,0.192,0.0,0.14122988,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,658,0.0,5,0.117243335,0.117243335,1.0118606,0.0,0.09730594,0.0,0.0,0.05,-26.989899,2.2261379,0.742046,0.16800001,0.0,0.16851406,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,659,0.0,5,0.117243335,0.12265268,0.9658253,0.10818689,0.10818689,1.0,0.0054093446,0.05,-27.236292,2.1248581,0.70828605,0.16800001,0.0,0.136677,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,660,0.0,5,0.12265268,0.12805013,0.9667814,0.107949,0.107949,1.0,0.00539745,0.05,-25.860529,2.1269615,0.7089872,0.192,0.0,0.116957225,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,661,0.0,5,0.12805013,0.13366394,0.9497126,0.11227612,0.11227612,1.0,0.005613806,0.05,-26.417217,2.0894094,0.6964698,0.208,0.0,0.12512341,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,662,0.0,5,0.13366394,0.139186,0.95686954,0.11044104,0.11044104,1.0,0.005522052,0.05,-26.667543,2.105155,0.70171833,0.15200001,0.0,0.14219719,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,663,0.0,5,0.139186,0.14515677,0.9229389,0.1194156,0.1194156,1.0,0.0059707803,0.05,-25.719063,2.0305061,0.6768354,0.24,0.0,0.13962479,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,664,0.0,5,0.14515677,0.15030351,0.98743755,0.10293485,0.10293485,1.0,0.005146743,0.05,-27.316027,2.172406,0.72413534,0.08800001,0.0,0.11958995,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,665,0.0,5,0.15030351,0.15564841,0.9710309,0.106897876,0.106897876,1.0,0.005344894,0.05,-26.495579,2.1363106,0.71210355,0.18400002,0.0,0.13650419,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,666,0.0,5,0.15564841,0.16170532,0.916719,0.12113815,0.12113815,1.0,0.0060569076,0.05,-26.018358,2.016822,0.67227405,0.23200001,0.008,0.14260143,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,667,0.0,5,0.16170532,0.16715564,0.9625475,0.10900653,0.10900653,1.0,0.0054503265,0.05,-25.982193,2.1176467,0.70588225,0.15200001,0.0,0.11010555,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,5,0.16715564,0.17319313,0.9181133,0.12074988,0.12074988,1.0,0.006037494,0.05,-25.593246,2.0198896,0.6732966,0.16800001,0.0,0.14244889,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,5,0.17319313,0.17917225,0.92233276,0.119582385,0.119582385,1.0,0.0059791193,0.05,-25.468369,2.0291727,0.6763909,0.23200001,0.008,0.12337263,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,5,0.17917225,0.18480632,0.94814736,0.112681486,0.112681486,1.0,0.0056340746,0.05,-26.016214,2.0859659,0.695322,0.136,0.0,0.12187045,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,5,0.18480632,0.1902463,0.96337193,0.10879978,0.10879978,1.0,0.005439989,0.05,-26.430153,2.1194606,0.7064869,0.216,0.0,0.14217986,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,5,0.1902463,0.1957081,0.96163434,0.10923598,0.10923598,1.0,0.005461799,0.05,-26.693178,2.1156378,0.7052126,0.208,0.0,0.16027878,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,5,0.1957081,0.2014913,0.9368014,0.11566411,0.11566411,1.0,0.0057832054,0.05,-26.446827,2.0610042,0.6870014,0.17600001,0.0,0.12988964,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,5,0.2014913,0.20730671,0.93438894,0.11630839,0.11630839,1.0,0.00581542,0.05,-26.395973,2.0556967,0.6852323,0.192,0.008,0.13867177,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,5,0.20730671,0.21302235,0.941905,0.11431282,0.11431282,1.0,0.005715641,0.05,-25.91583,2.0722325,0.69074416,0.14400001,0.0,0.1356697,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,5,0.21302235,0.21917777,0.9097124,0.123108394,0.123108394,1.0,0.0061554196,0.05,-25.62202,2.0014071,0.6671357,0.14999999,0.0,0.11021202,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,5,0.21917777,0.22473876,0.9538173,0.11121996,0.11121996,1.0,0.005560998,0.05,-25.9725,2.09844,0.69948,0.208,0.0,0.1328475,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,5,0.22473876,0.23070385,0.9233532,0.11930174,0.11930174,1.0,0.005965087,0.05,-26.907314,2.0314176,0.6771392,0.17600001,0.0,0.15491158,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,5,0.23070385,0.23637244,0.945495,0.11337178,0.11337178,1.0,0.0056685894,0.05,-25.384205,2.0801306,0.6933769,0.16800001,0.0,0.13492252,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,5,0.23637244,0.24179615,0.9646736,0.10847418,0.10847418,1.0,0.0054237093,0.05,-27.029459,2.1223242,0.70744145,0.208,0.0,0.16223502,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,5,0.24179615,0.24772732,0.9258296,0.11862341,0.11862341,1.0,0.0059311707,0.05,-26.000301,2.0368657,0.67895526,0.208,0.0,0.13970885,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,5,0.24772732,0.25328496,0.9540792,0.11115289,0.11115289,1.0,0.0055576446,0.05,-25.980242,2.0990162,0.6996721,0.2,0.0,0.13306417,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,5,0.25328496,0.2588738,0.95164824,0.11177682,0.11177682,1.0,0.005588841,0.05,-26.07362,2.093668,0.6978893,0.24800001,0.0,0.15215941,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,5,0.2588738,0.26507875,0.9062305,0.12409936,0.12409936,1.0,0.006204968,0.05,-24.89359,1.9937469,0.6645823,0.224,0.0,0.14348108,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,5,0.26507875,0.27064514,0.9533964,0.1113278,0.1113278,1.0,0.0055663898,0.05,-26.712301,2.097514,0.6991713,0.28800002,0.0,0.14964004,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,5,0.27064514,0.27629146,0.94720477,0.11292634,0.11292634,1.0,0.0056463173,0.05,-25.845455,2.083892,0.69463074,0.16000001,0.0,0.11501533,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,5,0.27629146,0.28276628,0.8877413,0.12949666,0.12949666,1.0,0.0064748335,0.05,-25.04949,1.9530699,0.6510233,0.208,0.0,0.10613625,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,5,0.28276628,0.2882925,0.9565432,0.110524036,0.110524036,1.0,0.005526202,0.05,-26.50275,2.104437,0.7014791,0.136,0.0,0.13491231,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,5,0.2882925,0.2937232,0.9641148,0.10861384,0.10861384,1.0,0.0054306923,0.05,-26.044899,2.121095,0.70703167,0.17,0.0,0.13579214,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,5,0.2937232,0.30003577,0.89876413,0.1262513,0.1262513,1.0,0.006312565,0.05,-24.687832,1.9773206,0.65910685,0.14400001,0.0,0.12382429,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,5,0.30003577,0.3062395,0.90631795,0.12407435,0.12407435,1.0,0.0062037176,0.05,-24.385641,1.9939393,0.66464645,0.15200001,0.008,0.12977208,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,5,0.3062395,0.31154916,0.9739013,0.1061937,0.1061937,1.0,0.005309685,0.05,-26.604767,2.1426256,0.71420854,0.15200001,0.0,0.15526207,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,5,0.31154916,0.31690833,0.96987176,0.107183576,0.107183576,1.0,0.005359179,0.05,-26.864296,2.1337605,0.7112535,0.192,0.0,0.14746086,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,5,0.31690833,0.3230571,0.9101826,0.12297514,0.12297514,1.0,0.006148757,0.05,-25.0063,2.0024416,0.6674806,0.16800001,0.0,0.14182399,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,5,0.3230571,0.3285957,0.9555682,0.11077245,0.11077245,1.0,0.005538623,0.05,-26.289923,2.102292,0.70076406,0.18400002,0.0,0.1400792,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,5,0.3285957,0.3342832,0.9440472,0.11375037,0.11375037,1.0,0.0056875185,0.05,-27.107195,2.0769453,0.6923151,0.272,0.0,0.13715315,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,5,0.3342832,0.340288,0.92047036,0.1200963,0.1200963,1.0,0.0060048155,0.05,-25.344923,2.0250752,0.6750251,0.192,0.0,0.12005599,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,5,0.340288,0.34600207,0.9420258,0.11428105,0.11428105,1.0,0.005714053,0.05,-25.641386,2.072498,0.69083273,0.2,0.0,0.13642141,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,5,0.34600207,0.35146192,0.9617897,0.109196894,0.109196894,1.0,0.0054598446,0.05,-27.17443,2.1159797,0.70532656,0.14400001,0.0,0.1293522,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,5,0.35146192,0.3570114,0.95471674,0.11098985,0.11098985,1.0,0.0055494923,0.05,-26.564606,2.1004188,0.70013964,0.208,0.0,0.14004199,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,5,0.3570114,0.36242858,0.96519697,0.10834355,0.10834355,1.0,0.0054171775,0.05,-27.006306,2.1234758,0.7078253,0.16800001,0.0,0.14207584,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,5,0.36242858,0.3678812,0.9623634,0.10905273,0.10905273,1.0,0.0054526366,0.05,-25.781673,2.1172419,0.7057473,0.22,0.0,0.12562372,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,5,0.3678812,0.37326726,0.96769935,0.10772105,0.10772105,1.0,0.0053860527,0.05,-25.839045,2.128981,0.7096604,0.128,0.0,0.12929533,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,5,0.37326726,0.3796701,0.89259684,0.12805694,0.12805694,1.0,0.0064028474,0.05,-25.93231,1.9637523,0.6545841,0.28800002,0.008,0.15616558,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,5,0.3796701,0.38568464,0.919769,0.1202904,0.1202904,1.0,0.00601452,0.05,-25.866909,2.0235322,0.6745107,0.17600001,0.0,0.12484635,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,5,0.38568464,0.39150453,0.93405485,0.116397895,0.116397895,1.0,0.005819895,0.05,-26.524965,2.0549617,0.68498725,0.16000001,0.0,0.13797435,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,5,0.39150453,0.397795,0.9002865,0.1258095,0.1258095,1.0,0.0062904754,0.05,-25.139294,1.9806699,0.6602233,0.264,0.0,0.12524535,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,5,0.397795,0.40350872,0.9420496,0.11427478,0.11427478,1.0,0.005713739,0.05,-25.737001,2.0725505,0.6908502,0.216,0.0,0.12701303,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,5,0.40350872,0.4096677,0.9094618,0.123179436,0.123179436,1.0,0.0061589717,0.05,-24.941685,2.000856,0.666952,0.24800001,0.0,0.124490045,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,5,0.4096677,0.41553003,0.93090093,0.11724628,0.11724628,1.0,0.005862314,0.05,-26.196579,2.048023,0.68267435,0.16800001,0.0,0.13715358,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,5,0.41553003,0.4218174,0.9005013,0.12574732,0.12574732,1.0,0.006287366,0.05,-24.754457,1.9811424,0.66038084,0.17600001,0.0,0.1099085,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,5,0.4218174,0.4276327,0.93439764,0.11630607,0.11630607,1.0,0.0058153034,0.05,-25.643421,2.0557158,0.6852386,0.120000005,0.0,0.13809365,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,5,0.4276327,0.43283194,0.9830287,0.10398513,0.10398513,1.0,0.005199257,0.05,-27.750319,2.1627064,0.72090214,0.104,0.0,0.15892303,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,5,0.43283194,0.4384996,0.9455656,0.11335337,0.11335337,1.0,0.005667669,0.05,-26.31154,2.0802858,0.69342864,0.18400002,0.0,0.13837613,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,5,0.4384996,0.4444057,0.9276696,0.11812188,0.11812188,1.0,0.005906094,0.05,-26.378662,2.0409138,0.68030465,0.21,0.0,0.13318458,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,5,0.4444057,0.45079404,0.89358324,0.12776645,0.12776645,1.0,0.0063883225,0.05,-25.37624,1.9659224,0.6553075,0.216,0.0,0.1271702,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,5,0.45079404,0.45602983,0.9799869,0.104716,0.104716,1.0,0.0052358,0.05,-27.38945,2.1560142,0.71867144,0.264,0.0,0.13601825,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,5,0.45602983,0.4622694,0.90381676,0.12479099,0.12479099,1.0,0.0062395497,0.05,-25.11568,1.9884366,0.66281223,0.192,0.0,0.13865708,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,5,0.4622694,0.4673288,0.9948715,0.101187885,0.101187885,1.0,0.0050593945,0.05,-27.347506,2.188761,0.729587,0.16000001,0.0,0.1380338,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,5,0.4673288,0.47277045,0.9632372,0.10883353,0.10883353,1.0,0.0054416764,0.05,-26.947754,2.1191642,0.7063881,0.18400002,0.0,0.12636615,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,5,0.47277045,0.47846243,0.9437069,0.11383952,0.11383952,1.0,0.0056919763,0.05,-26.3559,2.0761967,0.6920656,0.15200001,0.0,0.14516984,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,5,0.47846243,0.4845341,0.9156615,0.12143348,0.12143348,1.0,0.006071674,0.05,-25.965822,2.0144956,0.67149854,0.192,0.0,0.15850909,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,5,0.4845341,0.4901769,0.94747657,0.11285569,0.11285569,1.0,0.0056427843,0.05,-26.207333,2.08449,0.69483006,0.15200001,0.0,0.15027975,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,5,0.4901769,0.4961497,0.9227909,0.11945632,0.11945632,1.0,0.005972816,0.05,-26.359566,2.0301805,0.6767268,0.216,0.0,0.13851736,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,5,0.4961497,0.50186455,0.94196486,0.11429706,0.11429706,1.0,0.0057148533,0.05,-26.228172,2.072364,0.69078803,0.192,0.0,0.11743576,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,5,0.50186455,0.50699,0.9892354,0.10250962,0.10250962,1.0,0.005125481,0.05,-27.023624,2.1763613,0.7254538,0.128,0.0,0.17905238,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,5,0.50699,0.5129053,0.92699444,0.11830567,0.11830567,1.0,0.0059152837,0.05,-25.560017,2.0394285,0.6798095,0.24800001,0.0,0.14443567,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,5,0.5129053,0.5182776,0.96881187,0.10744547,0.10744547,1.0,0.0053722737,0.05,-26.458796,2.1314287,0.7104763,0.12,0.0,0.13405551,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,5,0.5182776,0.52363,0.9704183,0.10704878,0.10704878,1.0,0.005352439,0.05,-27.087454,2.1349628,0.7116543,0.224,0.0,0.12569474,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,5,0.52363,0.5297018,0.91565156,0.12143626,0.12143626,1.0,0.006071813,0.05,-25.885342,2.0144737,0.67149127,0.2,0.0,0.13364187,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,5,0.5297018,0.5356322,0.92588764,0.11860755,0.11860755,1.0,0.0059303776,0.05,-25.359516,2.0369935,0.6789979,0.17600001,0.0,0.11454713,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,5,0.5356322,0.5418795,0.9032777,0.124945976,0.124945976,1.0,0.006247299,0.05,-25.525766,1.9872506,0.6624169,0.216,0.0,0.13121842,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,5,0.5418795,0.5470816,0.98278826,0.10404271,0.10404271,1.0,0.0052021355,0.05,-26.720085,2.1621773,0.7207258,0.208,0.008,0.1958202,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,5,0.5470816,0.5532404,0.9094729,0.1231763,0.1231763,1.0,0.006158815,0.05,-25.371376,2.0008802,0.6669601,0.216,0.0,0.11059151,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,5,0.5532404,0.55843484,0.983431,0.10388886,0.10388886,1.0,0.0051944433,0.05,-26.877686,2.1635914,0.7211971,0.136,0.008,0.12487104,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,5,0.55843484,0.5640808,0.9472351,0.11291845,0.11291845,1.0,0.005645923,0.05,-26.94883,2.0839589,0.694653,0.2,0.0,0.14224425,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,1.0,6,0.5640808,0.0106342,0.8825015,0.13106854,0.13106854,1.0,0.0065534273,0.05,-25.753235,1.941542,0.6471807,0.28,0.0,0.13939978,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,6,0.0106342,0.016365865,0.94068915,0.114633314,0.114633314,1.0,0.005731666,0.05,-26.262568,2.0695574,0.6898525,0.216,0.0,0.1202673,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,6,0.016365865,0.0216517,0.9758565,0.10571668,0.10571668,1.0,0.0052858344,0.05,-27.019148,2.146927,0.7156424,0.16000001,0.0,0.16513227,0.0,0.0,2368000
