update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1006,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.0,5.0,1.164500152881315,0.32190034,0.11382599733769894,0.5198967456817627,0.20035401,0.276507,0.08925359137356281,0.4190642014145851,0.20237525,0.97913486,0.9567159414291382,1.0054956674575806,0.034926597,0.07349927,0.0,0.11048020422458649,0.054371808,0.10522861,0.09875982999801636,0.11048020422458649,0.00828167,0.6666667,0.0,1.0,0.49236596,0.002939971,0.0,0.004419208038598299,0.0021748724,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.519228,-26.828707695007324,-25.930280685424805,0.7097441,2.1541398,2.1048170924186707,2.212134540081024,0.07684004,0.7180466,0.7016057074069977,0.7373782098293304,0.025613355,0.17466669,0.1640000119805336,0.1860000118613243,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.14906435,0.13383888080716133,0.1583484336733818,0.022192998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.164500152881315,0.276507,0.08925359137356281,0.4190642014145851,0.20237525,0.2795867,0.0935029685497284,0.4236232563853264,0.20199206,0.9712076,0.935975968837738,1.0100992023944855,0.05857934,0.07699319,0.0,0.11588475108146667,0.05724419,0.10772363,0.0977014172822237,0.11588475108146667,0.013951224,0.6666667,0.0,1.0,0.49236596,0.0030797275,0.0,0.004635389777831733,0.0022897674,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.600458,-26.970284938812256,-26.063586235046387,0.93130296,2.1366994,2.0591882467269897,2.222262680530548,0.12887715,0.7122331,0.6863961219787598,0.7407542616128922,0.042959053,0.16600001,0.12400000542402267,0.21800000593066216,0.052195437,0.0006666667,0.0,0.0,0.0023094013,0.15380466,0.14176038652658463,0.16401183232665062,0.016630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.164500152881315,0.2795867,0.0935029685497284,0.4236232563853264,0.20199206,0.2830703,0.09473586827516556,0.42862167954444885,0.20255682,0.9572504,0.9103650003671646,0.9970861673355103,0.051668327,0.08708998,0.07584450021386147,0.12292368523776531,0.053385157,0.111065656,0.10067623294889927,0.12292368523776531,0.013310116,0.75,0.75,1.0,0.45226702,0.003483599,0.0030337799107655883,0.004916947451420128,0.0021354062,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.314667,-27.034438133239746,-25.61760663986206,0.9687083,2.105993,2.0028429329395294,2.1936333775520325,0.113672614,0.7019977,0.6676143258810043,0.7312111258506775,0.03789087,0.19133334,0.17400001361966133,0.20200000330805779,0.036174662,0.0,0.0,0.0,0.0,0.14144322,0.12157276645302773,0.16190310195088387,0.026539335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.164500152881315,0.2830703,0.09473586827516556,0.42862167954444885,0.20255682,0.2860663,0.09577088616788387,0.4335295706987381,0.20283939,0.97417736,0.94761161506176,1.0109044313430786,0.04736939,0.07489953,0.0,0.11283628083765507,0.055946995,0.106716305,0.09752058424055576,0.11283628083765507,0.011948434,0.6666667,0.0,1.0,0.49236596,0.0029959811,0.0,0.004513451247476041,0.0022378797,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.604689,-26.870107650756836,-26.286422729492188,0.7545901,2.143233,2.0847871899604797,2.2240341901779175,0.10421474,0.714411,0.6949290782213211,0.7413447350263596,0.034738246,0.18,0.15000000968575478,0.20600000396370888,0.0444113,0.0,0.0,0.0,0.0,0.15685403,0.14302581548690796,0.17360516637563705,0.021697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.164500152881315,0.2860663,0.09577088616788387,0.4335295706987381,0.20283939,0.29015037,0.10002846084535122,0.43784645199775696,0.20284781,0.9594558,0.9385637491941452,0.9768637120723724,0.030814923,0.102101825,0.10547539032995701,0.11520316079258919,0.032733306,0.11003662,0.10547539032995701,0.11520316079258919,0.0077062054,0.9166667,1.0,1.0,0.28867513,0.0040840725,0.004219015361741185,0.004608126473613083,0.0013093323,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.42629,-26.98976182937622,-26.059321403503418,0.7148576,2.1108449,2.064881443977356,2.149143099784851,0.06779418,0.70361495,0.688293844461441,0.7163810729980469,0.022598065,0.17800002,0.1600000113248825,0.19200000166893005,0.026006991,0.0,0.0,0.0,0.0,0.13932328,0.130949255079031,0.14628254249691963,0.012515611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.164500152881315,0.29015037,0.10002846084535122,0.43784645199775696,0.20284781,0.2942125,0.10108223930001259,0.4421490207314491,0.20320486,0.96380377,0.9418400377035141,0.9781202673912048,0.03640798,0.10155314,0.1051676869392395,0.11433861032128334,0.032644566,0.10903632,0.1051676869392395,0.11433861032128334,0.008921441,0.9166667,1.0,1.0,0.28867513,0.0040621255,0.004206707468256354,0.004573544370941818,0.0013057826,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.400843,-26.808278560638428,-25.863719940185547,0.90232706,2.1204107,2.072089433670044,2.151907503604889,0.08009913,0.70680356,0.690696507692337,0.7173025161027908,0.026699707,0.16533335,0.14600000903010368,0.18800001218914986,0.033998217,0.002,0.0,0.0020000000949949026,0.0036181363,0.14455906,0.1344865746796131,0.1530779004096985,0.012725129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.164500152881315,0.2942125,0.10108223930001259,0.4421490207314491,0.20320486,0.2968292,0.10454737953841686,0.4463439881801605,0.20369177,0.9883352,0.953427791595459,1.0261716842651367,0.054704774,0.065417394,0.0,0.11132609099149704,0.058126606,0.10347224,0.0942075327038765,0.11132609099149704,0.013050038,0.5833333,0.0,1.0,0.51492864,0.0026166958,0.0,0.0044530435698106885,0.0023250643,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.709719,-27.31968069076538,-26.37324857711792,0.85719687,2.174381,2.097583055496216,2.257622718811035,0.12035291,0.7247937,0.6991943866014481,0.7525409162044525,0.040117644,0.168,0.13600000739097595,0.1860000118613243,0.037985645,0.0,0.0,0.0,0.0,0.14601505,0.13722487166523933,0.1549806445837021,0.020601882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.164500152881315,0.2968292,0.10454737953841686,0.4463439881801605,0.20369177,0.29982007,0.1076486837118864,0.44988758862018585,0.20347212,0.97577614,0.9392993152141571,1.005309820175171,0.051590048,0.07477201,0.0,0.11501456424593925,0.055929564,0.10642675,0.09878484532237053,0.11501456424593925,0.012803416,0.6666667,0.0,1.0,0.49236596,0.0029908803,0.0,0.004600582527928054,0.0022371826,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.521187,-27.15392780303955,-26.12542200088501,0.9621031,2.1467502,2.0664997696876526,2.211725652217865,0.11350038,0.7155835,0.6888332664966583,0.7372419089078903,0.037833463,0.172,0.14600000903010368,0.18400001525878906,0.039708026,0.0,0.0,0.0,0.0,0.14479254,0.1275983303785324,0.15910173207521439,0.01904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.083333336,0.0,0.0,0.28867513,4.166666666666667,3.75,5.0,1.1146408580454255,0.29982007,0.1076486837118864,0.44988758862018585,0.20347212,0.2536701,0.09405608847737312,0.390319861471653,0.19970478,0.9929712,0.960245668888092,1.0179657340049744,0.03703055,0.05458421,0.0,0.10958658903837204,0.057095706,0.101968855,0.09594776667654514,0.10958658903837204,0.008623912,0.5,0.0,1.0,0.52223295,0.0021833682,0.0,0.00438346341252327,0.0022838283,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.867533,-27.397903442382812,-26.390007972717285,0.8818555,2.18458,2.1125826239585876,2.239569306373596,0.08146885,0.72819346,0.7041942477226257,0.7465231120586395,0.027156277,0.1575,0.13749999925494194,0.1899999976158142,0.035451632,0.0008333333,0.0,0.0,0.0028867512,0.14971094,0.1292761005461216,0.16270741820335388,0.02255165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,1.1146408580454255,0.2536701,0.09405608847737312,0.390319861471653,0.19970478,0.25729948,0.0980844721198082,0.39152831584215164,0.19943887,0.972374,0.9368647634983063,0.9989866614341736,0.039252043,0.09073459,0.10023360326886177,0.11564944125711918,0.043309424,0.106975675,0.10023360326886177,0.11564944125711918,0.009963901,0.8333333,1.0,1.0,0.38924947,0.0036293836,0.004009344149380922,0.004625977482646704,0.001732377,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.575068,-27.235619068145752,-26.148221015930176,0.8870402,2.1392655,2.061143636703491,2.1978145241737366,0.08635624,0.7130885,0.6870478987693787,0.7326048463582993,0.028785415,0.16466667,0.1420000083744526,0.17800001427531242,0.032083225,0.0,0.0,0.0,0.0,0.13990127,0.13171377032995224,0.15065479651093483,0.018253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,1.1146408580454255,0.25729948,0.0980844721198082,0.39152831584215164,0.19943887,0.26061454,0.1026054359972477,0.3957650437951088,0.19932345,0.9742508,0.9459103047847748,1.0003377348184586,0.0392181,0.08287644,0.07581103406846523,0.11326481215655804,0.050348125,0.106504284,0.09994205087423325,0.11326481215655804,0.009578786,0.75,0.75,1.0,0.45226702,0.0033150576,0.0030324412509799004,0.004530592472292483,0.002013925,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.75437,-27.192527294158936,-26.590404510498047,0.7004178,2.1433945,2.0810441970825195,2.2007868885993958,0.08628156,0.7144649,0.6936814188957214,0.7335956692695618,0.028760517,0.17466669,0.14400000870227814,0.20000000298023224,0.039610222,0.0,0.0,0.0,0.0,0.14518505,0.13220039382576942,0.16010254621505737,0.021266863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,1.1146408580454255,0.26061454,0.1026054359972477,0.3957650437951088,0.19932345,0.26393667,0.10374399460852146,0.40012042969465256,0.19940105,0.9744861,0.9507434517145157,1.000228300690651,0.044888128,0.083053954,0.07580436766147614,0.11201493814587593,0.05077094,0.10658028,0.09996608085930347,0.11201493814587593,0.011323489,0.75,0.75,1.0,0.45226702,0.003322158,0.0030321747763082385,0.0044805973302572966,0.0020308373,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.521986,-27.01599884033203,-25.847968578338623,0.8655728,2.1439123,2.0916773676872253,2.200546145439148,0.098755844,0.71463746,0.6972258239984512,0.7335153967142105,0.032918617,0.17400001,0.15600001066923141,0.20200000330805779,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.14195165,0.1328805796802044,0.15379347279667854,0.01596812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,1.1146408580454255,0.26393667,0.10374399460852146,0.40012042969465256,0.19940105,0.26684597,0.10490038432180882,0.40433334559202194,0.1996721,0.9834535,0.9562924206256866,1.0007421374320984,0.04275918,0.07273183,0.0,0.11062282882630825,0.05395694,0.10433201,0.0998292937874794,0.11062282882630825,0.009832482,0.6666667,0.0,1.0,0.49236596,0.0029092731,0.0,0.00442491308785975,0.0021582777,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.905962,-27.35137939453125,-26.321696758270264,0.8338011,2.163641,2.1038853526115417,2.2016767263412476,0.0940721,0.72121364,0.7012951374053955,0.7338922768831253,0.03135737,0.16933334,0.15800001099705696,0.17800001427531242,0.031046398,0.0,0.0,0.0,0.0,0.14917989,0.13821802288293839,0.1616482399404049,0.016763996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.083333336,0.0,0.0,0.28867513,4.25,3.75,5.0,1.2880570286640687,0.26684597,0.10490038432180882,0.40433334559202194,0.1996721,0.22177096,0.08672492019832134,0.35517581552267075,0.18624298,0.97686476,0.9650569409132004,1.0021264851093292,0.03353165,0.0814581,0.07517221570014954,0.10844176076352596,0.049561083,0.105764695,0.09951922856271267,0.10844176076352596,0.008362788,0.75,0.75,1.0,0.45226702,0.003258324,0.0030068886699154973,0.004337670165114105,0.0019824433,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.584307,-27.03222131729126,-26.202905654907227,0.69468284,2.1491454,2.123167634010315,2.204722225666046,0.073771104,0.7163818,0.707722544670105,0.7349074482917786,0.024590377,0.16266668,0.1420000083744526,0.18000001087784767,0.033826653,0.0,0.0,0.0,0.0,0.14501143,0.13548311218619347,0.15157593041658401,0.015913535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.2880570286640687,0.22177096,0.08672492019832134,0.35517581552267075,0.18624298,0.22550182,0.09129245579242706,0.35517581552267075,0.18564086,0.9689307,0.9424226582050323,0.9767781645059586,0.050112303,0.09327141,0.10549270175397396,0.11418846249580383,0.044224974,0.10805877,0.10549270175397396,0.11418846249580383,0.012101826,0.8333333,1.0,1.0,0.38924947,0.0037308566,0.0042197080329060555,0.004567538504488766,0.0017689989,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.483988,-26.8227219581604,-25.74643898010254,0.89480704,2.1316903,2.0733712911605835,2.1489548683166504,0.110249266,0.7105634,0.6911237984895706,0.7163183242082596,0.036749758,0.17933334,0.15800001099705696,0.21000000461935997,0.04334499,0.0,0.0,0.0,0.0,0.14647615,0.1316191367805004,0.15349524468183517,0.015804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.2880570286640687,0.22550182,0.09129245579242706,0.35517581552267075,0.18564086,0.22911511,0.09441226162016392,0.3561779633164406,0.1857147,0.9766336,0.9596115499734879,0.9951375424861908,0.038708,0.09033251,0.10112729296088219,0.10974615626037121,0.04275732,0.10591099,0.10112729296088219,0.10974615626037121,0.009402838,0.8333333,1.0,1.0,0.38924947,0.0036133004,0.004045091802254319,0.004389845998957753,0.0017102929,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.847586,-27.41787624359131,-26.338934898376465,0.8069057,2.1486368,2.1111875772476196,2.1893462538719177,0.08515929,0.71621233,0.7037291973829269,0.7297821193933487,0.02838643,0.182,0.14400000870227814,0.1980000026524067,0.05152228,0.0013333334,0.0,0.0,0.003113996,0.15342335,0.1373596228659153,0.16352341324090958,0.01929372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.083333336,0.0,0.0,0.28867513,4.333333333333333,3.75,5.0,1.3026778945578592,0.22911511,0.09441226162016392,0.3561779633164406,0.1857147,0.1844085,0.06286006513983011,0.34112388640642166,0.15840904,0.97603756,0.9553139209747314,0.9847836643457413,0.036052603,0.09066831,0.10357091389596462,0.1108375545591116,0.042550962,0.105993845,0.10357091389596462,0.1108375545591116,0.008301339,0.8333333,1.0,1.0,0.38924947,0.0036267324,0.004142836667597294,0.004433502210304141,0.0017020385,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.645088,-27.102426528930664,-26.195366382598877,0.771172,2.1473255,2.101732552051544,2.166567325592041,0.079317294,0.7157752,0.7005775272846222,0.7221891433000565,0.026439093,0.18533333,0.16600001230835915,0.21000000461935997,0.033912543,0.0013333334,0.0,0.0,0.003113996,0.14808096,0.14067347720265388,0.15550726279616356,0.01058017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,4.333333333333333,3.75,5.0,1.3026778945578592,0.1844085,0.06286006513983011,0.34112388640642166,0.15840904,0.18811153,0.06698545999825001,0.3451882675290108,0.15783933,0.96981245,0.9366929531097412,0.9980368316173553,0.04772788,0.09257543,0.10045311599969864,0.1156941931694746,0.04396102,0.10778057,0.10045311599969864,0.1156941931694746,0.0114966165,0.8333333,1.0,1.0,0.38924947,0.0037030175,0.004018124658614397,0.0046277676010504365,0.0017584406,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.616457,-26.886759757995605,-25.912779331207275,0.8708709,2.13363,2.0607656836509705,2.195724844932556,0.10500345,0.71121,0.6869219094514847,0.731908306479454,0.03500115,0.17066668,0.14600000903010368,0.19600000232458115,0.043729197,0.0,0.0,0.0,0.0,0.1415183,0.13296723365783691,0.15212152898311615,0.012300432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,4.333333333333333,3.75,5.0,1.3026778945578592,0.18811153,0.06698545999825001,0.3451882675290108,0.15783933,0.19118363,0.07134936656802893,0.34639067202806473,0.1571134,0.97263354,0.9172658771276474,1.0208407044410706,0.058178466,0.07680252,0.0,0.12099267169833183,0.057301603,0.107379526,0.0953151322901249,0.12099267169833183,0.014284089,0.6666667,0.0,1.0,0.49236596,0.003072101,0.0,0.004839706816710532,0.002292064,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.803846,-27.763126373291016,-26.00664234161377,1.0529826,2.1398365,2.01802521944046,2.245894432067871,0.12799516,0.71327883,0.6726751029491425,0.748631477355957,0.04266505,0.17266667,0.1340000070631504,0.2160000056028366,0.049133092,0.0,0.0,0.0,0.0,0.14978404,0.13962829858064651,0.15733018144965172,0.01860523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,4.333333333333333,3.75,5.0,1.3026778945578592,0.19118363,0.07134936656802893,0.34639067202806473,0.1571134,0.19452655,0.07549557741731405,0.34740622341632843,0.15620817,0.97338885,0.9340028762817383,1.0002741813659668,0.044411708,0.08357304,0.07616629265248775,0.11641200073063374,0.05085927,0.10682705,0.09997514449059963,0.11641200073063374,0.010837681,0.75,0.75,1.0,0.45226702,0.0033429218,0.003046651720069349,0.004656480043195188,0.0020343706,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.616686,-27.319912910461426,-26.04649257659912,0.9566549,2.141498,2.0548473596572876,2.2006471157073975,0.09770773,0.7138327,0.6849491596221924,0.7335490435361862,0.03256923,0.17733334,0.1640000119805336,0.19200000166893005,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15055619,0.13944390416145325,0.15835195034742355,0.018883318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,4.333333333333333,3.75,5.0,1.3026778945578592,0.19452655,0.07549557741731405,0.34740622341632843,0.15620817,0.1983747,0.08004852011799812,0.3485569953918457,0.15520383,0.96083045,0.9334065914154053,0.9706865847110748,0.06013561,0.0962042,0.10705350153148174,0.11657463945448399,0.04574336,0.11037388,0.10705350153148174,0.11657463945448399,0.014615188,0.8333333,1.0,1.0,0.38924947,0.003848168,0.004282139940187335,0.004662985447794199,0.0018297344,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.221071,-26.721377849578857,-25.89802360534668,0.8267936,2.1138692,2.053535521030426,2.1355531215667725,0.13230097,0.70462304,0.6845118403434753,0.7118510454893112,0.044100337,0.17933334,0.15800001099705696,0.20400000363588333,0.045697294,0.0,0.0,0.0,0.0,0.14932473,0.13267622515559196,0.1580256186425686,0.029061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,4.333333333333333,3.75,5.0,1.3026778945578592,0.1983747,0.08004852011799812,0.3485569953918457,0.15520383,0.20173381,0.0847551180049777,0.34966568648815155,0.15428194,0.97372013,0.9520361870527267,0.9890173673629761,0.04764396,0.083977364,0.0783454030752182,0.11168589070439339,0.051038995,0.10681763,0.10261227376759052,0.11168589070439339,0.011499275,0.75,0.75,1.0,0.45226702,0.0033590945,0.0031338161788880825,0.004467435646802187,0.00204156,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.71655,-27.23619842529297,-26.01274347305298,1.0212713,2.1422272,2.094521462917328,2.1758816242218018,0.10481878,0.71407574,0.6981738358736038,0.725293904542923,0.034939595,0.19166666,0.1574999950826168,0.23249999061226845,0.051316015,0.0008333333,0.0,0.0,0.0028867512,0.14531046,0.12689373269677162,0.16193891689181328,0.020593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,4.333333333333333,3.75,5.0,1.3026778945578592,0.20173381,0.0847551180049777,0.34966568648815155,0.15428194,0.20504208,0.08880665153265,0.35073550045490265,0.15411827,0.97164696,0.9500760734081268,0.9997302144765854,0.034731545,0.082706876,0.07512819394469261,0.11218686401844025,0.05026956,0.10706189,0.10006232187151909,0.11218686401844025,0.008657206,0.75,0.75,1.0,0.45226702,0.003308275,0.003005127771757543,0.004487474332563579,0.0020107822,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.401354,-26.969525814056396,-25.836478233337402,0.68815124,2.137666,2.0902090668678284,2.1994503140449524,0.07641088,0.71255535,0.6967363953590393,0.7331501096487045,0.025470285,0.16200002,0.14400000870227814,0.17800001427531242,0.023167374,0.0006666667,0.0,0.0,0.0023094013,0.14550366,0.12813158705830574,0.1566084809601307,0.022109617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,4.333333333333333,3.75,5.0,1.3026778945578592,0.20504208,0.08880665153265,0.35073550045490265,0.15411827,0.20881362,0.09216076508164406,0.35482241213321686,0.15462,0.96205133,0.9343266189098358,0.9833694845438004,0.043739215,0.094288856,0.10391464829444885,0.11633219756186008,0.0445986,0.109631985,0.10391464829444885,0.11633219756186008,0.01080455,0.8333333,1.0,1.0,0.38924947,0.003771554,0.004156585782766342,0.0046532879350706935,0.0017839441,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.362906,-26.69544553756714,-25.693727016448975,1.0105777,2.1165552,2.0555596351623535,2.1634560227394104,0.09622821,0.7055184,0.6851865649223328,0.7211520224809647,0.032076076,0.176,0.13600000739097595,0.2240000069141388,0.046647616,0.0,0.0,0.0,0.0,0.15173785,0.14545075967907906,0.1606358215212822,0.015286308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
