mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,1,0.56990516,0.56990516,1.0125965,0.0,0.0971412,0.0,0.0,0.03,-26.784674,2.2277567,0.7425856,0.15200001,0.0,0.12398832,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,1,0.56990516,0.56990516,1.0288736,0.0,0.09356781,0.0,0.0,0.03,-26.954067,2.263567,0.7545223,0.112,0.0,0.13802706,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,1,0.56990516,0.56990516,1.1002967,0.0,0.07937856,0.0,0.0,0.03,-28.088997,2.4207013,0.80690044,0.128,0.0,0.16246302,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,1,0.56990516,0.5729544,0.9929309,0.10164105,0.10164105,1.0,0.0030492314,0.03,-26.265995,2.1844916,0.7281639,0.19,0.0,0.15202019,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,1,0.5729544,0.5729544,1.040329,0.0,0.09113202,0.0,0.0,0.03,-27.223076,2.2887695,0.7629232,0.112,0.0,0.14166504,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,1,0.5729544,0.5729544,1.1029137,0.0,0.078901686,0.0,0.0,0.03,-28.122261,2.4264586,0.80881953,0.104,0.0,0.15516591,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,1,0.5729544,0.5729544,1.0141627,0.0,0.09679153,0.0,0.0,0.03,-26.814606,2.2312024,0.7437341,0.216,0.0,0.15166602,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,1,0.5729544,0.5729544,1.0654284,0.0,0.086014494,0.0,0.0,0.03,-28.025354,2.3439891,0.78132975,0.17600001,0.0,0.16753024,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,1,0.5729544,0.5729544,1.0616504,0.0,0.086766,0.0,0.0,0.03,-27.99219,2.3356776,0.7785592,0.17600001,0.0,0.16621967,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,1,0.5729544,0.5729544,1.0331016,0.0,0.09266131,0.0,0.0,0.03,-28.01098,2.2728689,0.75762296,0.14400001,0.0,0.17305598,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,1,0.5729544,0.5729544,1.0409238,0.0,0.09100728,0.0,0.0,0.03,-27.949514,2.2900782,0.7633594,0.14400001,0.0,0.18131225,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,1,0.5729544,0.5729544,1.0577732,0.0,0.08754407,0.0,0.0,0.03,-27.941818,2.3271475,0.7757158,0.192,0.0,0.15880522,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,1,0.5729544,0.5729544,1.0310532,0.0,0.09309938,0.0,0.0,0.03,-27.125534,2.2683623,0.7561208,0.192,0.0,0.12995179,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,1,0.5729544,0.5729544,1.0509578,0.0,0.08892875,0.0,0.0,0.03,-27.823025,2.3121533,0.7707178,0.104,0.0,0.15416178,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,1,0.5729544,0.5729544,1.071687,0.0,0.08478383,0.0,0.0,0.03,-27.964056,2.3577585,0.78591955,0.096,0.0,0.14471443,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,1,0.5729544,0.5729544,1.0681933,0.0,0.08546863,0.0,0.0,0.03,-28.09818,2.3500721,0.7833574,0.096,0.0,0.1436849,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,1,0.5729544,0.5729544,1.031751,0.0,0.09294991,0.0,0.0,0.03,-26.63964,2.2698977,0.75663257,0.17999999,0.0,0.13645612,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,1,0.5729544,0.5729544,1.0928853,0.0,0.08074483,0.0,0.0,0.03,-27.92355,2.4043956,0.8014652,0.136,0.0,0.18165468,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,1,0.5729544,0.5729544,1.0296015,0.0,0.09341112,0.0,0.0,0.03,-27.928604,2.2651684,0.75505614,0.16000001,0.0,0.1551471,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,1,0.5729544,0.5729544,1.1203909,0.0,0.07578951,0.0,0.0,0.03,-29.53042,2.464909,0.8216364,0.16000001,0.0,0.19934705,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,1,0.5729544,0.5729544,1.0235345,0.0,0.09472519,0.0,0.0,0.03,-26.987364,2.251821,0.750607,0.192,0.0,0.15077095,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,1,0.5729544,0.57597,0.9977498,0.10051947,0.10051947,1.0,0.003015584,0.03,-26.337912,2.1950934,0.7316978,0.136,0.0,0.14002097,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,1,0.57597,0.57597,1.041367,0.0,0.090914465,0.0,0.0,0.03,-27.293098,2.2910533,0.76368445,0.14400001,0.0,0.16023985,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,1,0.57597,0.57597,1.0524669,0.0,0.08862029,0.0,0.0,0.03,-27.424343,2.3154733,0.7718245,0.15200001,0.0,0.17408806,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,1,0.57597,0.57597,1.0212568,0.0,0.095223285,0.0,0.0,0.03,-27.565266,2.2468097,0.7489366,0.15200001,0.0,0.15553683,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,1,0.57597,0.57597,1.0021136,0.0,0.099514514,0.0,0.0,0.03,-27.510551,2.2046938,0.734898,0.16000001,0.0,0.14328712,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,1,0.57597,0.57597,1.0862236,0.0,0.08199293,0.0,0.0,0.03,-27.747154,2.3897398,0.79657996,0.16800001,0.0,0.17929843,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,1,0.57597,0.57597,1.0378686,0.0,0.09164977,0.0,0.0,0.03,-27.122765,2.2833567,0.7611189,0.136,0.0,0.15628068,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,1,0.57597,0.57916445,0.9727262,0.106481396,0.106481396,1.0,0.0031944418,0.03,-25.545454,2.1400404,0.71334684,0.23200001,0.0,0.11895539,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,1,0.57916445,0.57916445,1.0877699,0.0,0.08170151,0.0,0.0,0.03,-27.867455,2.3931415,0.7977139,0.14999999,0.0,0.1718835,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,1,0.57916445,0.58220476,0.9942055,0.10134318,0.10134318,1.0,0.0030402953,0.03,-27.275549,2.1872957,0.72909856,0.17600001,0.0,0.14110088,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,1,0.58220476,0.58220476,1.0691754,0.0,0.08527557,0.0,0.0,0.03,-27.814663,2.3522327,0.7840776,0.136,0.0,0.15289101,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,1,0.58220476,0.58220476,1.0613554,0.0,0.08682497,0.0,0.0,0.03,-27.561493,2.3350284,0.77834284,0.128,0.0,0.16998419,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,1,0.58220476,0.58532405,0.9830662,0.10397615,0.10397615,1.0,0.0031192845,0.03,-26.440428,2.1627889,0.7209296,0.208,0.0,0.160582,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,1,0.58532405,0.58532405,1.0193661,0.0,0.09563874,0.0,0.0,0.03,-27.016552,2.2426503,0.74755013,0.16800001,0.0,0.14382787,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,1,0.58532405,0.58835775,0.99514663,0.10112381,0.10112381,1.0,0.0030337141,0.03,-26.897707,2.1893663,0.7297888,0.2,0.0,0.13693526,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,1,0.58835775,0.58835775,1.0650203,0.0,0.08609533,0.0,0.0,0.03,-27.779987,2.3430915,0.78103054,0.17600001,0.0,0.15571168,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,1,0.58835775,0.58835775,1.0892122,0.0,0.08143064,0.0,0.0,0.03,-28.18644,2.3963146,0.79877156,0.136,0.0,0.16675405,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,1,0.58835775,0.58835775,1.0151076,0.0,0.09658114,0.0,0.0,0.03,-26.803904,2.2332814,0.74442714,0.120000005,0.0,0.1373953,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,1,0.58835775,0.58835775,1.0638267,0.0,0.08633229,0.0,0.0,0.03,-28.5595,2.3404653,0.7801551,0.128,0.0,0.14806636,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,1,0.58835775,0.58835775,1.0398332,0.0,0.09123611,0.0,0.0,0.03,-27.398682,2.2876787,0.7625596,0.128,0.0,0.13480185,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,1,0.58835775,0.58835775,1.0039357,0.0,0.09909786,0.0,0.0,0.03,-26.833666,2.2087026,0.7362342,0.208,0.0,0.15135984,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,1,0.58835775,0.58835775,1.0108589,0.0,0.09753065,0.0,0.0,0.03,-26.918022,2.223934,0.7413113,0.16,0.0,0.13542372,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,1,0.58835775,0.59146065,0.98535585,0.103429414,0.103429414,1.0,0.0031028823,0.03,-26.774422,2.1678262,0.72260875,0.192,0.0,0.17339282,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,1,0.59146065,0.59146065,1.012524,0.0,0.09715741,0.0,0.0,0.03,-27.173615,2.2275972,0.74253243,0.224,0.0,0.16372006,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,1,0.59146065,0.59146065,1.011053,0.0,0.09748706,0.0,0.0,0.03,-26.598549,2.224361,0.74145365,0.136,0.0,0.18210378,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,1,0.59146065,0.59146065,1.1101642,0.0,0.077595375,0.0,0.0,0.03,-29.067602,2.44241,0.8141367,0.120000005,0.0,0.16955562,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,1,0.59146065,0.59146065,1.0563968,0.0,0.08782197,0.0,0.0,0.03,-27.428524,2.3241193,0.7747065,0.120000005,0.0,0.13990082,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,1,0.59146065,0.59146065,1.0283442,0.0,0.09368192,0.0,0.0,0.03,-27.00829,2.2624023,0.7541341,0.18400002,0.0,0.12946473,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,1,0.59146065,0.59146065,1.0378069,0.0,0.0916628,0.0,0.0,0.03,-27.393929,2.2832208,0.7610736,0.128,0.0,0.13209099,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,1,0.59146065,0.59146065,1.0138675,0.0,0.09685732,0.0,0.0,0.03,-27.792046,2.2305532,0.74351776,0.15200001,0.0,0.1606615,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,1,0.59146065,0.59146065,1.0656676,0.0,0.085967116,0.0,0.0,0.03,-28.064253,2.3445156,0.7815052,0.16800001,0.0,0.15900528,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,1,0.59146065,0.59146065,1.036883,0.0,0.09185801,0.0,0.0,0.03,-27.398056,2.2811882,0.7603961,0.128,0.0,0.13472675,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,1,0.59146065,0.59146065,1.0709174,0.0,0.08493419,0.0,0.0,0.03,-27.762768,2.3560653,0.7853551,0.15200001,0.0,0.18064794,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,1,0.59146065,0.59146065,1.0171866,0.0,0.09611991,0.0,0.0,0.03,-26.54349,2.2378552,0.7459518,0.18400002,0.008,0.14943433,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,1,0.59146065,0.59146065,1.0013521,0.0,0.09968915,0.0,0.0,0.03,-25.784111,2.2030184,0.7343395,0.14999999,0.0,0.14584327,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,1,0.59146065,0.59146065,1.0512655,0.0,0.088865764,0.0,0.0,0.03,-26.939455,2.3128302,0.7709434,0.128,0.0,0.13740017,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,1,0.59146065,0.59146065,1.0377498,0.0,0.09167484,0.0,0.0,0.03,-27.288614,2.2830951,0.76103175,0.14400001,0.0,0.15741971,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,1,0.59146065,0.59146065,1.0730771,0.0,0.084512874,0.0,0.0,0.03,-27.430044,2.3608167,0.7869389,0.15200001,0.0,0.14845444,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,1,0.59146065,0.59146065,1.0878264,0.0,0.08169089,0.0,0.0,0.03,-28.07545,2.3932657,0.79775524,0.136,0.0,0.14907113,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,1,0.59146065,0.59146065,1.0954001,0.0,0.080278605,0.0,0.0,0.03,-28.254215,2.4099283,0.80330944,0.112,0.0,0.15745346,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,1,0.59146065,0.59146065,1.075581,0.0,0.084027044,0.0,0.0,0.03,-28.754097,2.3663254,0.78877515,0.2,0.0,0.15802775,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,1,0.59146065,0.59146065,1.0778741,0.0,0.083584525,0.0,0.0,0.03,-28.181894,2.3713703,0.7904568,0.15200001,0.0,0.16409339,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,1,0.59146065,0.59146065,1.0288944,0.0,0.0935633,0.0,0.0,0.03,-27.476511,2.263613,0.7545377,0.14400001,0.0,0.18218051,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,1,0.59146065,0.59146065,1.0401851,0.0,0.09116222,0.0,0.0,0.03,-26.969881,2.2884529,0.7628176,0.128,0.0,0.14099427,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,1,0.59146065,0.59146065,1.0538701,0.0,0.08833442,0.0,0.0,0.03,-28.355509,2.3185606,0.77285355,0.16000001,0.0,0.21685384,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,1,0.59146065,0.59146065,1.0446888,0.0,0.09022173,0.0,0.0,0.03,-27.232664,2.2983613,0.76612043,0.17600001,0.0,0.14749055,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,1,0.59146065,0.59146065,1.0472978,0.0,0.08968136,0.0,0.0,0.03,-28.123623,2.3041012,0.76803374,0.136,0.0,0.16096061,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,1,0.59146065,0.59146065,1.0170826,0.0,0.09614295,0.0,0.0,0.03,-26.6927,2.2376263,0.7458755,0.17999999,0.0,0.13366057,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,1,0.59146065,0.59146065,1.0473498,0.0,0.08967063,0.0,0.0,0.03,-27.13392,2.3042157,0.7680719,0.18400002,0.0,0.2201741,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,1,0.59146065,0.59146065,1.0956223,0.0,0.080237545,0.0,0.0,0.03,-28.633886,2.410417,0.8034724,0.15200001,0.008,0.17275234,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,1,0.59146065,0.59146065,1.0789558,0.0,0.083376616,0.0,0.0,0.03,-28.227114,2.3737502,0.7912501,0.128,0.0,0.1942208,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,1,0.59146065,0.59146065,1.0039784,0.0,0.099088125,0.0,0.0,0.03,-26.737755,2.2087965,0.73626554,0.17600001,0.0,0.13143155,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,1,0.59146065,0.59146065,1.0664722,0.0,0.08580801,0.0,0.0,0.03,-28.597754,2.3462856,0.7820952,0.16800001,0.0,0.16640444,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,1,0.59146065,0.59146065,1.0910375,0.0,0.081089094,0.0,0.0,0.03,-27.504908,2.4003305,0.8001102,0.136,0.0,0.14438532,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,1,0.59146065,0.59146065,1.0097623,0.0,0.09777721,0.0,0.0,0.03,-27.393152,2.2215214,0.7405071,0.17600001,0.0,0.15690738,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,1,0.59146065,0.59146065,1.0159086,0.0,0.09640318,0.0,0.0,0.03,-27.722113,2.2350435,0.74501455,0.14400001,0.0,0.13623694,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,1,0.59146065,0.59146065,1.0588926,0.0,0.08731871,0.0,0.0,0.03,-27.534119,2.3296103,0.7765368,0.2,0.0,0.1483037,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,1,0.59146065,0.5945324,0.9897407,0.10239039,0.10239039,1.0,0.0030717116,0.03,-26.916819,2.177473,0.72582436,0.224,0.0,0.14350624,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,1,0.5945324,0.5945324,1.0250894,0.0,0.09438665,0.0,0.0,0.03,-26.7728,2.2552416,0.75174725,0.192,0.0,0.14931813,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,1,0.5945324,0.5945324,1.023002,0.0,0.09484139,0.0,0.0,0.03,-26.392008,2.2506495,0.7502165,0.096,0.0,0.14725724,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,1,0.5945324,0.5945324,1.0720335,0.0,0.0847162,0.0,0.0,0.03,-27.86699,2.3585207,0.7861736,0.14,0.0,0.16722646,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,1,0.5945324,0.5945324,1.0495259,0.0,0.08922245,0.0,0.0,0.03,-27.909983,2.309003,0.76966774,0.15200001,0.0,0.16340211,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,1,0.5945324,0.5945324,1.0320305,0.0,0.09289011,0.0,0.0,0.03,-27.218927,2.2705123,0.7568375,0.128,0.0,0.12816142,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,1,0.5945324,0.5945324,1.0515338,0.0,0.08881088,0.0,0.0,0.03,-27.19842,2.3134205,0.7711402,0.14400001,0.0,0.15015106,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,1,0.5945324,0.5945324,1.0243121,0.0,0.094555736,0.0,0.0,0.03,-27.144932,2.2535317,0.75117725,0.136,0.0,0.15589242,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,1,0.5945324,0.5945324,1.0617679,0.0,0.08674252,0.0,0.0,0.03,-28.60942,2.335936,0.7786454,0.128,0.0,0.16918318,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,1,0.5945324,0.5945324,1.13098,0.0,0.07396393,0.0,0.0,0.03,-28.786188,2.4882057,0.8294019,0.096,0.0,0.16973808,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,1,0.5945324,0.5945324,1.0403795,0.0,0.09112142,0.0,0.0,0.03,-27.235739,2.2888806,0.7629602,0.136,0.0,0.14532381,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,1,0.5945324,0.5945324,1.0171409,0.0,0.096130036,0.0,0.0,0.03,-26.850815,2.2377546,0.7459182,0.224,0.0,0.14324212,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,1,0.5945324,0.5945324,1.0587649,0.0,0.087344386,0.0,0.0,0.03,-28.126001,2.3293293,0.7764431,0.136,0.0,0.17587492,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,1,0.5945324,0.59757525,0.99383557,0.101429515,0.101429515,1.0,0.0030428853,0.03,-26.870607,2.186482,0.72882736,0.16000001,0.0,0.14316556,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,1,0.59757525,0.59757525,1.0452218,0.0,0.09011107,0.0,0.0,0.03,-27.546299,2.2995338,0.7665113,0.128,0.0,0.17158511,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,753,0.0,1,0.59757525,0.59757525,1.0658466,0.0,0.0859317,0.0,0.0,0.03,-28.140417,2.3449092,0.7816364,0.120000005,0.0,0.1552549,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,754,0.0,1,0.59757525,0.59757525,1.0466278,0.0,0.08981983,0.0,0.0,0.03,-27.763502,2.302627,0.76754236,0.16,0.0,0.14234775,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,755,0.0,1,0.59757525,0.59757525,1.0216918,0.0,0.095127955,0.0,0.0,0.03,-27.171526,2.2477667,0.7492556,0.128,0.0,0.13877945,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,756,0.0,1,0.59757525,0.59757525,1.0646573,0.0,0.08616733,0.0,0.0,0.03,-27.23274,2.3422928,0.7807643,0.136,0.0,0.17306447,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,757,0.0,1,0.59757525,0.6006526,0.988951,0.102576755,0.102576755,1.0,0.0030773026,0.03,-26.749651,2.1757357,0.72524524,0.136,0.0,0.15310988,0.0,0.0,2425600
