mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,646,0.0,22,0.1390995,0.15882513,0.78415006,0.16438036,0.16438036,1.0,0.019725643,0.12,-23.615871,1.7251647,0.5750549,0.2,0.0,0.8693552,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,647,0.0,22,0.15882513,0.1777077,0.80312026,0.15735471,0.15735471,1.0,0.018882565,0.12,-25.12506,1.7668998,0.5889666,0.224,0.0,0.8465973,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,648,0.0,22,0.1777077,0.19683418,0.7975462,0.15938734,0.15938734,1.0,0.01912648,0.12,-24.237547,1.7546366,0.5848789,0.30400002,0.0,0.8228633,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,649,0.0,22,0.19683418,0.21709554,0.77251256,0.1688447,0.1688447,1.0,0.020261364,0.12,-24.002338,1.6995616,0.5665206,0.264,0.0,0.85405934,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,650,0.0,22,0.21709554,0.23574851,0.8084331,0.15544146,0.15544146,1.0,0.018652976,0.12,-24.340872,1.7785884,0.59286284,0.22,0.0,0.68910015,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,651,0.0,22,0.23574851,0.2526587,0.8510331,0.14091814,0.14091814,1.0,0.016910177,0.12,-24.737598,1.8723102,0.6241034,0.23200001,0.0,0.8382326,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,652,0.0,22,0.2526587,0.27057177,0.82601136,0.14927554,0.14927554,1.0,0.017913064,0.12,-25.090965,1.8172613,0.6057538,0.23200001,0.0,0.83473074,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,653,0.0,22,0.27057177,0.29242995,0.7395673,0.18215148,0.18215148,1.0,0.021858178,0.12,-23.187033,1.6270804,0.5423602,0.256,0.0,0.86171836,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,654,0.0,22,0.29242995,0.31278434,0.7705229,0.16962,0.16962,1.0,0.020354401,0.12,-23.715435,1.6951842,0.56506145,0.264,0.0,0.8807531,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,655,0.0,22,0.31278434,0.33266023,0.78085464,0.16563243,0.16563243,1.0,0.019875892,0.12,-23.620594,1.7179146,0.5726382,0.24000001,0.0,0.8372441,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,656,0.0,22,0.33266023,0.3497519,0.8463972,0.14243042,0.14243042,1.0,0.01709165,0.12,-24.981358,1.8621111,0.6207037,0.24000001,0.0,0.8121966,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,657,0.0,22,0.3497519,0.3694928,0.7838143,0.1645075,0.1645075,1.0,0.019740898,0.12,-23.933268,1.7244259,0.57480866,0.264,0.0,0.835226,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,658,0.0,22,0.3694928,0.38798487,0.8121956,0.15410063,0.15410063,1.0,0.018492075,0.12,-24.112406,1.786866,0.595622,0.33600003,0.0,0.8128589,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,659,0.0,22,0.38798487,0.4079355,0.7792246,0.16625525,0.16625525,1.0,0.01995063,0.12,-23.904556,1.7143283,0.5714428,0.224,0.0,0.8299419,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,22,0.4079355,0.4290256,0.75510305,0.17575064,0.17575064,1.0,0.021090077,0.12,-23.315363,1.6612599,0.5537533,0.272,0.0,0.8468688,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,22,0.4290256,0.44895205,0.7797509,0.1660539,0.1660539,1.0,0.019926468,0.12,-24.253588,1.7154862,0.5718287,0.344,0.0,0.84697133,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,22,0.44895205,0.46759588,0.80864584,0.15536533,0.15536533,1.0,0.01864384,0.12,-23.713484,1.7790564,0.59301883,0.28,0.0,0.8052302,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,22,0.46759588,0.4869186,0.793113,0.16102268,0.16102268,1.0,0.019322721,0.12,-24.651386,1.7448834,0.58162785,0.26999998,0.0,0.7495667,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,22,0.4869186,0.50666857,0.7836142,0.1645833,0.1645833,1.0,0.019749995,0.12,-23.618778,1.7239857,0.5746619,0.296,0.0,0.8281096,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,1.0,23,0.50666857,0.02575759,0.79839754,0.15907519,0.15907519,1.0,0.019089023,0.12,-24.64994,1.7565097,0.5855032,0.192,0.0,0.850359,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,23,0.02575759,0.04413285,0.8149477,0.15312716,0.15312716,1.0,0.018375259,0.12,-23.991993,1.7929208,0.5976403,0.312,0.008,0.9636311,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,23,0.04413285,0.06595749,0.74023414,0.181872,0.181872,1.0,0.02182464,0.12,-23.558308,1.6285477,0.54284924,0.264,0.0,0.9869267,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,23,0.06595749,0.08714919,0.75301534,0.17659754,0.17659754,1.0,0.021191703,0.12,-23.573618,1.6566669,0.5522223,0.272,0.0,0.9356768,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,23,0.08714919,0.105828725,0.8078152,0.15566279,0.15566279,1.0,0.018679535,0.12,-24.075176,1.777229,0.5924097,0.28,0.0,0.9545515,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,23,0.105828725,0.124419145,0.809892,0.15492018,0.15492018,1.0,0.01859042,0.12,-24.581528,1.781798,0.5939327,0.272,0.0,0.95567405,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,23,0.124419145,0.14385809,0.7905085,0.16199122,0.16199122,1.0,0.019438947,0.12,-24.165419,1.7391534,0.5797178,0.272,0.0,0.9631261,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,23,0.14385809,0.16339946,0.7882261,0.16284479,0.16284479,1.0,0.019541375,0.12,-23.56265,1.7341322,0.57804406,0.28800002,0.0,0.9517558,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,23,0.16339946,0.18501906,0.7443335,0.18016337,0.18016337,1.0,0.021619603,0.12,-24.028748,1.6375664,0.5458555,0.312,0.008,0.9733043,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,23,0.18501906,0.20450297,0.7895051,0.16236591,0.16236591,1.0,0.019483909,0.12,-24.22781,1.736946,0.578982,0.32000002,0.0,0.9610024,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,23,0.20450297,0.22326066,0.80600184,0.15631409,0.15631409,1.0,0.01875769,0.12,-24.04224,1.7732395,0.59107983,0.28,0.008,0.93689585,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,23,0.22326066,0.24205089,0.80524904,0.15658529,0.15658529,1.0,0.018790234,0.12,-23.850464,1.7715832,0.5905278,0.29,0.0,0.8047326,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,23,0.24205089,0.26150894,0.79008186,0.16215044,0.16215044,1.0,0.019458052,0.12,-23.867659,1.7382149,0.57940495,0.256,0.0,0.9358118,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,23,0.26150894,0.28142947,0.77988017,0.16600448,0.16600448,1.0,0.019920537,0.12,-23.554672,1.7157706,0.57192355,0.23200001,0.0,0.9693534,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,23,0.28142947,0.3002972,0.8034613,0.15723118,0.15723118,1.0,0.018867742,0.12,-24.921156,1.7676501,0.5892167,0.33600003,0.0,0.9510371,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,23,0.3002972,0.32030818,0.7779127,0.16675824,0.16675824,1.0,0.02001099,0.12,-23.694798,1.7114421,0.5704807,0.256,0.008,0.98011506,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,23,0.32030818,0.339196,0.80299944,0.15739849,0.15739849,1.0,0.018887818,0.12,-24.142447,1.766634,0.58887804,0.224,0.0,0.8985761,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,23,0.339196,0.35916233,0.7788831,0.16638604,0.16638604,1.0,0.019966325,0.12,-24.829721,1.713577,0.5711924,0.272,0.0,0.98618555,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,23,0.35916233,0.37999815,0.760371,0.17363168,0.17363168,1.0,0.020835802,0.12,-23.361582,1.6728497,0.5576166,0.328,0.008,0.9355486,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,23,0.37999815,0.40009552,0.7760417,0.1674782,0.1674782,1.0,0.020097384,0.12,-23.685682,1.7073258,0.5691086,0.216,0.0,0.9667663,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,23,0.40009552,0.4193236,0.7952453,0.160234,0.160234,1.0,0.01922808,0.12,-24.838326,1.7495745,0.5831915,0.296,0.0,0.9796167,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,23,0.4193236,0.43956363,0.7729702,0.16866687,0.16866687,1.0,0.020240024,0.12,-24.420395,1.7005684,0.56685615,0.312,0.0,0.950549,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,23,0.43956363,0.4580564,0.81217986,0.1541062,0.1541062,1.0,0.018492743,0.12,-24.555428,1.7868314,0.5956105,0.28800002,0.0,0.93335605,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,23,0.4580564,0.4779907,0.7795803,0.16611914,0.16611914,1.0,0.019934297,0.12,-23.961964,1.7151109,0.5717037,0.264,0.0,0.95123905,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,23,0.4779907,0.49731538,0.79306847,0.16103917,0.16103917,1.0,0.019324701,0.12,-24.747057,1.7447854,0.5815952,0.28,0.0,0.824216,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,23,0.49731538,0.5164867,0.796529,0.15976109,0.15976109,1.0,0.01917133,0.12,-24.618484,1.7523987,0.5841329,0.264,0.0,0.9461255,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,1.0,24,0.5164867,0.03624551,0.78342056,0.16465671,0.16465671,1.0,0.019758806,0.12,-23.845144,1.7235596,0.5745199,0.24000001,0.0,0.91522074,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,24,0.03624551,0.056108102,0.78114533,0.16552159,0.16552159,1.0,0.01986259,0.12,-24.12524,1.718554,0.57285136,0.28,0.0,1.100562,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,24,0.056108102,0.07602207,0.7800234,0.16594975,0.16594975,1.0,0.01991397,0.12,-24.091208,1.7160858,0.57202864,0.328,0.0,1.09165,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,24,0.07602207,0.09688228,0.7598625,0.1738351,0.1738351,1.0,0.020860212,0.12,-23.822548,1.6717309,0.55724365,0.24000001,0.008,1.0768586,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,24,0.09688228,0.115429364,0.8109057,0.154559,0.154559,1.0,0.01854708,0.12,-24.97309,1.7840282,0.5946761,0.224,0.0,1.0465623,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,24,0.115429364,0.13513567,0.78457606,0.16421922,0.16421922,1.0,0.019706305,0.12,-24.295853,1.7261018,0.5753673,0.272,0.0,1.0939202,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,24,0.13513567,0.15773264,0.72513103,0.18830808,0.18830808,1.0,0.022596968,0.12,-23.14611,1.5953201,0.5317734,0.35200003,0.008,1.0958586,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,24,0.15773264,0.17749256,0.7833958,0.16466607,0.16466607,1.0,0.019759929,0.12,-23.52126,1.7235053,0.57450175,0.23200001,0.0,1.0490894,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,24,0.17749256,0.19918497,0.7428733,0.18077013,0.18077013,1.0,0.021692416,0.12,-22.990536,1.6343539,0.54478467,0.33600003,0.008,1.0851327,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,24,0.19918497,0.22037691,0.75301063,0.17659944,0.17659944,1.0,0.021191932,0.12,-23.41699,1.6566565,0.55221885,0.312,0.0,1.0635301,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,24,0.22037691,0.2409321,0.7662597,0.17129329,0.17129329,1.0,0.020555194,0.12,-23.418856,1.685805,0.561935,0.216,0.0,1.0756991,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,24,0.2409321,0.26132864,0.76962465,0.1699712,0.1699712,1.0,0.020396544,0.12,-22.7861,1.6932081,0.5644027,0.24,0.0,0.8899464,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,24,0.26132864,0.28288415,0.74562293,0.17962925,0.17962925,1.0,0.02155551,0.12,-23.995586,1.6404032,0.5468011,0.344,0.008,1.1124192,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,24,0.28288415,0.30218172,0.79367834,0.16081318,0.16081318,1.0,0.019297581,0.12,-24.28257,1.7461272,0.58204246,0.272,0.0,1.1004801,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,24,0.30218172,0.32228762,0.7758576,0.16754921,0.16754921,1.0,0.020105904,0.12,-23.929037,1.7069209,0.56897366,0.296,0.0,1.0264946,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,24,0.32228762,0.3427618,0.7679744,0.1706183,0.1706183,1.0,0.020474195,0.12,-23.842455,1.6895773,0.5631925,0.28,0.0,1.0738254,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,24,0.3427618,0.36312428,0.770351,0.16968717,0.16968717,1.0,0.02036246,0.12,-22.996965,1.694806,0.5649353,0.296,0.0,1.0654727,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,24,0.36312428,0.38421452,0.75509983,0.17575195,0.17575195,1.0,0.021090234,0.12,-22.848732,1.6612529,0.553751,0.32000002,0.0,1.0715817,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,24,0.38421452,0.40278196,0.8104292,0.15472865,0.15472865,1.0,0.018567437,0.12,-24.751284,1.7829798,0.5943266,0.24000001,0.0,1.0497673,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,24,0.40278196,0.4256882,0.7192272,0.19088544,0.19088544,1.0,0.022906253,0.12,-23.417395,1.5823314,0.5274438,0.32000002,0.0,1.0980628,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,24,0.4256882,0.4464732,0.7614313,0.1732083,0.1732083,1.0,0.020784995,0.12,-23.542122,1.6751822,0.5583941,0.30400002,0.0,1.0883493,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,24,0.4464732,0.4679971,0.7462603,0.17936581,0.17936581,1.0,0.021523897,0.12,-22.736828,1.6418054,0.5472685,0.28800002,0.0,1.1117482,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,24,0.4679971,0.48872527,0.7626201,0.17273483,0.17273483,1.0,0.020728178,0.12,-23.756699,1.6777977,0.5592659,0.24800001,0.0,1.1044414,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,24,0.48872527,0.50890225,0.7743251,0.1681415,0.1681415,1.0,0.020176979,0.12,-23.505184,1.7035491,0.56784976,0.23200001,0.0,1.0625671,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,1.0,25,0.50890225,0.027674627,0.80566204,0.15643646,0.15643646,1.0,0.018772375,0.12,-25.039953,1.7724919,0.5908307,0.19999999,0.0,0.9400417,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,25,0.027674627,0.046876784,0.7958312,0.16001798,0.16001798,1.0,0.019202158,0.12,-23.903416,1.7508637,0.58362126,0.192,0.0,1.1684756,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,25,0.046876784,0.06632246,0.7903581,0.16204733,0.16204733,1.0,0.019445678,0.12,-23.699791,1.7388226,0.57960755,0.264,0.0,1.2107857,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,25,0.06632246,0.08867684,0.72981864,0.1862865,0.1862865,1.0,0.02235438,0.12,-22.594711,1.605633,0.535211,0.344,0.0,1.2037257,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,25,0.08867684,0.108670935,0.7782795,0.16661747,0.16661747,1.0,0.019994095,0.12,-23.28893,1.712249,0.5707497,0.264,0.0,1.1953934,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,25,0.108670935,0.12914467,0.7679841,0.1706145,0.1706145,1.0,0.02047374,0.12,-23.536243,1.6895987,0.5631996,0.264,0.0,1.1753471,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,25,0.12914467,0.14901198,0.78104204,0.16556098,0.16556098,1.0,0.019867316,0.12,-23.886393,1.7183268,0.5727756,0.312,0.0,1.2074553,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,25,0.14901198,0.1702912,0.7512255,0.17732684,0.17732684,1.0,0.021279221,0.12,-23.639486,1.652729,0.5509097,0.24800001,0.0,1.2417798,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,25,0.1702912,0.1906805,0.7697787,0.1699109,0.1699109,1.0,0.020389307,0.12,-23.31054,1.693547,0.5645157,0.28,0.0,1.182944,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,25,0.1906805,0.20882197,0.8205088,0.15117891,0.15117891,1.0,0.018141469,0.12,-24.260769,1.8051554,0.6017185,0.272,0.0,1.1727563,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,25,0.20882197,0.22966097,0.7603042,0.17365839,0.17365839,1.0,0.020839006,0.12,-23.503567,1.6727027,0.5575676,0.344,0.016,1.18453,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,25,0.22966097,0.2514598,0.7407481,0.1816569,0.1816569,1.0,0.021798827,0.12,-23.264961,1.6296784,0.5432261,0.296,0.0,1.1819472,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,25,0.2514598,0.2696978,0.8182048,0.15198307,0.15198307,1.0,0.018237967,0.12,-25.172495,1.8000865,0.6000289,0.224,0.0,1.1883217,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,25,0.2696978,0.29032636,0.7647119,0.17190482,0.17190482,1.0,0.020628577,0.12,-23.798304,1.6823999,0.56079996,0.29999998,0.0,0.9643586,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,25,0.29032636,0.3102571,0.7796575,0.16608962,0.16608962,1.0,0.019930754,0.12,-24.385506,1.7152808,0.5717603,0.36,0.0,1.1768966,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,25,0.3102571,0.33157212,0.75049543,0.17762518,0.17762518,1.0,0.021315021,0.12,-23.040337,1.6511229,0.5503743,0.28800002,0.0,1.1869552,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,25,0.33157212,0.34966332,0.82171416,0.15075989,0.15075989,1.0,0.018091187,0.12,-24.682192,1.8078072,0.6026024,0.23200001,0.0,1.1871372,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,25,0.34966332,0.37024322,0.7657377,0.17149927,0.17149927,1.0,0.020579912,0.12,-23.914032,1.6846566,0.5615522,0.24800001,0.0,1.1496254,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,25,0.37024322,0.39022365,0.77857614,0.16650368,0.16650368,1.0,0.019980442,0.12,-24.284609,1.7129017,0.57096726,0.23200001,0.0,1.1742884,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,25,0.39022365,0.40906104,0.80416054,0.15697823,0.15697823,1.0,0.018837389,0.12,-24.450321,1.7691885,0.58972955,0.256,0.0,1.2181647,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,25,0.40906104,0.43120304,0.7339643,0.1845167,0.1845167,1.0,0.022142002,0.12,-23.18425,1.6147537,0.5382513,0.40800002,0.008,1.2485181,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,25,0.43120304,0.45351246,0.7306931,0.18591177,0.18591177,1.0,0.022309413,0.12,-23.51671,1.6075569,0.5358523,0.36800003,0.0,1.2039415,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,25,0.45351246,0.47470117,0.7530765,0.17657267,0.17657267,1.0,0.02118872,0.12,-23.785913,1.6568013,0.55226713,0.24800001,0.0,1.1590464,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,25,0.47470117,0.49356362,0.8035832,0.15718706,0.15718706,1.0,0.018862447,0.12,-24.185266,1.7679183,0.5893061,0.264,0.0,1.2002441,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,25,0.49356362,0.51235807,0.8051515,0.15662046,0.15662046,1.0,0.018794455,0.12,-24.38617,1.7713687,0.59045625,0.296,0.0,1.2139648,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,1.0,26,0.51235807,0.03371996,0.7495415,0.17801577,0.17801577,1.0,0.021361891,0.12,-24.114727,1.6490242,0.54967475,0.30400002,0.008,1.233067,0.0,0.0,2371200
