mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,638,0.0,11,0.46186084,0.47250983,0.8757815,0.13311239,0.13311239,1.0,0.010648991,0.08,-25.014751,1.9267577,0.64225256,0.2,0.0,0.18136668,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,639,0.0,11,0.47250983,0.48261192,0.8986791,0.12627602,0.12627602,1.0,0.010102081,0.08,-24.946993,1.9771334,0.6590445,0.2,0.0,0.15373392,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,640,0.0,11,0.48261192,0.49498054,0.81076866,0.15460777,0.15460777,1.0,0.012368621,0.08,-24.261482,1.7837267,0.5945756,0.32000002,0.0,0.18258527,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,641,0.0,11,0.49498054,0.50578517,0.8694811,0.13505757,0.13505757,1.0,0.010804606,0.08,-24.729815,1.9128966,0.63763225,0.208,0.0,0.18217209,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,642,0.0,11,0.50578517,0.5158856,0.89874965,0.12625551,0.12625551,1.0,0.010100441,0.08,-25.413937,1.9772887,0.65909624,0.256,0.0,0.20526478,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,643,0.0,11,0.5158856,0.5278218,0.8262247,0.14920223,0.14920223,1.0,0.0119361775,0.08,-24.453354,1.8177305,0.6059102,0.192,0.0,0.16863334,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,644,0.0,11,0.5278218,0.5406629,0.79448736,0.1605139,0.1605139,1.0,0.012841111,0.08,-24.497301,1.747907,0.5826357,0.28800002,0.0,0.1653574,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,645,0.0,11,0.5406629,0.550966,0.8901212,0.12878901,0.12878901,1.0,0.01030312,0.08,-25.694855,1.9583058,0.6527686,0.224,0.0,0.17547618,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,646,0.0,11,0.550966,0.56200176,0.8602893,0.13794652,0.13794652,1.0,0.011035721,0.08,-24.85556,1.8926742,0.63089144,0.15200001,0.0,0.18419187,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,647,0.0,11,0.56200176,0.5731413,0.8562239,0.13924387,0.13924387,1.0,0.011139509,0.08,-25.908657,1.8837302,0.6279101,0.23200001,0.0,0.1900528,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,648,0.0,11,0.5731413,0.5831359,0.9033229,0.12493299,0.12493299,1.0,0.009994639,0.08,-25.677149,1.98735,0.66245,0.28800002,0.0,0.19223252,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,649,1.0,12,0.5831359,0.013996447,0.86723906,0.1357566,0.1357566,1.0,0.010860528,0.08,-25.268501,1.907964,0.635988,0.2,0.0,0.19545673,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,650,0.0,12,0.013996447,0.025402283,0.8459628,0.14257295,0.14257295,1.0,0.011405836,0.08,-25.01172,1.8611554,0.62038517,0.24,0.0,0.19087061,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,651,0.0,12,0.025402283,0.035573028,0.89573723,0.12713431,0.12713431,1.0,0.010170745,0.08,-25.616442,1.9706613,0.6568871,0.224,0.0,0.20932488,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,652,0.0,12,0.035573028,0.045964666,0.88640594,0.12989548,0.12989548,1.0,0.010391638,0.08,-25.762869,1.950132,0.650044,0.224,0.0,0.19601725,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,653,0.0,12,0.045964666,0.05908155,0.78525925,0.16396108,0.16396108,1.0,0.013116886,0.08,-23.8659,1.7276049,0.5758683,0.264,0.0,0.19442713,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,654,0.0,12,0.05908155,0.070796825,0.8343375,0.14644094,0.14644094,1.0,0.011715275,0.08,-24.648586,1.8355792,0.61185974,0.256,0.008,0.21779373,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,655,0.0,12,0.070796825,0.08240008,0.83851,0.14504075,0.14504075,1.0,0.0116032595,0.08,-24.376646,1.8447587,0.6149196,0.17600001,0.0,0.1859261,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,656,0.0,12,0.08240008,0.093114994,0.87310153,0.13393636,0.13393636,1.0,0.010714909,0.08,-25.342821,1.9208617,0.6402873,0.216,0.0,0.20697628,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,12,0.093114994,0.10455218,0.8447708,0.14296483,0.14296483,1.0,0.011437186,0.08,-24.942045,1.8585329,0.619511,0.272,0.0,0.2176247,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,12,0.10455218,0.115463555,0.8652104,0.13639222,0.13639222,1.0,0.010911377,0.08,-24.852436,1.9035009,0.6345003,0.2,0.0,0.18982913,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,12,0.115463555,0.12716177,0.8349705,0.14622764,0.14622764,1.0,0.011698212,0.08,-24.65847,1.8369718,0.61232394,0.192,0.0,0.17360632,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,12,0.12716177,0.13909443,0.826353,0.14915816,0.14915816,1.0,0.011932653,0.08,-24.684555,1.818013,0.60600436,0.272,0.0,0.18958695,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,0.0,12,0.13909443,0.15034382,0.8519611,0.14061734,0.14061734,1.0,0.011249387,0.08,-25.395014,1.8743519,0.624784,0.272,0.0,0.20006238,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,12,0.15034382,0.1616327,0.85043913,0.141111,0.141111,1.0,0.011288879,0.08,-24.021275,1.8710034,0.62366784,0.24000001,0.0,0.19050726,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,0.0,12,0.1616327,0.17216495,0.880569,0.13165309,0.13165309,1.0,0.010532247,0.08,-25.732693,1.9372904,0.6457635,0.19999999,0.0,0.20342787,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,12,0.17216495,0.18439722,0.8155828,0.15290341,0.15290341,1.0,0.012232272,0.08,-24.038523,1.794318,0.598106,0.28,0.0,0.1857278,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,12,0.18439722,0.19501379,0.8771061,0.13270704,0.13270704,1.0,0.010616563,0.08,-25.787548,1.9296719,0.643224,0.24800001,0.0,0.2119857,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,0.0,12,0.19501379,0.20546609,0.88387835,0.13065368,0.13065368,1.0,0.010452294,0.08,-25.103191,1.9445713,0.64819044,0.18400002,0.008,0.19819164,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,12,0.20546609,0.2180928,0.8017998,0.15783387,0.15783387,1.0,0.012626709,0.08,-24.517462,1.7639947,0.5879983,0.216,0.0,0.18274324,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,12,0.2180928,0.2292853,0.8541628,0.13990627,0.13990627,1.0,0.0111925015,0.08,-24.485735,1.8791957,0.62639856,0.136,0.0,0.19579671,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,12,0.2292853,0.24078889,0.84225667,0.14379485,0.14379485,1.0,0.0115035875,0.08,-24.462032,1.8530017,0.61766726,0.23200001,0.0,0.18872458,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,12,0.24078889,0.25120154,0.88552845,0.13015822,0.13015822,1.0,0.010412657,0.08,-25.485012,1.9482014,0.6494005,0.192,0.0,0.19548294,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,12,0.25120154,0.26264882,0.8443881,0.14309084,0.14309084,1.0,0.011447268,0.08,-24.93676,1.8576909,0.61923033,0.18400002,0.0,0.19924481,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,12,0.26264882,0.2751515,0.8060867,0.15628356,0.15628356,1.0,0.012502684,0.08,-24.349293,1.7734262,0.59114206,0.32000002,0.0,0.21836402,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,12,0.2751515,0.28732407,0.817707,0.15215735,0.15215735,1.0,0.012172588,0.08,-25.165083,1.7989913,0.5996638,0.256,0.0,0.20292455,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,12,0.28732407,0.29796612,0.8760651,0.13302553,0.13302553,1.0,0.010642042,0.08,-25.61744,1.9273816,0.6424606,0.224,0.0,0.19963297,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,12,0.29796612,0.30964267,0.83577514,0.14595698,0.14595698,1.0,0.011676558,0.08,-24.794806,1.838742,0.612914,0.30400002,0.0,0.19507997,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,12,0.30964267,0.32085758,0.8532945,0.14018628,0.14018628,1.0,0.011214902,0.08,-24.521704,1.8772854,0.6257618,0.22999999,0.0,0.18898502,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,12,0.32085758,0.3325954,0.83350253,0.14672275,0.14672275,1.0,0.01173782,0.08,-24.774603,1.8337421,0.6112474,0.296,0.0,0.19030221,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,12,0.3325954,0.3441868,0.8389543,0.14489242,0.14489242,1.0,0.0115913935,0.08,-24.28503,1.8457364,0.61524546,0.224,0.0,0.20171854,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,12,0.3441868,0.35592794,0.83338046,0.14676398,0.14676398,1.0,0.0117411185,0.08,-25.4407,1.8334737,0.6111579,0.224,0.0,0.20267935,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,12,0.35592794,0.36867565,0.7976575,0.15934649,0.15934649,1.0,0.012747719,0.08,-24.211107,1.7548815,0.5849605,0.272,0.008,0.23536894,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,12,0.36867565,0.37953746,0.8671875,0.13577272,0.13577272,1.0,0.010861818,0.08,-24.7985,1.9078506,0.6359502,0.224,0.0,0.17417368,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,12,0.37953746,0.39097372,0.8448057,0.14295334,0.14295334,1.0,0.011436267,0.08,-25.735708,1.8586097,0.6195366,0.32000002,0.0,0.21914607,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,12,0.39097372,0.4024671,0.8426422,0.14366725,0.14366725,1.0,0.01149338,0.08,-24.428493,1.8538498,0.61794996,0.224,0.0,0.18464349,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,12,0.4024671,0.41443095,0.82521945,0.14954798,0.14954798,1.0,0.011963838,0.08,-24.46477,1.8155191,0.60517305,0.216,0.0,0.19289649,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,12,0.41443095,0.42490017,0.883175,0.13086545,0.13086545,1.0,0.010469236,0.08,-25.96778,1.9430238,0.6476746,0.256,0.0,0.20603499,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,12,0.42490017,0.4370651,0.8179809,0.15206143,0.15206143,1.0,0.012164914,0.08,-25.156744,1.7995939,0.59986466,0.35200003,0.0,0.21063276,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,12,0.4370651,0.44761494,0.8798434,0.1318732,0.1318732,1.0,0.010549856,0.08,-25.084023,1.9356942,0.6452314,0.23200001,0.0,0.19837911,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,12,0.44761494,0.45887586,0.85151595,0.14076154,0.14076154,1.0,0.011260923,0.08,-25.088505,1.8733724,0.6244575,0.24800001,0.0,0.19155648,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,12,0.45887586,0.46983317,0.8633865,0.13696623,0.13696623,1.0,0.010957298,0.08,-25.778408,1.8994882,0.63316274,0.22,0.0,0.19940251,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,12,0.46983317,0.4817758,0.8259903,0.14928277,0.14928277,1.0,0.011942621,0.08,-25.435135,1.817215,0.60573834,0.28,0.0,0.18528804,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,12,0.4817758,0.49358785,0.83076435,0.14765073,0.14765073,1.0,0.011812058,0.08,-24.457447,1.827718,0.60923934,0.18400002,0.0,0.17323637,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,12,0.49358785,0.50480163,0.85333765,0.14017235,0.14017235,1.0,0.011213788,0.08,-25.29947,1.8773804,0.62579346,0.192,0.0,0.21368459,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,12,0.50480163,0.5158746,0.85882396,0.13841274,0.13841274,1.0,0.011073019,0.08,-25.174122,1.8894504,0.62981683,0.208,0.0,0.22823967,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,12,0.5158746,0.52807033,0.8168824,0.15244657,0.15244657,1.0,0.012195725,0.08,-24.994099,1.7971771,0.59905905,0.24000001,0.0,0.20359504,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,12,0.52807033,0.53815836,0.89928335,0.12610044,0.12610044,1.0,0.010088035,0.08,-26.140505,1.9784629,0.65948766,0.216,0.0,0.21300754,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,12,0.53815836,0.5496373,0.84318805,0.1434868,0.1434868,1.0,0.011478944,0.08,-25.444809,1.8550507,0.61835027,0.256,0.0,0.20725285,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,12,0.5496373,0.5617619,0.8194217,0.15155779,0.15155779,1.0,0.012124623,0.08,-24.503658,1.8027637,0.6009213,0.272,0.0,0.20133121,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,12,0.5617619,0.572649,0.86617756,0.13608882,0.13608882,1.0,0.010887105,0.08,-24.719557,1.9056287,0.63520956,0.18400002,0.008,0.19329984,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,12,0.572649,0.58485836,0.8163972,0.15261696,0.15261696,1.0,0.012209357,0.08,-23.938799,1.7961097,0.59870327,0.208,0.0,0.18269737,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,1.0,13,0.58485836,0.017400958,0.804703,0.15678228,0.15678228,1.0,0.012542582,0.08,-24.5474,1.7703819,0.59012735,0.39200002,0.0,0.19359264,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,13,0.017400958,0.030390216,0.7895056,0.16236573,0.16236573,1.0,0.012989258,0.08,-23.981346,1.7369471,0.57898235,0.264,0.0,0.21540666,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,13,0.030390216,0.042150296,0.8326797,0.14700101,0.14700101,1.0,0.011760081,0.08,-23.2955,1.8319318,0.610644,0.17999999,0.0,0.1921582,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,13,0.042150296,0.054416932,0.81436443,0.15333298,0.15333298,1.0,0.012266638,0.08,-24.784342,1.7916375,0.59721255,0.224,0.0,0.21739513,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,13,0.054416932,0.06523116,0.86909443,0.13517785,0.13517785,1.0,0.010814228,0.08,-25.333065,1.912046,0.63734865,0.2,0.0,0.23108222,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,13,0.06523116,0.07760237,0.81067765,0.15464018,0.15464018,1.0,0.012371214,0.08,-24.836542,1.7835264,0.5945088,0.28,0.0,0.20424955,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,13,0.07760237,0.089739114,0.8189877,0.15170933,0.15170933,1.0,0.012136746,0.08,-24.345295,1.801809,0.600603,0.224,0.0,0.22640641,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,13,0.089739114,0.1018371,0.820377,0.15122478,0.15122478,1.0,0.012097982,0.08,-23.666672,1.8048654,0.6016218,0.24000001,0.0,0.2040491,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,13,0.1018371,0.11489222,0.78730905,0.16318902,0.16318902,1.0,0.0130551215,0.08,-23.223148,1.7321144,0.5773715,0.264,0.0,0.20111103,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,13,0.11489222,0.1259039,0.86123604,0.13764611,0.13764611,1.0,0.011011688,0.08,-25.115526,1.8947572,0.6315857,0.17600001,0.0,0.20843615,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,13,0.1259039,0.13865241,0.7976305,0.1593564,0.1593564,1.0,0.0127485115,0.08,-24.85401,1.7548221,0.58494073,0.256,0.0,0.22991501,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,13,0.13865241,0.1510741,0.80890965,0.155271,0.155271,1.0,0.01242168,0.08,-24.14518,1.7796367,0.59321225,0.15200001,0.0,0.22049806,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,13,0.1510741,0.16348845,0.80916613,0.15517932,0.15517932,1.0,0.0124143455,0.08,-23.5134,1.7802011,0.59340036,0.264,0.008,0.22241192,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,13,0.16348845,0.1755153,0.8229383,0.15033555,0.15033555,1.0,0.012026844,0.08,-24.675888,1.8105005,0.6035002,0.24800001,0.0,0.24053393,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,13,0.1755153,0.18675636,0.8522823,0.14051338,0.14051338,1.0,0.01124107,0.08,-24.327087,1.8750585,0.62501955,0.208,0.0,0.20014456,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,13,0.18675636,0.19834211,0.83916545,0.144822,0.144822,1.0,0.01158576,0.08,-25.941162,1.8462008,0.6154003,0.29999998,0.0,0.22563772,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,13,0.19834211,0.20913826,0.8698214,0.13495176,0.13495176,1.0,0.01079614,0.08,-24.862001,1.9136454,0.6378818,0.208,0.0,0.22363992,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,13,0.20913826,0.22112739,0.82430226,0.14986414,0.14986414,1.0,0.011989131,0.08,-24.1315,1.8135012,0.6045004,0.312,0.008,0.2250191,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,13,0.22112739,0.23356988,0.8081831,0.15553097,0.15553097,1.0,0.012442478,0.08,-23.797792,1.7780383,0.59267944,0.328,0.0,0.20473936,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,13,0.23356988,0.24500704,0.8447715,0.1429646,0.1429646,1.0,0.011437167,0.08,-24.257793,1.8585345,0.6195115,0.23200001,0.0,0.2147604,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,13,0.24500704,0.25663814,0.83746946,0.14538865,0.14538865,1.0,0.011631091,0.08,-24.32381,1.8424696,0.61415654,0.272,0.0,0.2043142,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,13,0.25663814,0.26778185,0.8560596,0.13929655,0.13929655,1.0,0.0111437235,0.08,-24.628595,1.8833687,0.6277896,0.224,0.0,0.23454128,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,13,0.26778185,0.27967745,0.8277035,0.14869507,0.14869507,1.0,0.011895605,0.08,-24.518635,1.820984,0.6069947,0.17600001,0.0,0.23636666,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,13,0.27967745,0.29158136,0.8274003,0.14879888,0.14879888,1.0,0.01190391,0.08,-24.132946,1.820317,0.60677236,0.24800001,0.0,0.20119025,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,13,0.29158136,0.30313593,0.84033597,0.1444322,0.1444322,1.0,0.0115545755,0.08,-24.803669,1.8487761,0.61625874,0.208,0.0,0.22510165,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,13,0.30313593,0.31496212,0.830245,0.14782742,0.14782742,1.0,0.011826193,0.08,-23.918156,1.8265755,0.6088585,0.28,0.0,0.20220932,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,13,0.31496212,0.32808343,0.78511316,0.16401623,0.16401623,1.0,0.0131212985,0.08,-24.108656,1.7272835,0.5757612,0.17600001,0.0,0.21667202,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,13,0.32808343,0.33945128,0.8474113,0.14209825,0.14209825,1.0,0.011367859,0.08,-25.597929,1.864342,0.6214473,0.28,0.0,0.23758075,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,13,0.33945128,0.35168272,0.8156127,0.15289289,0.15289289,1.0,0.012231431,0.08,-24.201406,1.7943838,0.59812796,0.26,0.0,0.19546235,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,13,0.35168272,0.36265793,0.86267745,0.13719001,0.13719001,1.0,0.010975201,0.08,-25.663486,1.8979282,0.63264275,0.24000001,0.0,0.23095936,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,13,0.36265793,0.37448683,0.83014584,0.14786117,0.14786117,1.0,0.011828893,0.08,-24.06318,1.8263574,0.6087858,0.224,0.0,0.2128288,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,13,0.37448683,0.3857369,0.8519342,0.14062606,0.14062606,1.0,0.011250084,0.08,-25.469572,1.8742926,0.6247642,0.24000001,0.0,0.22809261,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,13,0.3857369,0.39691842,0.8545895,0.13976888,0.13976888,1.0,0.01118151,0.08,-25.443693,1.8801345,0.6267115,0.23200001,0.0,0.23271175,0.0,0.0,2345600
