mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,14,0.22627345,0.23894714,0.89709663,0.12673697,0.12673697,1.0,0.012673697,0.1,-24.977654,1.973652,0.657884,0.16000001,0.0,0.22479273,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,14,0.23894714,0.25447476,0.8088947,0.15527633,0.15527633,1.0,0.015527633,0.1,-24.884096,1.7796038,0.5932013,0.328,0.0,0.2753583,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,14,0.25447476,0.26918948,0.8322481,0.14714716,0.14714716,1.0,0.014714717,0.1,-24.59607,1.8309823,0.6103275,0.208,0.0,0.2469319,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,14,0.26918948,0.28381294,0.8349501,0.14623451,0.14623451,1.0,0.014623451,0.1,-25.156235,1.8369269,0.612309,0.2,0.0,0.2515886,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,14,0.28381294,0.29837418,0.8368022,0.14561222,0.14561222,1.0,0.014561223,0.1,-24.37711,1.8410015,0.6136672,0.30400002,0.0,0.25306904,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,14,0.29837418,0.3115889,0.8789412,0.13214746,0.13214746,1.0,0.0132147465,0.1,-24.6796,1.9337093,0.64456975,0.2,0.0,0.23003073,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,14,0.3115889,0.3260338,0.8402859,0.14444885,0.14444885,1.0,0.014444885,0.1,-24.086235,1.8486658,0.61622196,0.296,0.0,0.23686379,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,14,0.3260338,0.33910283,0.88375616,0.13069044,0.13069044,1.0,0.013069044,0.1,-25.305216,1.9443023,0.6481008,0.23200001,0.0,0.25325322,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,14,0.33910283,0.3536319,0.83776164,0.14529087,0.14529087,1.0,0.014529087,0.1,-23.91045,1.8431125,0.6143708,0.24000001,0.0,0.23382226,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,14,0.3536319,0.36733258,0.86325884,0.13700649,0.13700649,1.0,0.013700649,0.1,-24.812044,1.8992074,0.63306916,0.216,0.0,0.24704343,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,14,0.36733258,0.3807652,0.87183905,0.13432626,0.13432626,1.0,0.013432627,0.1,-25.972115,1.9180843,0.63936144,0.17600001,0.0,0.2727969,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,14,0.3807652,0.39459372,0.8592248,0.13828504,0.13828504,1.0,0.013828504,0.1,-24.979237,1.8903323,0.6301108,0.24000001,0.0,0.25273487,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,14,0.39459372,0.40888336,0.84497845,0.14289647,0.14289647,1.0,0.014289647,0.1,-25.243225,1.8589897,0.61966324,0.21,0.0,0.23667338,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,14,0.40888336,0.42321083,0.84383035,0.14327474,0.14327474,1.0,0.014327474,0.1,-24.429161,1.8564638,0.61882126,0.264,0.0,0.25579724,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,14,0.42321083,0.436306,0.88288903,0.13095166,0.13095166,1.0,0.013095166,0.1,-26.274231,1.9423946,0.6474649,0.24800001,0.0,0.25156674,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,14,0.436306,0.45116588,0.8279846,0.14859883,0.14859883,1.0,0.014859884,0.1,-23.94229,1.8216025,0.60720086,0.28,0.0,0.25097016,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,14,0.45116588,0.4641482,0.8866477,0.12982318,0.12982318,1.0,0.012982318,0.1,-26.17221,1.9506639,0.65022135,0.24000001,0.0,0.24709016,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,14,0.4641482,0.47749108,0.87474996,0.13342895,0.13342895,1.0,0.013342895,0.1,-25.727083,1.9244883,0.6414961,0.216,0.0,0.24400142,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,14,0.47749108,0.4906967,0.8792414,0.13205612,0.13205612,1.0,0.013205612,0.1,-25.603676,1.9343697,0.64478993,0.208,0.0,0.2460139,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,14,0.4906967,0.5056039,0.8266044,0.14907181,0.14907181,1.0,0.014907181,0.1,-24.612255,1.8185661,0.6061887,0.296,0.0,0.26090246,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,14,0.5056039,0.5184929,0.8897815,0.1288898,0.1288898,1.0,0.01288898,0.1,-25.34238,1.9575584,0.65251946,0.2,0.0,0.25762427,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,14,0.5184929,0.5321283,0.8653316,0.13635418,0.13635418,1.0,0.013635418,0.1,-25.41487,1.9037675,0.6345892,0.224,0.0,0.23961821,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,1.0,15,0.5321283,0.025106024,0.8868013,0.1297773,0.1297773,1.0,0.01297773,0.1,-25.363518,1.9510019,0.650334,0.256,0.0,0.22805864,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,15,0.025106024,0.03889402,0.86049885,0.13787995,0.13787995,1.0,0.013787995,0.1,-25.442875,1.8931353,0.6310451,0.2,0.0,0.318201,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,15,0.03889402,0.05264129,0.8617835,0.13747272,0.13747272,1.0,0.013747272,0.1,-24.557642,1.8959615,0.6319872,0.224,0.0,0.2933517,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,15,0.05264129,0.065184206,0.9016015,0.12542914,0.12542914,1.0,0.012542914,0.1,-25.595982,1.9835628,0.66118765,0.16,0.0,0.244168,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,15,0.065184206,0.07893981,0.8615203,0.13755606,0.13755606,1.0,0.0137556065,0.1,-25.712074,1.8953825,0.6317942,0.24800001,0.0,0.28596768,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,15,0.07893981,0.09259894,0.8645771,0.13659126,0.13659126,1.0,0.013659126,0.1,-25.127354,1.9021076,0.6340359,0.2,0.0,0.2780514,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,15,0.09259894,0.10683464,0.8466211,0.14235704,0.14235704,1.0,0.014235704,0.1,-24.426243,1.8626035,0.62086785,0.264,0.0,0.2694194,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,15,0.10683464,0.12108839,0.84607095,0.14253747,0.14253747,1.0,0.014253748,0.1,-24.646204,1.8613932,0.62046444,0.23200001,0.0,0.29176357,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,15,0.12108839,0.13387209,0.89334375,0.12783693,0.12783693,1.0,0.012783693,0.1,-25.732689,1.9653955,0.6551318,0.28,0.0,0.32112917,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,15,0.13387209,0.14807522,0.8476161,0.14203124,0.14203124,1.0,0.014203124,0.1,-24.206488,1.8647926,0.6215975,0.2,0.0,0.26637465,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,15,0.14807522,0.16094606,0.89039344,0.1287083,0.1287083,1.0,0.0128708305,0.1,-25.661673,1.9589046,0.6529682,0.15200001,0.0,0.279157,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,15,0.16094606,0.1744953,0.8680852,0.13549235,0.13549235,1.0,0.013549236,0.1,-26.209576,1.9098256,0.63660854,0.264,0.0,0.30924192,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,15,0.1744953,0.18844196,0.8555294,0.1394667,0.1394667,1.0,0.01394667,0.1,-25.094397,1.8822024,0.6274008,0.2,0.0,0.30133358,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,15,0.18844196,0.20244026,0.85392445,0.13998307,0.13998307,1.0,0.013998307,0.1,-25.337595,1.8786713,0.6262238,0.208,0.0,0.26958737,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,15,0.20244026,0.21519011,0.89449465,0.12749857,0.12749857,1.0,0.012749857,0.1,-26.083662,1.9679276,0.6559759,0.17600001,0.0,0.30944896,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,15,0.21519011,0.22868729,0.86975724,0.13497171,0.13497171,1.0,0.013497171,0.1,-25.69659,1.9135041,0.6378347,0.256,0.0,0.30077568,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,15,0.22868729,0.24230862,0.8657804,0.13621332,0.13621332,1.0,0.013621332,0.1,-24.721899,1.9047549,0.63491833,0.14999999,0.0,0.24611807,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,15,0.24230862,0.256387,0.85144776,0.14078364,0.14078364,1.0,0.014078364,0.1,-24.740376,1.8732225,0.62440753,0.28,0.0,0.2890968,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,15,0.256387,0.2701405,0.8615869,0.13753493,0.13753493,1.0,0.013753493,0.1,-25.228926,1.8955292,0.6318431,0.256,0.0,0.27294675,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,15,0.2701405,0.2839998,0.8582587,0.13859297,0.13859297,1.0,0.013859297,0.1,-25.230227,1.8882068,0.6294023,0.17600001,0.0,0.28974268,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,15,0.2839998,0.2990048,0.8237641,0.15004997,0.15004997,1.0,0.015004997,0.1,-23.887531,1.8123171,0.6041057,0.312,0.008,0.2854533,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,15,0.2990048,0.31116498,0.9150601,0.121601775,0.121601775,1.0,0.012160177,0.1,-25.987885,2.0131724,0.67105746,0.16800001,0.0,0.30856928,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,15,0.31116498,0.3236324,0.904224,0.12467403,0.12467403,1.0,0.012467403,0.1,-25.985825,1.9893324,0.66311085,0.16000001,0.0,0.2947055,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,15,0.3236324,0.3368687,0.87823313,0.13236308,0.13236308,1.0,0.0132363085,0.1,-24.8172,1.9321514,0.6440505,0.23200001,0.0,0.28312072,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,15,0.3368687,0.34983382,0.8872233,0.12965123,0.12965123,1.0,0.012965123,0.1,-25.780357,1.9519303,0.65064347,0.24800001,0.0,0.2959201,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,15,0.34983382,0.36330527,0.87058544,0.13471454,0.13471454,1.0,0.013471454,0.1,-25.7225,1.9153262,0.6384421,0.208,0.0,0.3047462,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,15,0.36330527,0.37635902,0.88426495,0.13053742,0.13053742,1.0,0.013053742,0.1,-25.276022,1.9454217,0.6484739,0.216,0.0,0.271324,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,15,0.37635902,0.3895095,0.8810586,0.13150474,0.13150474,1.0,0.013150475,0.1,-24.04997,1.9383676,0.6461226,0.24800001,0.0,0.2532876,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,15,0.3895095,0.40288126,0.87381095,0.13371773,0.13371773,1.0,0.013371773,0.1,-25.450163,1.9224224,0.6408075,0.216,0.0,0.3003062,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,15,0.40288126,0.41716713,0.84509325,0.14285871,0.14285871,1.0,0.014285872,0.1,-23.885073,1.8592423,0.61974746,0.22,0.0,0.24983735,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,0.0,15,0.41716713,0.43072024,0.8679608,0.13553117,0.13553117,1.0,0.013553117,0.1,-25.445896,1.9095519,0.6365173,0.224,0.0,0.28835595,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,15,0.43072024,0.44532353,0.8355497,0.14603277,0.14603277,1.0,0.014603277,0.1,-24.431427,1.8382461,0.61274874,0.28800002,0.016,0.27748007,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,15,0.44532353,0.4597163,0.84185547,0.14392775,0.14392775,1.0,0.0143927755,0.1,-24.598307,1.852119,0.617373,0.216,0.0,0.29136136,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,15,0.4597163,0.4741005,0.8421136,0.14384222,0.14384222,1.0,0.014384222,0.1,-24.674625,1.8526869,0.6175623,0.24000001,0.0,0.2863909,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,15,0.4741005,0.48723936,0.88144183,0.13138874,0.13138874,1.0,0.013138874,0.1,-25.89301,1.9392108,0.6464036,0.18400002,0.0,0.29633537,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,15,0.48723936,0.5006218,0.873465,0.13382429,0.13382429,1.0,0.013382429,0.1,-26.275581,1.9216614,0.64055383,0.192,0.0,0.3013475,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,15,0.5006218,0.5137892,0.8805,0.13167398,0.13167398,1.0,0.013167398,0.1,-26.16391,1.9371387,0.6457129,0.216,0.0,0.2721625,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,15,0.5137892,0.527931,0.84949523,0.14141801,0.14141801,1.0,0.014141801,0.1,-24.547241,1.8689269,0.62297565,0.24000001,0.0,0.27668244,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,1.0,16,0.527931,0.02174196,0.85977596,0.13810965,0.13810965,1.0,0.013810965,0.1,-25.165016,1.8915449,0.630515,0.24000001,0.0,0.3030923,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,16,0.02174196,0.035264492,0.8689421,0.1352253,0.1352253,1.0,0.01352253,0.1,-25.028772,1.9117107,0.63723695,0.224,0.0,0.32757923,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,16,0.035264492,0.04938659,0.8501007,0.141221,0.141221,1.0,0.014122101,0.1,-25.126217,1.8702589,0.62341964,0.28,0.0,0.35555705,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,16,0.04938659,0.062100492,0.8957211,0.12713903,0.12713903,1.0,0.012713904,0.1,-25.269949,1.9706258,0.65687525,0.17600001,0.0,0.31698236,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,767,0.0,16,0.062100492,0.0768151,0.83225137,0.14714606,0.14714606,1.0,0.014714606,0.1,-24.591532,1.8309896,0.61032987,0.22,0.01,0.30500928,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,768,0.0,16,0.0768151,0.09010695,0.8764145,0.13291852,0.13291852,1.0,0.013291853,0.1,-24.897062,1.9281504,0.6427168,0.17600001,0.0,0.3191345,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,769,0.0,16,0.09010695,0.10334966,0.878023,0.13242713,0.13242713,1.0,0.013242713,0.1,-25.307806,1.9316893,0.64389646,0.18400002,0.0,0.34911534,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,770,0.0,16,0.10334966,0.11723192,0.8575398,0.1388226,0.1388226,1.0,0.01388226,0.1,-24.624681,1.8866252,0.6288751,0.224,0.0,0.32980153,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,771,0.0,16,0.11723192,0.13166673,0.8405887,0.14434819,0.14434819,1.0,0.014434819,0.1,-25.164307,1.8493321,0.61644405,0.216,0.0,0.32814148,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,772,0.0,16,0.13166673,0.14546838,0.86006886,0.13801655,0.13801655,1.0,0.013801656,0.1,-24.614483,1.8921893,0.6307298,0.192,0.0,0.336872,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,773,0.0,16,0.14546838,0.15920536,0.8621089,0.13736975,0.13736975,1.0,0.013736975,0.1,-24.554604,1.8966774,0.6322258,0.17600001,0.0,0.34284514,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,774,0.0,16,0.15920536,0.17302187,0.85960156,0.13816512,0.13816512,1.0,0.013816512,0.1,-25.179949,1.8911612,0.63038707,0.24000001,0.0,0.35816154,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,775,0.0,16,0.17302187,0.18609506,0.88361853,0.13073187,0.13073187,1.0,0.013073186,0.1,-26.249199,1.9439996,0.6479999,0.24800001,0.0,0.36668682,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,776,0.0,16,0.18609506,0.20060998,0.8381852,0.14514925,0.14514925,1.0,0.014514925,0.1,-24.70272,1.8440442,0.6146814,0.272,0.0,0.3293331,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,777,0.0,16,0.20060998,0.21443912,0.85920495,0.13829136,0.13829136,1.0,0.013829136,0.1,-25.613796,1.8902886,0.6300962,0.30400002,0.0,0.36422437,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,778,0.0,16,0.21443912,0.22705022,0.89924717,0.12611097,0.12611097,1.0,0.012611098,0.1,-26.134914,1.9783833,0.65946114,0.216,0.0,0.3286402,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,779,0.0,16,0.22705022,0.23941742,0.9077287,0.12367199,0.12367199,1.0,0.012367199,0.1,-25.656841,1.9970429,0.665681,0.192,0.0,0.34416866,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,780,0.0,16,0.23941742,0.25429457,0.8274798,0.14877167,0.14877167,1.0,0.0148771675,0.1,-25.451872,1.8204919,0.60683066,0.28,0.0,0.2954565,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,781,0.0,16,0.25429457,0.2682626,0.8548654,0.13968013,0.13968013,1.0,0.013968013,0.1,-24.622301,1.8807414,0.6269138,0.24800001,0.0,0.31642914,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,782,0.0,16,0.2682626,0.2816815,0.8722825,0.13418919,0.13418919,1.0,0.013418919,0.1,-24.976965,1.9190599,0.63968664,0.16000001,0.0,0.30949542,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,783,0.0,16,0.2816815,0.29516262,0.8702747,0.13481097,0.13481097,1.0,0.013481097,0.1,-25.506447,1.9146426,0.63821423,0.17600001,0.0,0.33297068,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,784,0.0,16,0.29516262,0.30785483,0.89646274,0.12692209,0.12692209,1.0,0.012692208,0.1,-24.77271,1.9722574,0.65741915,0.208,0.0,0.2980571,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,785,0.0,16,0.30785483,0.3210188,0.8806138,0.13163948,0.13163948,1.0,0.013163948,0.1,-25.254583,1.937389,0.64579636,0.18400002,0.0,0.32547095,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,786,0.0,16,0.3210188,0.33677265,0.802613,0.1575386,0.1575386,1.0,0.01575386,0.1,-23.54012,1.7657839,0.5885947,0.23200001,0.0,0.32414368,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,787,0.0,16,0.33677265,0.34958196,0.892474,0.12809317,0.12809317,1.0,0.012809317,0.1,-25.19604,1.963482,0.65449405,0.192,0.0,0.32615694,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,788,0.0,16,0.34958196,0.3636296,0.85239613,0.14047655,0.14047655,1.0,0.014047655,0.1,-24.557955,1.875309,0.625103,0.256,0.0,0.32026234,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,789,0.0,16,0.3636296,0.3770673,0.87167555,0.13437684,0.13437684,1.0,0.013437684,0.1,-24.936295,1.9177245,0.6392415,0.224,0.008,0.30355427,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,790,0.0,16,0.3770673,0.3907656,0.86333305,0.13698308,0.13698308,1.0,0.013698309,0.1,-25.148396,1.8993707,0.6331236,0.23200001,0.0,0.33877435,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,791,0.0,16,0.3907656,0.4052743,0.8383719,0.14508688,0.14508688,1.0,0.014508689,0.1,-23.943249,1.8444549,0.61481833,0.24800001,0.0,0.33302423,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,792,0.0,16,0.4052743,0.41721907,0.92282254,0.119447604,0.119447604,1.0,0.011944761,0.1,-26.231394,2.03025,0.67675006,0.192,0.0,0.4168126,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,793,0.0,16,0.41721907,0.43137845,0.8489559,0.14159372,0.14159372,1.0,0.014159373,0.1,-26.10451,1.8677403,0.6225801,0.28,0.0,0.32061315,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,794,0.0,16,0.43137845,0.44617075,0.82996476,0.14792284,0.14792284,1.0,0.014792285,0.1,-24.578838,1.825959,0.608653,0.28,0.0,0.32421106,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,795,0.0,16,0.44617075,0.45955187,0.8735074,0.13381124,0.13381124,1.0,0.013381124,0.1,-25.291428,1.9217546,0.6405849,0.28,0.0,0.3638515,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,796,0.0,16,0.45955187,0.47460148,0.8224747,0.15049611,0.15049611,1.0,0.015049611,0.1,-24.248268,1.8094805,0.6031602,0.24000001,0.0,0.32008046,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,797,0.0,16,0.47460148,0.48720038,0.89966774,0.12598889,0.12598889,1.0,0.012598889,0.1,-25.43833,1.9793086,0.65976954,0.224,0.0,0.326362,0.0,0.0,2553600
