mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,632,0.0,2,0.49272922,0.4937373,0.9964965,0.10080998,0.10080998,1.0,0.0010080998,0.01,-26.766546,2.192336,0.7307787,0.136,0.0,0.13291487,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,633,0.0,2,0.4937373,0.49469545,1.0185627,0.09581583,0.09581583,1.0,0.0009581583,0.01,-27.112108,2.2408826,0.7469609,0.15200001,0.0,0.14248912,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,2,0.49469545,0.49574605,0.97856843,0.1050586,0.1050586,1.0,0.001050586,0.01,-27.128748,2.1528935,0.7176312,0.2,0.0,0.14694974,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,2,0.49574605,0.49665996,1.0390954,0.09139124,0.09139124,1.0,0.00091391243,0.01,-27.451702,2.2860556,0.76201856,0.18400002,0.0,0.15369149,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,2,0.49665996,0.49754345,1.0537918,0.08835033,0.08835033,1.0,0.0008835033,0.01,-27.54942,2.3183882,0.7727961,0.128,0.0,0.124669105,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,2,0.49754345,0.49861372,0.97050786,0.10702669,0.10702669,1.0,0.0010702668,0.01,-27.2869,2.13516,0.71172,0.24,0.0,0.15208215,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,2,0.49861372,0.49949175,1.0564923,0.08780266,0.08780266,1.0,0.0008780266,0.01,-28.446445,2.3243296,0.7747766,0.112,0.0,0.16001174,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,2,0.49949175,0.50045866,1.0146072,0.09669251,0.09669251,1.0,0.00096692506,0.01,-26.83805,2.2321804,0.74406016,0.192,0.0,0.14180006,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,2,0.50045866,0.5014093,1.021979,0.09506509,0.09506509,1.0,0.00095065084,0.01,-27.291552,2.2483985,0.7494662,0.18400002,0.0,0.16766454,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,2,0.5014093,0.50240576,1.001547,0.09964443,0.09964443,1.0,0.0009964443,0.01,-26.430706,2.2034473,0.73448247,0.192,0.0,0.1754136,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,2,0.50240576,0.5032701,1.0633357,0.08642997,0.08642997,1.0,0.00086429965,0.01,-27.086843,2.339385,0.77979505,0.08800001,0.0,0.1718912,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,2,0.5032701,0.50424254,1.0121386,0.097243674,0.097243674,1.0,0.00097243674,0.01,-27.680819,2.2267494,0.74224985,0.16000001,0.0,0.15642008,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,2,0.50424254,0.5050912,1.0712715,0.08486497,0.08486497,1.0,0.00084864965,0.01,-28.288307,2.3568444,0.78561485,0.120000005,0.0,0.14912874,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,2,0.5050912,0.50592357,1.0796691,0.083239764,0.083239764,1.0,0.0008323976,0.01,-28.538633,2.3753195,0.7917732,0.15200001,0.0,0.17626873,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,2,0.50592357,0.5068402,1.0377947,0.09166536,0.09166536,1.0,0.00091665355,0.01,-27.57234,2.283194,0.7610647,0.17600001,0.0,0.163687,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,2,0.5068402,0.50765294,1.090056,0.08127258,0.08127258,1.0,0.0008127258,0.01,-28.888594,2.398171,0.7993903,0.104,0.0,0.17452261,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,2,0.50765294,0.5086846,0.9864817,0.10316165,0.10316165,1.0,0.0010316165,0.01,-26.703838,2.170303,0.7234344,0.2,0.0,0.13412087,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,2,0.5086846,0.50977033,0.96426976,0.10857508,0.10857508,1.0,0.0010857508,0.01,-25.848276,2.1214359,0.70714533,0.23200001,0.0,0.1213075,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,2,0.50977033,0.5107395,1.0135955,0.09691803,0.09691803,1.0,0.0009691803,0.01,-27.391947,2.2299545,0.7433182,0.14,0.0,0.12888421,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,2,0.5107395,0.51169014,1.0219998,0.095060505,0.095060505,1.0,0.000950605,0.01,-26.357517,2.2484446,0.74948156,0.120000005,0.0,0.13023657,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,2,0.51169014,0.5126371,1.0236821,0.09469299,0.09469299,1.0,0.00094692985,0.01,-27.61418,2.2521455,0.7507152,0.17600001,0.0,0.122396104,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,2,0.5126371,0.5136201,1.0074339,0.098302834,0.098302834,1.0,0.0009830283,0.01,-27.024818,2.2163987,0.7387996,0.15200001,0.0,0.14048557,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,2,0.5136201,0.5146692,0.9791843,0.10490969,0.10490969,1.0,0.0010490968,0.01,-26.608654,2.1542485,0.71808285,0.14400001,0.0,0.12767753,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,2,0.5146692,0.5156364,1.0144731,0.096722364,0.096722364,1.0,0.0009672236,0.01,-25.843191,2.2318854,0.7439618,0.136,0.0,0.138783,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,2,0.5156364,0.5165767,1.0267248,0.0940319,0.0940319,1.0,0.000940319,0.01,-27.226944,2.2588396,0.75294656,0.16800001,0.0,0.15370853,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,2,0.5165767,0.51749784,1.0356784,0.09211314,0.09211314,1.0,0.00092113134,0.01,-27.57051,2.278538,0.75951266,0.104,0.0,0.14390205,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,2,0.51749784,0.51833934,1.0749363,0.084151864,0.084151864,1.0,0.00084151863,0.01,-28.292154,2.364907,0.78830236,0.128,0.0,0.15492602,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,2,0.51833934,0.519248,1.041588,0.09086821,0.09086821,1.0,0.0009086821,0.01,-27.259644,2.2915392,0.7638464,0.096,0.0,0.14396405,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,2,0.519248,0.520266,0.99226844,0.10179619,0.10179619,1.0,0.0010179619,0.01,-26.795832,2.1830342,0.72767806,0.224,0.0,0.17860995,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,2,0.520266,0.5212127,1.023785,0.09467058,0.09467058,1.0,0.00094670575,0.01,-27.248306,2.252372,0.7507907,0.112,0.0,0.14298801,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,2,0.5212127,0.5222705,0.9755912,0.10578127,0.10578127,1.0,0.0010578127,0.01,-26.541029,2.1463435,0.71544784,0.16000001,0.0,0.14410886,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,2,0.5222705,0.5232619,1.00374,0.09914252,0.09914252,1.0,0.0009914252,0.01,-27.610146,2.208272,0.73609066,0.14999999,0.0,0.13394473,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,2,0.5232619,0.52422714,1.0153537,0.09652644,0.09652644,1.0,0.00096526433,0.01,-26.739037,2.2338226,0.74460757,0.16000001,0.0,0.15176132,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,2,0.52422714,0.5251683,1.0263399,0.09411527,0.09411527,1.0,0.0009411527,0.01,-27.195488,2.2579927,0.75266427,0.15200001,0.0,0.15746424,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,2,0.5251683,0.5261608,1.0032828,0.099246964,0.099246964,1.0,0.0009924696,0.01,-26.679445,2.2072663,0.73575544,0.15200001,0.0,0.15426841,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,2,0.5261608,0.5271928,0.98631084,0.10320224,0.10320224,1.0,0.0010320224,0.01,-27.255154,2.1699271,0.72330904,0.136,0.0,0.17828819,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,2,0.5271928,0.52819425,0.99935615,0.10014836,0.10014836,1.0,0.0010014835,0.01,-26.549923,2.1986275,0.7328758,0.112,0.0,0.13153702,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,2,0.52819425,0.5290919,1.046892,0.0897652,0.0897652,1.0,0.00089765195,0.01,-27.952423,2.3032086,0.7677362,0.16000001,0.0,0.1541574,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,2,0.5290919,0.5301409,0.9792339,0.10489771,0.10489771,1.0,0.001048977,0.01,-26.46794,2.1543577,0.71811926,0.192,0.0,0.14457598,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,2,0.5301409,0.53097504,1.0787406,0.08341793,0.08341793,1.0,0.0008341793,0.01,-29.79907,2.3732767,0.7910923,0.17600001,0.0,0.16313718,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,2,0.53097504,0.53185904,1.0535417,0.08840123,0.08840123,1.0,0.00088401226,0.01,-27.138607,2.317838,0.7726127,0.112,0.0,0.15760192,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,2,0.53185904,0.53274465,1.0527626,0.08855994,0.08855994,1.0,0.0008855994,0.01,-27.787262,2.316124,0.7720413,0.16800001,0.0,0.14989148,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,2,0.53274465,0.53369445,1.0223813,0.09497705,0.09497705,1.0,0.0009497705,0.01,-27.194513,2.2492838,0.7497613,0.136,0.0,0.14926293,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,2,0.53369445,0.53475344,0.9750943,0.105902374,0.105902374,1.0,0.0010590237,0.01,-27.00929,2.1452503,0.7150835,0.14400001,0.0,0.11675625,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,2,0.53475344,0.535589,1.0780486,0.08355095,0.08355095,1.0,0.0008355095,0.01,-28.912954,2.3717542,0.79058474,0.12,0.0,0.1727548,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,2,0.535589,0.53653985,1.0218865,0.09508532,0.09508532,1.0,0.0009508532,0.01,-27.736635,2.2481952,0.7493984,0.18400002,0.0,0.13589436,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,2,0.53653985,0.5375181,1.0095702,0.09782047,0.09782047,1.0,0.0009782047,0.01,-26.130646,2.221099,0.74036634,0.24000001,0.0,0.14941898,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,2,0.5375181,0.53859407,0.9681909,0.107599206,0.107599206,1.0,0.001075992,0.01,-26.592367,2.1300626,0.7100209,0.17600001,0.0,0.14236198,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,2,0.53859407,0.5396063,0.99472344,0.10122239,0.10122239,1.0,0.0010122239,0.01,-27.19999,2.1884353,0.7294785,0.16800001,0.0,0.1374261,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,2,0.5396063,0.5406169,0.9953999,0.101064846,0.101064846,1.0,0.0010106484,0.01,-27.13553,2.1899235,0.7299745,0.2,0.0,0.15077882,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,2,0.5406169,0.541511,1.0486172,0.08940931,0.08940931,1.0,0.0008940931,0.01,-28.187275,2.307004,0.76900136,0.18400002,0.0,0.14640488,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,2,0.541511,0.5424985,1.0054624,0.0987501,0.0987501,1.0,0.000987501,0.01,-27.24505,2.2120614,0.7373538,0.120000005,0.0,0.14044994,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,2,0.5424985,0.54342043,1.0353042,0.09219254,0.09219254,1.0,0.00092192536,0.01,-28.454847,2.2777147,0.75923824,0.17600001,0.008,0.16376294,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,2,0.54342043,0.54439884,1.009471,0.09784281,0.09784281,1.0,0.000978428,0.01,-27.117945,2.2208807,0.7402936,0.18400002,0.0,0.16864489,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,2,0.54439884,0.5453183,1.0364735,0.09194465,0.09194465,1.0,0.00091944647,0.01,-28.45583,2.2802873,0.7600958,0.104,0.0,0.19917779,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,2,0.5453183,0.54616195,1.0738264,0.08436718,0.08436718,1.0,0.0008436718,0.01,-28.172241,2.3624654,0.78748846,0.16000001,0.0,0.17432515,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,2,0.54616195,0.54719186,0.9871934,0.102992736,0.102992736,1.0,0.0010299273,0.01,-25.430395,2.1718688,0.7239563,0.192,0.0,0.12810117,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,2,0.54719186,0.5481161,1.0342176,0.092423484,0.092423484,1.0,0.0009242348,0.01,-26.943197,2.275324,0.7584414,0.22999999,0.0,0.16570324,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,2,0.5481161,0.54912966,0.99415344,0.10135533,0.10135533,1.0,0.0010135532,0.01,-27.352549,2.1871812,0.7290604,0.136,0.0,0.1501781,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,2,0.54912966,0.55017716,0.97984916,0.10474923,0.10474923,1.0,0.0010474923,0.01,-27.06164,2.1557112,0.7185704,0.136,0.0,0.15025917,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,2,0.55017716,0.5510259,1.0712165,0.08487573,0.08487573,1.0,0.00084875734,0.01,-28.867044,2.3567233,0.78557444,0.112,0.0,0.15674676,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,2,0.5510259,0.55197203,1.0240725,0.09460792,0.09460792,1.0,0.00094607915,0.01,-27.450382,2.2530046,0.75100154,0.16800001,0.0,0.14616227,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,2,0.55197203,0.5528884,1.0379307,0.091636665,0.091636665,1.0,0.00091636664,0.01,-27.336678,2.2834933,0.7611644,0.192,0.0,0.14620636,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,2,0.5528884,0.553896,0.99671197,0.10075997,0.10075997,1.0,0.0010075996,0.01,-27.387085,2.19281,0.7309367,0.16000001,0.0,0.13333859,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,2,0.553896,0.55472296,1.082532,0.08269285,0.08269285,1.0,0.0008269285,0.01,-29.177376,2.381618,0.7938727,0.14400001,0.0,0.16923846,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,2,0.55472296,0.5557079,1.0066152,0.09848833,0.09848833,1.0,0.0009848833,0.01,-27.049562,2.2145977,0.73819923,0.128,0.0,0.121856995,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,2,0.5557079,0.55663085,1.0348148,0.09229647,0.09229647,1.0,0.0009229647,0.01,-26.929527,2.276638,0.75887936,0.112,0.0,0.14082582,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,2,0.55663085,0.55759287,1.0168256,0.096199855,0.096199855,1.0,0.00096199854,0.01,-26.781275,2.2370608,0.74568695,0.08800001,0.0,0.11953888,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,2,0.55759287,0.5585784,1.0063322,0.098552555,0.098552555,1.0,0.0009855255,0.01,-27.10132,2.213975,0.7379917,0.14400001,0.0,0.15879105,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,2,0.5585784,0.55956435,1.0061241,0.09859976,0.09859976,1.0,0.0009859976,0.01,-27.328054,2.2135172,0.7378391,0.14400001,0.0,0.15259264,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,2,0.55956435,0.560521,1.0192553,0.095663145,0.095663145,1.0,0.00095663144,0.01,-27.398525,2.2424064,0.7474688,0.16,0.0,0.15918165,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,1.0,3,0.560521,0.001434478,1.0393039,0.091347374,0.091347374,1.0,0.0009134737,0.01,-27.61607,2.2865143,0.76217145,0.16000001,0.0,0.14673768,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,3,0.001434478,0.0025470085,0.953688,0.11125305,0.11125305,1.0,0.0011125305,0.01,-26.401283,2.0981555,0.69938517,0.16000001,0.0,0.12672085,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,3,0.0025470085,0.0035062688,1.0180635,0.09592603,0.09592603,1.0,0.0009592603,0.01,-26.977251,2.2397845,0.74659485,0.14400001,0.0,0.16649374,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,3,0.0035062688,0.004583731,0.967598,0.107746206,0.107746206,1.0,0.001077462,0.01,-26.839851,2.1287582,0.7095861,0.18400002,0.0,0.13245101,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,3,0.004583731,0.0056041684,0.99121344,0.10204377,0.10204377,1.0,0.0010204377,0.01,-27.032776,2.1807132,0.7269044,0.17600001,0.0,0.13560094,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,3,0.0056041684,0.0066279722,0.9897832,0.10238039,0.10238039,1.0,0.0010238038,0.01,-27.530968,2.1775665,0.7258555,0.2,0.0,0.14959674,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,3,0.0066279722,0.007788117,0.9354878,0.11601447,0.11601447,1.0,0.0011601447,0.01,-26.319666,2.0581143,0.68603814,0.18400002,0.0,0.14168721,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,3,0.007788117,0.008789096,0.9995751,0.10009789,0.10009789,1.0,0.0010009789,0.01,-27.972025,2.199109,0.7330364,0.128,0.0,0.11873401,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,3,0.008789096,0.009867704,0.9671365,0.10786076,0.10786076,1.0,0.0010786075,0.01,-26.234001,2.1277428,0.7092476,0.17600001,0.0,0.1347448,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,3,0.009867704,0.010914547,0.9801179,0.10468443,0.10468443,1.0,0.0010468443,0.01,-26.118498,2.1563025,0.7187675,0.112,0.0,0.11793444,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,3,0.010914547,0.011980917,0.9720923,0.10663696,0.10663696,1.0,0.0010663696,0.01,-26.268513,2.1386456,0.7128819,0.16000001,0.0,0.14797968,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,3,0.011980917,0.013258718,0.8935367,0.12778011,0.12778011,1.0,0.0012778011,0.01,-25.543777,1.96582,0.6552733,0.2,0.0,0.12106402,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,3,0.013258718,0.014359974,0.95811146,0.11012566,0.11012566,1.0,0.0011012566,0.01,-26.398746,2.1078873,0.7026291,0.13,0.0,0.12725297,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,3,0.014359974,0.015402403,0.9819535,0.10424289,0.10424289,1.0,0.0010424289,0.01,-26.140415,2.1603408,0.72011364,0.17600001,0.0,0.17292295,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,3,0.015402403,0.016534757,0.9460178,0.113235384,0.113235384,1.0,0.0011323538,0.01,-26.419428,2.0812807,0.6937603,0.24000001,0.0,0.15142047,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,3,0.016534757,0.017487552,1.0210004,0.09527954,0.09527954,1.0,0.0009527953,0.01,-27.400814,2.2462456,0.74874854,0.18400002,0.0,0.15187159,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,3,0.017487552,0.018577889,0.9624393,0.109033704,0.109033704,1.0,0.001090337,0.01,-26.956244,2.1174088,0.7058029,0.2,0.0,0.13494675,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,3,0.018577889,0.01960426,0.98869526,0.10263718,0.10263718,1.0,0.0010263717,0.01,-27.51229,2.175173,0.7250577,0.192,0.0,0.13773295,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,3,0.01960426,0.02065992,0.97647583,0.10556601,0.10556601,1.0,0.0010556601,0.01,-26.372637,2.1482897,0.7160966,0.128,0.0,0.1316626,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,3,0.02065992,0.021676255,0.992963,0.10163352,0.10163352,1.0,0.0010163352,0.01,-27.017595,2.1845622,0.72818744,0.16800001,0.0,0.1562457,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,3,0.021676255,0.022781389,0.9565853,0.11051334,0.11051334,1.0,0.0011051333,0.01,-26.597149,2.1045296,0.7015099,0.23200001,0.0,0.12261362,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,3,0.022781389,0.0237694,1.0052387,0.09880099,0.09880099,1.0,0.0009880099,0.01,-26.167122,2.211569,0.7371897,0.15200001,0.0,0.13730416,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,3,0.0237694,0.024834955,0.97242343,0.106555656,0.106555656,1.0,0.0010655565,0.01,-26.211123,2.1393743,0.71312475,0.120000005,0.0,0.11192087,0.0,0.0,2323200
