mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,633,0.0,10,0.35704902,0.37175125,0.8326167,0.14702234,0.14702234,1.0,0.0147022335,0.1,-24.400698,1.8317933,0.6105978,0.224,0.0,0.17957886,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,634,0.0,10,0.37175125,0.38452286,0.893754,0.12771618,0.12771618,1.0,0.012771619,0.1,-25.587986,1.9662981,0.6554327,0.18400002,0.0,0.17942193,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,635,0.0,10,0.38452286,0.39684427,0.90933937,0.12321416,0.12321416,1.0,0.012321416,0.1,-25.629772,2.0005865,0.6668622,0.192,0.0,0.19455995,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,636,0.0,10,0.39684427,0.4100509,0.87920815,0.13206626,0.13206626,1.0,0.013206626,0.1,-25.32188,1.9342965,0.6447655,0.2,0.0,0.19289961,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,10,0.4100509,0.4239553,0.8568475,0.13904406,0.13904406,1.0,0.013904407,0.1,-24.842464,1.8851022,0.6283674,0.19999999,0.0,0.17238446,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,10,0.4239553,0.43656725,0.89921737,0.12611963,0.12611963,1.0,0.012611963,0.1,-25.792297,1.9783177,0.65943927,0.16000001,0.0,0.17438109,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,10,0.43656725,0.4505286,0.85507244,0.13961354,0.13961354,1.0,0.013961354,0.1,-24.977966,1.881197,0.62706566,0.216,0.0,0.17898554,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,10,0.4505286,0.4643474,0.8595298,0.13818796,0.13818796,1.0,0.013818796,0.1,-24.703094,1.8910033,0.63033444,0.264,0.0,0.19642138,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,10,0.4643474,0.47625023,0.9243489,0.11902853,0.11902853,1.0,0.011902853,0.1,-26.807953,2.0336082,0.67786944,0.18400002,0.0,0.19390552,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,10,0.47625023,0.48966742,0.8723384,0.1341719,0.1341719,1.0,0.013417191,0.1,-25.08323,1.9191829,0.63972765,0.264,0.0,0.17579341,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,10,0.48966742,0.50105405,0.9436047,0.113866314,0.113866314,1.0,0.011386632,0.1,-25.68841,2.0759718,0.6919906,0.16800001,0.0,0.18341427,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,10,0.50105405,0.51491183,0.8583069,0.13857763,0.13857763,1.0,0.013857762,0.1,-24.571411,1.8883128,0.6294376,0.23200001,0.0,0.1725784,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,10,0.51491183,0.5284311,0.8690457,0.13519304,0.13519304,1.0,0.013519304,0.1,-24.985348,1.9119387,0.6373129,0.2,0.0,0.16177519,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,10,0.5284311,0.54221505,0.8606274,0.13783914,0.13783914,1.0,0.013783914,0.1,-24.692316,1.8934181,0.6311394,0.28,0.0,0.18856496,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,10,0.54221505,0.5550069,0.8930655,0.12791884,0.12791884,1.0,0.012791884,0.1,-26.777035,1.9647833,0.6549278,0.224,0.0,0.18945771,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,10,0.5550069,0.5674381,0.9054868,0.124312036,0.124312036,1.0,0.012431203,0.1,-26.282402,1.9921107,0.6640369,0.16800001,0.0,0.18356442,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,1.0,11,0.5674381,0.02028467,0.8912136,0.12846546,0.12846546,1.0,0.012846546,0.1,-25.833595,1.9607091,0.6535697,0.18400002,0.0,0.19567445,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,11,0.02028467,0.033155866,0.89038116,0.12871195,0.12871195,1.0,0.012871196,0.1,-25.452053,1.9588777,0.6529592,0.19999999,0.0,0.16734642,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,11,0.033155866,0.047418833,0.84579015,0.14262965,0.14262965,1.0,0.014262966,0.1,-24.133595,1.8607755,0.6202585,0.264,0.0,0.19232723,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,11,0.047418833,0.060635902,0.8788648,0.13217068,0.13217068,1.0,0.013217068,0.1,-25.569687,1.9335412,0.6445137,0.192,0.0,0.19828258,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,0.0,11,0.060635902,0.07449377,0.8583035,0.13857871,0.13857871,1.0,0.013857871,0.1,-24.950722,1.8883054,0.6294352,0.272,0.0,0.18234949,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,11,0.07449377,0.08808311,0.8668018,0.13589334,0.13589334,1.0,0.013589335,0.1,-25.541964,1.9070021,0.6356674,0.18400002,0.0,0.18012212,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,11,0.08808311,0.10122481,0.88134855,0.13141696,0.13141696,1.0,0.013141696,0.1,-25.85061,1.9390055,0.6463352,0.216,0.0,0.19986166,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,11,0.10122481,0.11519094,0.8549241,0.13966125,0.13966125,1.0,0.013966125,0.1,-24.737158,1.8808706,0.6269569,0.216,0.0,0.20138666,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,11,0.11519094,0.12828282,0.88299817,0.13091876,0.13091876,1.0,0.013091876,0.1,-24.919882,1.9426347,0.6475449,0.128,0.0,0.19107497,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,11,0.12828282,0.1423912,0.8505225,0.14108391,0.14108391,1.0,0.0141083915,0.1,-24.735088,1.8711869,0.623729,0.104,0.0,0.20390598,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,11,0.1423912,0.15625408,0.85814637,0.13862886,0.13862886,1.0,0.013862886,0.1,-24.107159,1.8879597,0.6293199,0.208,0.0,0.1827047,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,11,0.15625408,0.16953856,0.8766554,0.1328448,0.1328448,1.0,0.013284481,0.1,-25.428495,1.9286804,0.6428935,0.256,0.0,0.19559853,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,11,0.16953856,0.18142879,0.9248098,0.118902266,0.118902266,1.0,0.011890227,0.1,-25.471523,2.0346222,0.6782074,0.192,0.0,0.1983989,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,11,0.18142879,0.19555855,0.84986544,0.14129753,0.14129753,1.0,0.014129753,0.1,-26.09803,1.8697413,0.62324715,0.264,0.0,0.21198186,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,11,0.19555855,0.20918357,0.86566263,0.13625026,0.13625026,1.0,0.013625026,0.1,-25.457533,1.9044958,0.63483196,0.24,0.0,0.18466696,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,11,0.20918357,0.22303748,0.85842764,0.13853909,0.13853909,1.0,0.013853909,0.1,-25.261526,1.8885785,0.6295262,0.224,0.008,0.2367622,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,11,0.22303748,0.23723675,0.8477338,0.14199275,0.14199275,1.0,0.014199275,0.1,-24.348703,1.8650516,0.6216839,0.256,0.0,0.18923281,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,11,0.23723675,0.24910372,0.92565995,0.118669756,0.118669756,1.0,0.011866976,0.1,-26.950098,2.0364926,0.67883086,0.192,0.0,0.19418378,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,11,0.24910372,0.26356557,0.839776,0.14461856,0.14461856,1.0,0.014461855,0.1,-24.896431,1.8475441,0.61584806,0.208,0.0,0.18871778,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,11,0.26356557,0.27590838,0.9085863,0.123427995,0.123427995,1.0,0.012342799,0.1,-26.061071,1.9989299,0.66630995,0.2,0.0,0.21121797,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,11,0.27590838,0.2894428,0.8685599,0.13534434,0.13534434,1.0,0.013534434,0.1,-24.550432,1.91087,0.6369567,0.264,0.0,0.20016137,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,11,0.2894428,0.30285275,0.8725728,0.13409951,0.13409951,1.0,0.013409952,0.1,-25.079693,1.9196985,0.6398995,0.2,0.0,0.20135528,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,11,0.30285275,0.31585026,0.88613945,0.12997521,0.12997521,1.0,0.012997522,0.1,-25.619188,1.9495457,0.6498486,0.2,0.0,0.20993365,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,11,0.31585026,0.3307998,0.8253725,0.14949527,0.14949527,1.0,0.014949528,0.1,-24.32302,1.8158557,0.6052853,0.208,0.0,0.2051941,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,11,0.3307998,0.34322083,0.90584165,0.1242105,0.1242105,1.0,0.01242105,0.1,-26.250645,1.9928914,0.66429716,0.16800001,0.0,0.21930741,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,11,0.34322083,0.35514808,0.92345953,0.11927253,0.11927253,1.0,0.011927254,0.1,-26.606691,2.0316515,0.6772172,0.16800001,0.0,0.2042453,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,11,0.35514808,0.367446,0.91016835,0.12297919,0.12297919,1.0,0.012297919,0.1,-26.057142,2.0024104,0.66747016,0.17600001,0.0,0.19547929,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,0.0,11,0.367446,0.38071555,0.8771437,0.13269556,0.13269556,1.0,0.013269556,0.1,-26.024845,1.9297546,0.64325154,0.24,0.0,0.21318115,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,11,0.38071555,0.3937131,0.88613904,0.12997535,0.12997535,1.0,0.012997535,0.1,-25.9922,1.9495448,0.6498483,0.16800001,0.0,0.23007202,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,11,0.3937131,0.40569568,0.92144936,0.119825885,0.119825885,1.0,0.011982589,0.1,-25.665318,2.027229,0.67574304,0.192,0.0,0.22436461,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,11,0.40569568,0.41914228,0.87138724,0.1344661,0.1344661,1.0,0.0134466095,0.1,-25.025581,1.9170902,0.6390301,0.216,0.0,0.17133044,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,11,0.41914228,0.43262744,0.8701436,0.13485171,0.13485171,1.0,0.013485171,0.1,-25.95915,1.9143541,0.638118,0.14400001,0.0,0.18993454,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,11,0.43262744,0.44614616,0.86906445,0.13518721,0.13518721,1.0,0.013518721,0.1,-24.816313,1.91198,0.6373267,0.192,0.008,0.17768916,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,11,0.44614616,0.45876685,0.8989171,0.12620686,0.12620686,1.0,0.012620687,0.1,-25.5038,1.9776571,0.659219,0.16800001,0.0,0.19371888,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,11,0.45876685,0.4739815,0.8177376,0.15214665,0.15214665,1.0,0.015214666,0.1,-25.176989,1.7990586,0.5996862,0.256,0.008,0.20678765,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,11,0.4739815,0.48843712,0.83996344,0.14455615,0.14455615,1.0,0.014455616,0.1,-24.83339,1.8479564,0.6159855,0.23200001,0.0,0.17183332,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,11,0.48843712,0.5010865,0.89793146,0.1264936,0.1264936,1.0,0.01264936,0.1,-25.908049,1.9754887,0.65849626,0.192,0.0,0.22594437,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,11,0.5010865,0.5139509,0.89061016,0.1286441,0.1286441,1.0,0.01286441,0.1,-25.945171,1.9593815,0.6531272,0.23200001,0.0,0.20027082,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,11,0.5139509,0.52872235,0.830577,0.14771444,0.14771444,1.0,0.014771444,0.1,-24.969385,1.8273059,0.609102,0.272,0.0,0.19569507,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,11,0.52872235,0.54223704,0.8691937,0.13514699,0.13514699,1.0,0.013514699,0.1,-24.938086,1.9122642,0.6374214,0.16000001,0.0,0.2080305,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,11,0.54223704,0.5557773,0.86837316,0.13540255,0.13540255,1.0,0.013540255,0.1,-25.040972,1.910459,0.6368197,0.17,0.0,0.1752074,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,11,0.5557773,0.57031024,0.83764744,0.14532909,0.14532909,1.0,0.014532909,0.1,-23.86441,1.8428612,0.6142871,0.23200001,0.0,0.18699224,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,1.0,12,0.57031024,0.023408936,0.8827717,0.13098703,0.13098703,1.0,0.013098704,0.1,-25.950802,1.9421364,0.6473788,0.264,0.008,0.20204487,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,12,0.023408936,0.03661841,0.8791144,0.13209477,0.13209477,1.0,0.013209477,0.1,-25.867727,1.9340903,0.6446968,0.264,0.0,0.23252267,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,12,0.03661841,0.049532834,0.888925,0.12914424,0.12914424,1.0,0.012914424,0.1,-24.653498,1.955674,0.65189135,0.15200001,0.0,0.22439118,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,12,0.049532834,0.06301417,0.87026703,0.13481338,0.13481338,1.0,0.0134813385,0.1,-25.603134,1.9146256,0.63820857,0.272,0.0,0.21503577,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,12,0.06301417,0.07562948,0.8991021,0.1261531,0.1261531,1.0,0.01261531,0.1,-25.640415,1.9780641,0.6593547,0.136,0.0,0.22812378,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,12,0.07562948,0.08865113,0.8853341,0.13021648,0.13021648,1.0,0.013021648,0.1,-26.098354,1.9477738,0.64925796,0.256,0.0,0.23466192,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,12,0.08865113,0.10195433,0.87604374,0.13303207,0.13303207,1.0,0.013303207,0.1,-25.597582,1.9273347,0.6424449,0.192,0.0,0.24228379,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,12,0.10195433,0.11646147,0.83841825,0.14507139,0.14507139,1.0,0.014507139,0.1,-24.442785,1.8445569,0.6148523,0.28,0.0,0.21728987,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,12,0.11646147,0.12997049,0.8693761,0.13509022,0.13509022,1.0,0.013509022,0.1,-25.545137,1.9126656,0.63755524,0.264,0.0,0.2224939,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,12,0.12997049,0.14233792,0.9077204,0.12367435,0.12367435,1.0,0.012367435,0.1,-25.46873,1.9970248,0.6656749,0.192,0.0,0.21870637,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,12,0.14233792,0.1565312,0.8479172,0.14193282,0.14193282,1.0,0.0141932815,0.1,-25.054262,1.8654552,0.6218184,0.18400002,0.0,0.21157847,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,12,0.1565312,0.16950092,0.88706964,0.12969711,0.12969711,1.0,0.012969712,0.1,-25.578293,1.9515922,0.65053076,0.12,0.0,0.20486951,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,12,0.16950092,0.18192796,0.90563196,0.124270484,0.124270484,1.0,0.012427049,0.1,-25.87218,1.9924301,0.6641434,0.17600001,0.0,0.23436898,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,12,0.18192796,0.19625306,0.8439023,0.14325102,0.14325102,1.0,0.014325102,0.1,-23.949188,1.8566221,0.6188741,0.23200001,0.0,0.20625097,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,12,0.19625306,0.20855412,0.9100577,0.12301051,0.12301051,1.0,0.012301051,0.1,-26.037521,2.002167,0.66738904,0.2,0.0,0.26884127,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,12,0.20855412,0.22292808,0.8424235,0.14373961,0.14373961,1.0,0.014373961,0.1,-24.426893,1.8533686,0.61778957,0.208,0.0,0.23085384,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,12,0.22292808,0.2368435,0.8565038,0.13915417,0.13915417,1.0,0.013915417,0.1,-24.23664,1.8843459,0.6281153,0.16000001,0.0,0.21190087,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,12,0.2368435,0.2501167,0.8770238,0.13273217,0.13273217,1.0,0.013273217,0.1,-25.571676,1.9294909,0.6431637,0.192,0.0,0.22428788,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,12,0.2501167,0.2643374,0.8470794,0.14220686,0.14220686,1.0,0.014220687,0.1,-25.942852,1.8636119,0.621204,0.16800001,0.0,0.21007335,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,12,0.2643374,0.27783668,0.8696892,0.13499285,0.13499285,1.0,0.013499285,0.1,-25.444746,1.9133545,0.63778484,0.224,0.0,0.18460862,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,12,0.27783668,0.29110298,0.8772504,0.13266294,0.13266294,1.0,0.013266294,0.1,-24.984766,1.9299893,0.6433298,0.18400002,0.0,0.21458176,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,12,0.29110298,0.30485806,0.8615371,0.13755073,0.13755073,1.0,0.013755073,0.1,-25.070839,1.8954195,0.6318065,0.24800001,0.0,0.2179349,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,12,0.30485806,0.31973565,0.82746786,0.14877576,0.14877576,1.0,0.014877575,0.1,-24.083988,1.8204657,0.6068219,0.224,0.0,0.18080387,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,12,0.31973565,0.33399135,0.8460116,0.14255695,0.14255695,1.0,0.014255695,0.1,-25.374437,1.8612627,0.62042093,0.28800002,0.0,0.24338688,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,12,0.33399135,0.34717157,0.880077,0.13180229,0.13180229,1.0,0.013180229,0.1,-25.556826,1.936208,0.64540267,0.21,0.01,0.1943863,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,12,0.34717157,0.36003757,0.890557,0.12865983,0.12865983,1.0,0.012865983,0.1,-26.18039,1.9592645,0.6530882,0.192,0.0,0.21238542,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,12,0.36003757,0.37354225,0.869516,0.1350467,0.1350467,1.0,0.013504671,0.1,-25.092804,1.9129734,0.6376578,0.16800001,0.0,0.21234284,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,12,0.37354225,0.38743085,0.8573418,0.1388859,0.1388859,1.0,0.01388859,0.1,-24.291813,1.8861897,0.62872994,0.2,0.0,0.19095346,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,12,0.38743085,0.40036693,0.88819677,0.12936096,0.12936096,1.0,0.012936096,0.1,-25.454594,1.9540719,0.6513573,0.17600001,0.0,0.22398204,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,12,0.40036693,0.41378653,0.87226003,0.13419613,0.13419613,1.0,0.013419613,0.1,-25.60494,1.9190104,0.63967013,0.16000001,0.0,0.22530648,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,12,0.41378653,0.42684692,0.8840443,0.13060376,0.13060376,1.0,0.013060376,0.1,-26.26283,1.9449363,0.6483121,0.256,0.0,0.22107203,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,12,0.42684692,0.4396256,0.89351434,0.1277867,0.1277867,1.0,0.01277867,0.1,-25.687243,1.9657708,0.655257,0.208,0.0,0.22206472,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,12,0.4396256,0.4546039,0.8245365,0.14978333,0.14978333,1.0,0.014978333,0.1,-23.792118,1.8140166,0.6046722,0.272,0.0,0.20466577,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,12,0.4546039,0.4669212,0.90948445,0.123173006,0.123173006,1.0,0.012317301,0.1,-25.830416,2.0009058,0.6669686,0.24000001,0.0,0.24556991,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,12,0.4669212,0.480263,0.8747862,0.13341781,0.13341781,1.0,0.013341782,0.1,-25.339647,1.924568,0.6415227,0.23200001,0.0,0.21894012,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,12,0.480263,0.49398616,0.86254555,0.1372317,0.1372317,1.0,0.013723169,0.1,-24.655476,1.8976381,0.63254607,0.24800001,0.0,0.21653028,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,12,0.49398616,0.50830364,0.84413373,0.14317468,0.14317468,1.0,0.014317468,0.1,-25.528482,1.8571314,0.6190438,0.16800001,0.0,0.22597834,0.0,0.0,2329600
