mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,667,0.0,7,0.15071647,0.15717351,0.88893646,0.12914081,0.12914081,1.0,0.0064570406,0.05,-24.980837,1.9556993,0.6518998,0.23200001,0.0,0.12886053,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,668,0.0,7,0.15717351,0.16313356,0.9237198,0.119201064,0.119201064,1.0,0.0059600533,0.05,-26.585594,2.0322242,0.6774081,0.17600001,0.0,0.16192533,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,669,0.0,7,0.16313356,0.16919462,0.91642123,0.121221244,0.121221244,1.0,0.006061062,0.05,-26.184677,2.016167,0.67205566,0.24000001,0.0,0.13091016,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,670,0.0,7,0.16919462,0.17607129,0.861592,0.13753334,0.13753334,1.0,0.006876667,0.05,-25.34233,1.8955402,0.6318468,0.24000001,0.0,0.13984385,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,671,0.0,7,0.17607129,0.182295,0.9049204,0.124474265,0.124474265,1.0,0.0062237135,0.05,-25.86407,1.9908646,0.66362154,0.296,0.0,0.1357827,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,672,0.0,7,0.182295,0.1888724,0.8809152,0.13154815,0.13154815,1.0,0.0065774075,0.05,-25.095589,1.9380522,0.64601743,0.224,0.0,0.14167753,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,673,0.0,7,0.1888724,0.19548701,0.87846583,0.1322922,0.1322922,1.0,0.00661461,0.05,-25.150333,1.9326634,0.6442212,0.2,0.0,0.1275386,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,674,0.0,7,0.19548701,0.20082016,0.9719855,0.10666317,0.10666317,1.0,0.0053331587,0.05,-26.100906,2.1384108,0.7128036,0.16800001,0.0,0.14029999,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,675,0.0,7,0.20082016,0.20679191,0.9228692,0.11943477,0.11943477,1.0,0.0059717386,0.05,-25.357626,2.0303528,0.6767843,0.2,0.0,0.14851135,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,676,0.0,7,0.20679191,0.21241148,0.9492665,0.1123915,0.1123915,1.0,0.0056195753,0.05,-26.590944,2.088428,0.6961427,0.16,0.0,0.12758024,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,677,0.0,7,0.21241148,0.21915226,0.8702599,0.1348156,0.1348156,1.0,0.00674078,0.05,-25.195646,1.91461,0.6382034,0.296,0.0,0.14610651,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,678,0.0,7,0.21915226,0.22584148,0.8735943,0.13378447,0.13378447,1.0,0.006689224,0.05,-25.471075,1.9219458,0.6406486,0.24800001,0.0,0.14925581,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,679,0.0,7,0.22584148,0.23181918,0.9224352,0.11955419,0.11955419,1.0,0.00597771,0.05,-26.016592,2.029398,0.676466,0.224,0.0,0.158257,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,680,0.0,7,0.23181918,0.23825371,0.89045346,0.1286905,0.1286905,1.0,0.006434525,0.05,-25.562958,1.9590367,0.6530123,0.224,0.0,0.120180376,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,681,0.0,7,0.23825371,0.24461582,0.89536846,0.1272423,0.1272423,1.0,0.006362115,0.05,-25.734236,1.96985,0.6566167,0.16800001,0.008,0.12442727,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,0.0,7,0.24461582,0.25098282,0.89503574,0.12733983,0.12733983,1.0,0.0063669914,0.05,-25.114962,1.969118,0.65637267,0.272,0.0,0.12773877,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,7,0.25098282,0.25734925,0.89507425,0.12732854,0.12732854,1.0,0.0063664275,0.05,-25.410591,1.9692026,0.6564009,0.192,0.0,0.123230085,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,7,0.25734925,0.26357868,0.9045219,0.124588534,0.124588534,1.0,0.0062294267,0.05,-25.639345,1.9899879,0.6633293,0.192,0.0,0.1390287,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,7,0.26357868,0.2695718,0.9213173,0.11986232,0.11986232,1.0,0.005993116,0.05,-26.097994,2.0269384,0.6756462,0.14400001,0.0,0.14203304,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,7,0.2695718,0.27586067,0.9003973,0.12577742,0.12577742,1.0,0.006288871,0.05,-25.907503,1.9809136,0.66030455,0.14400001,0.0,0.14928196,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,7,0.27586067,0.28223842,0.89430255,0.127555,0.127555,1.0,0.00637775,0.05,-25.692005,1.9675049,0.655835,0.192,0.0,0.12232013,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,7,0.28223842,0.2888047,0.8816508,0.13132554,0.13132554,1.0,0.0065662772,0.05,-26.36288,1.9396704,0.64655685,0.256,0.0,0.13158427,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,7,0.2888047,0.29457903,0.9374688,0.11548649,0.11548649,1.0,0.0057743243,0.05,-26.231503,2.0624726,0.6874909,0.25,0.01,0.16050059,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,7,0.29457903,0.30086,0.90094405,0.12561919,0.12561919,1.0,0.0062809596,0.05,-26.2505,1.9821165,0.6607055,0.2,0.0,0.13816574,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,7,0.30086,0.3074755,0.87840664,0.1323102,0.1323102,1.0,0.0066155097,0.05,-25.30339,1.9325331,0.64417773,0.23200001,0.0,0.13615684,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,7,0.3074755,0.3134568,0.9221747,0.11962593,0.11962593,1.0,0.0059812968,0.05,-26.049603,2.0288248,0.67627496,0.208,0.0,0.13409336,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,7,0.3134568,0.31960043,0.9105458,0.12287233,0.12287233,1.0,0.0061436165,0.05,-26.548792,2.0032408,0.66774696,0.216,0.0,0.12729841,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,7,0.31960043,0.32558846,0.92168564,0.119760714,0.119760714,1.0,0.005988036,0.05,-25.67412,2.0277488,0.6759163,0.2,0.0,0.12708639,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,7,0.32558846,0.33133444,0.9396062,0.11491952,0.11491952,1.0,0.005745976,0.05,-27.034277,2.067175,0.6890583,0.16800001,0.0,0.14270692,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,7,0.33133444,0.33716753,0.93307126,0.116661824,0.116661824,1.0,0.005833091,0.05,-26.147081,2.0527978,0.684266,0.224,0.008,0.13762711,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,7,0.33716753,0.34338778,0.90516216,0.12440498,0.12440498,1.0,0.006220249,0.05,-25.771673,1.9913965,0.66379887,0.23200001,0.0,0.14277624,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,7,0.34338778,0.34967571,0.9004614,0.12575886,0.12575886,1.0,0.006287943,0.05,-25.429295,1.9810545,0.6603515,0.24000001,0.0,0.11823402,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,7,0.34967571,0.35538867,0.9421087,0.11425922,0.11425922,1.0,0.0057129613,0.05,-26.59779,2.0726805,0.69089353,0.16000001,0.0,0.14645927,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,7,0.35538867,0.36139646,0.9202562,0.120155536,0.120155536,1.0,0.006007777,0.05,-25.617542,2.024604,0.67486805,0.14400001,0.0,0.14840586,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,7,0.36139646,0.36824206,0.86355823,0.13691208,0.13691208,1.0,0.006845604,0.05,-25.37276,1.899866,0.6332887,0.18400002,0.0,0.12603512,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,7,0.36824206,0.3749122,0.87483436,0.13340299,0.13340299,1.0,0.0066701495,0.05,-25.153528,1.924674,0.64155805,0.19999999,0.0,0.12952782,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,7,0.3749122,0.38061997,0.9425029,0.11415557,0.11415557,1.0,0.0057077785,0.05,-26.799128,2.0735478,0.6911826,0.24800001,0.0,0.14154837,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,7,0.38061997,0.38634458,0.9412246,0.11449207,0.11449207,1.0,0.005724604,0.05,-26.831089,2.0707355,0.69024515,0.16000001,0.0,0.12400289,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,7,0.38634458,0.39204213,0.94328177,0.11395102,0.11395102,1.0,0.005697551,0.05,-27.128603,2.0752614,0.6917538,0.192,0.0,0.1479798,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,7,0.39204213,0.3980275,0.92187935,0.1197073,0.1197073,1.0,0.0059853652,0.05,-25.70478,2.028175,0.6760584,0.18400002,0.0,0.17099452,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,7,0.3980275,0.4040606,0.91842973,0.120661944,0.120661944,1.0,0.0060330974,0.05,-25.265251,2.0205858,0.6735286,0.16800001,0.0,0.13038988,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,7,0.4040606,0.40987527,0.93444574,0.11629317,0.11629317,1.0,0.0058146585,0.05,-26.108137,2.0558217,0.6852739,0.128,0.0,0.1299749,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,7,0.40987527,0.41625157,0.8944008,0.12752615,0.12752615,1.0,0.0063763075,0.05,-25.255793,1.967721,0.65590703,0.2,0.0,0.109904766,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,7,0.41625157,0.4229032,0.87604207,0.13303256,0.13303256,1.0,0.0066516283,0.05,-24.965302,1.9273311,0.6424437,0.272,0.0,0.1328792,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,7,0.4229032,0.42909622,0.9070689,0.12386002,0.12386002,1.0,0.006193001,0.05,-25.14306,1.9955914,0.66519713,0.17600001,0.0,0.12574549,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,7,0.42909622,0.43468735,0.95147187,0.11182222,0.11182222,1.0,0.005591111,0.05,-26.578466,2.0932798,0.69776,0.120000005,0.0,0.14701127,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,7,0.43468735,0.4403411,0.94663334,0.113075,0.113075,1.0,0.00565375,0.05,-26.856813,2.082635,0.69421166,0.128,0.0,0.14776848,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,7,0.4403411,0.44640216,0.9164209,0.121221356,0.121221356,1.0,0.006061068,0.05,-26.708954,2.0161662,0.6720554,0.23200001,0.0,0.13618436,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,7,0.44640216,0.45327365,0.86191946,0.13742967,0.13742967,1.0,0.0068714838,0.05,-25.386654,1.8962606,0.6320869,0.32,0.0,0.1257005,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,7,0.45327365,0.45902777,0.93899226,0.115082085,0.115082085,1.0,0.0057541043,0.05,-26.470402,2.0658243,0.6886081,0.16800001,0.0,0.16263941,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,7,0.45902777,0.4646264,0.9508875,0.11197279,0.11197279,1.0,0.0055986396,0.05,-25.346645,2.0919943,0.6973314,0.14400001,0.0,0.1248576,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,7,0.4646264,0.47071064,0.91476446,0.12168458,0.12168458,1.0,0.0060842293,0.05,-25.367931,2.012522,0.6708407,0.208,0.0,0.1323669,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,7,0.47071064,0.4769626,0.90295476,0.12503894,0.12503894,1.0,0.006251947,0.05,-25.600225,1.9865401,0.66218007,0.24000001,0.0,0.13129137,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,7,0.4769626,0.482514,0.9545688,0.111027665,0.111027665,1.0,0.0055513834,0.05,-26.783417,2.1000934,0.70003116,0.208,0.0,0.1357032,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,7,0.482514,0.48829895,0.93667024,0.11569903,0.11569903,1.0,0.0057849516,0.05,-25.716173,2.0607157,0.68690526,0.2,0.0,0.1405716,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,7,0.48829895,0.49478894,0.886725,0.1298001,0.1298001,1.0,0.0064900047,0.05,-25.3976,1.950834,0.65027803,0.28,0.0,0.13879435,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,7,0.49478894,0.5006119,0.93382674,0.11645904,0.11645904,1.0,0.0058229524,0.05,-26.08514,2.0544598,0.68481994,0.16000001,0.0,0.1458715,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,7,0.5006119,0.5064218,0.93480164,0.116197914,0.116197914,1.0,0.0058098957,0.05,-26.570309,2.0566046,0.6855349,0.2,0.008,0.14324783,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,7,0.5064218,0.51304007,0.8782267,0.13236503,0.13236503,1.0,0.0066182516,0.05,-25.163137,1.9321373,0.64404577,0.24000001,0.0,0.13607338,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,7,0.51304007,0.519665,0.87778807,0.13249879,0.13249879,1.0,0.0066249394,0.05,-25.244404,1.9311723,0.6437241,0.17600001,0.0,0.12876481,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,7,0.519665,0.52642035,0.8693201,0.13510764,0.13510764,1.0,0.006755382,0.05,-25.268114,1.9125425,0.6375142,0.216,0.0,0.13581671,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,1.0,8,0.52642035,0.012816021,0.8930854,0.12791295,0.12791295,1.0,0.006395648,0.05,-25.24503,1.9648272,0.6549424,0.14999999,0.0,0.12082436,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,8,0.012816021,0.01893205,0.9125005,0.12232058,0.12232058,1.0,0.006116029,0.05,-25.905756,2.0075412,0.6691804,0.2,0.0,0.13579206,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,8,0.01893205,0.02534217,0.89210385,0.12820238,0.12820238,1.0,0.006410119,0.05,-25.409594,1.9626677,0.6542226,0.23200001,0.008,0.14772925,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,8,0.02534217,0.03168973,0.89636326,0.12695117,0.12695117,1.0,0.006347559,0.05,-25.941744,1.9720385,0.6573462,0.17600001,0.0,0.1418953,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,8,0.03168973,0.037847076,0.9095765,0.1231469,0.1231469,1.0,0.006157345,0.05,-24.985119,2.0011082,0.66703606,0.24000001,0.0,0.13762364,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,8,0.037847076,0.043453865,0.9502558,0.11213578,0.11213578,1.0,0.005606789,0.05,-26.514732,2.0906045,0.6968682,0.23200001,0.0,0.13163166,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,8,0.043453865,0.049176574,0.9413683,0.114454195,0.114454195,1.0,0.00572271,0.05,-26.498234,2.0710516,0.69035053,0.17600001,0.0,0.14311865,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,8,0.049176574,0.055809442,0.87726855,0.1326574,0.1326574,1.0,0.0066328696,0.05,-25.650702,1.9300294,0.64334315,0.17600001,0.0,0.13199079,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,8,0.055809442,0.06258222,0.8682033,0.13545552,0.13545552,1.0,0.006772776,0.05,-25.318396,1.9100853,0.63669515,0.264,0.0,0.12651138,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,8,0.06258222,0.06820623,0.9489235,0.11248028,0.11248028,1.0,0.0056240144,0.05,-26.023493,2.0876734,0.69589114,0.136,0.0,0.11555832,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,8,0.06820623,0.07399822,0.93614227,0.115839794,0.115839794,1.0,0.0057919896,0.05,-27.273453,2.059554,0.6865181,0.18400002,0.0,0.1597692,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,8,0.07399822,0.08011089,0.9127391,0.12225337,0.12225337,1.0,0.0061126687,0.05,-26.341276,2.0080662,0.6693554,0.18400002,0.0,0.14510153,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,8,0.08011089,0.08633247,0.9050697,0.124431476,0.124431476,1.0,0.006221574,0.05,-25.628714,1.9911932,0.6637311,0.23200001,0.0,0.14540936,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,8,0.08633247,0.09261033,0.90115815,0.12555726,0.12555726,1.0,0.006277863,0.05,-25.199297,1.9825876,0.66086257,0.13,0.0,0.12460447,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,8,0.09261033,0.09925651,0.876398,0.13292357,0.13292357,1.0,0.0066461787,0.05,-25.35065,1.9281142,0.6427047,0.16800001,0.0,0.14758466,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,8,0.09925651,0.10578479,0.88417095,0.13056569,0.13056569,1.0,0.0065282844,0.05,-24.46602,1.9452149,0.64840496,0.28,0.008,0.14093626,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,8,0.10578479,0.11214494,0.89550275,0.12720297,0.12720297,1.0,0.0063601485,0.05,-26.211145,1.9701453,0.65671515,0.208,0.0,0.14985998,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,8,0.11214494,0.1183248,0.9079912,0.12359726,0.12359726,1.0,0.006179863,0.05,-25.544466,1.9976205,0.6658735,0.208,0.0,0.12860504,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,8,0.1183248,0.12482943,0.8857476,0.13009253,0.13009253,1.0,0.0065046265,0.05,-24.858877,1.9486836,0.6495612,0.18400002,0.0,0.11859568,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,8,0.12482943,0.13076226,0.9257072,0.11865682,0.11865682,1.0,0.005932841,0.05,-25.558174,2.0365965,0.67886555,0.16000001,0.0,0.14165267,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,8,0.13076226,0.13733222,0.8814076,0.13139911,0.13139911,1.0,0.0065699555,0.05,-25.455631,1.9391354,0.6463785,0.216,0.0,0.12890929,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,8,0.13733222,0.14334081,0.92019695,0.12017193,0.12017193,1.0,0.0060085966,0.05,-26.116354,2.0244737,0.6748246,0.17600001,0.0,0.14485306,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,8,0.14334081,0.1495609,0.9051732,0.12440184,0.12440184,1.0,0.006220092,0.05,-25.144571,1.9914207,0.6638069,0.208,0.0,0.124785654,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,8,0.1495609,0.15508242,0.9569117,0.110430315,0.110430315,1.0,0.005521516,0.05,-26.21688,2.1052477,0.70174927,0.18400002,0.0,0.13897313,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,8,0.15508242,0.16102709,0.924842,0.118893474,0.118893474,1.0,0.005944674,0.05,-26.040237,2.034693,0.678231,0.136,0.0,0.13851173,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,8,0.16102709,0.16666372,0.9479498,0.11273276,0.11273276,1.0,0.005636638,0.05,-26.333885,2.0855312,0.6951771,0.16800001,0.0,0.16161518,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,8,0.16666372,0.17317896,0.8850402,0.13030462,0.13030462,1.0,0.006515231,0.05,-24.57461,1.9471273,0.6490425,0.19,0.0,0.1341304,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,8,0.17317896,0.17885807,0.94468963,0.11358221,0.11358221,1.0,0.0056791105,0.05,-26.439325,2.0783587,0.6927862,0.16800001,0.0,0.11592489,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,8,0.17885807,0.18488704,0.91872686,0.12057941,0.12057941,1.0,0.0060289702,0.05,-25.874172,2.0212395,0.6737465,0.224,0.0,0.13251977,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,8,0.18488704,0.19146991,0.8805549,0.13165735,0.13165735,1.0,0.0065828674,0.05,-25.474154,1.9372594,0.64575315,0.24000001,0.0,0.14062688,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,8,0.19146991,0.19718766,0.941745,0.11435497,0.11435497,1.0,0.0057177483,0.05,-26.381443,2.0718803,0.6906268,0.208,0.0,0.15835932,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,8,0.19718766,0.20337403,0.90753424,0.12372735,0.12372735,1.0,0.0061863675,0.05,-25.826063,1.9966152,0.66553843,0.216,0.0,0.13402686,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,8,0.20337403,0.2103858,0.85314256,0.14023533,0.14023533,1.0,0.007011767,0.05,-24.871023,1.8769511,0.6256504,0.24000001,0.0,0.1360408,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,8,0.2103858,0.21665505,0.90175444,0.12538499,0.12538499,1.0,0.0062692496,0.05,-26.047321,1.9838994,0.6612998,0.208,0.0,0.13368317,0.0,0.0,2438400
