mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,5,0.18688227,0.19168454,0.9206135,0.12005672,0.12005672,1.0,0.0048022685,0.04,-25.104353,2.0253901,0.67513007,0.23200001,0.0,0.14867032,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,5,0.19168454,0.19577658,0.99012065,0.10230086,0.10230086,1.0,0.0040920344,0.04,-27.096195,2.178309,0.726103,0.13,0.0,0.17455056,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,5,0.19577658,0.20004202,0.9720965,0.10663591,0.10663591,1.0,0.0042654364,0.04,-26.694725,2.138655,0.712885,0.208,0.0,0.17155378,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,5,0.20004202,0.20004202,1.0169568,0.0,0.096170805,0.0,0.0,0.04,-27.589691,2.2373497,0.74578327,0.17600001,0.0,0.18438971,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,5,0.20004202,0.20004202,1.010944,0.0,0.09751154,0.0,0.0,0.04,-27.261633,2.2241213,0.7413738,0.16000001,0.0,0.18980429,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,5,0.20004202,0.20004202,1.0155518,0.0,0.09648242,0.0,0.0,0.04,-27.300638,2.2342587,0.7447529,0.2,0.0,0.1818731,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,5,0.20004202,0.20470428,0.9334629,0.11655666,0.11655666,1.0,0.0046622665,0.04,-25.950974,2.0536594,0.68455315,0.2,0.0,0.15641303,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,5,0.20470428,0.20907286,0.961721,0.10921419,0.10921419,1.0,0.0043685674,0.04,-26.10593,2.1158285,0.7052762,0.2,0.0,0.1770531,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,5,0.20907286,0.21363555,0.94283843,0.11406741,0.11406741,1.0,0.0045626964,0.04,-26.086672,2.074286,0.69142866,0.192,0.0,0.1587398,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,5,0.21363555,0.21363555,1.0186702,0.0,0.09579212,0.0,0.0,0.04,-27.021793,2.2411191,0.74703974,0.16000001,0.0,0.15948485,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,5,0.21363555,0.21792534,0.96962404,0.10724472,0.10724472,1.0,0.0042897887,0.04,-27.052103,2.1332154,0.71107185,0.128,0.0,0.16102625,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,5,0.21792534,0.22214876,0.9763951,0.10558564,0.10558564,1.0,0.0042234254,0.04,-26.62089,2.148112,0.7160374,0.136,0.0,0.1631043,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,5,0.22214876,0.22696535,0.9193198,0.120414875,0.120414875,1.0,0.004816595,0.04,-26.01636,2.022544,0.67418134,0.18400002,0.0,0.15495911,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,5,0.22696535,0.23175764,0.92151666,0.119807325,0.119807325,1.0,0.004792293,0.04,-25.389767,2.0273771,0.6757924,0.208,0.0,0.16110428,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,5,0.23175764,0.23601258,0.9731672,0.106373325,0.106373325,1.0,0.004254933,0.04,-26.412434,2.1410105,0.7136702,0.14999999,0.0,0.15444985,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,5,0.23601258,0.24016507,0.9837508,0.103812374,0.103812374,1.0,0.004152495,0.04,-26.62724,2.164295,0.7214317,0.15200001,0.0,0.18420339,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,5,0.24016507,0.24447978,0.96710896,0.10786759,0.10786759,1.0,0.0043147034,0.04,-25.891125,2.1276822,0.70922744,0.120000005,0.0,0.18386596,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,5,0.24447978,0.24879599,0.96695673,0.10790541,0.10790541,1.0,0.0043162163,0.04,-27.23559,2.1273472,0.70911574,0.208,0.0,0.15639156,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,5,0.24879599,0.24879599,1.0124322,0.0,0.09717797,0.0,0.0,0.04,-27.036177,2.2273953,0.74246514,0.096,0.0,0.17723158,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,5,0.24879599,0.2532274,0.95551586,0.11078579,0.11078579,1.0,0.0044314316,0.04,-25.722603,2.102177,0.7007257,0.17600001,0.0,0.17474401,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,5,0.2532274,0.2579995,0.9233495,0.119302765,0.119302765,1.0,0.0047721104,0.04,-26.121517,2.0314095,0.67713654,0.23200001,0.0,0.1856861,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,5,0.2579995,0.26251256,0.94758797,0.112826735,0.112826735,1.0,0.0045130695,0.04,-25.633944,2.0847352,0.6949117,0.2,0.0,0.14891632,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,5,0.26251256,0.2670132,0.9487874,0.11251556,0.11251556,1.0,0.0045006224,0.04,-26.844868,2.087374,0.69579136,0.216,0.0,0.16594194,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,5,0.2670132,0.27107108,0.9937616,0.101446815,0.101446815,1.0,0.0040578726,0.04,-26.43284,2.186319,0.72877306,0.112,0.0,0.17951132,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,5,0.27107108,0.2753925,0.96643305,0.10803561,0.10803561,1.0,0.0043214243,0.04,-26.789316,2.1261952,0.7087318,0.16800001,0.0,0.19203992,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,5,0.2753925,0.27975485,0.9623409,0.109058395,0.109058395,1.0,0.004362336,0.04,-26.256813,2.1171923,0.7057308,0.2,0.0,0.17013304,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,5,0.27975485,0.2840947,0.96458554,0.10849618,0.10849618,1.0,0.0043398472,0.04,-25.848244,2.1221306,0.7073769,0.16800001,0.0,0.15199319,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,5,0.2840947,0.28845632,0.9624109,0.10904082,0.10904082,1.0,0.0043616327,0.04,-26.16847,2.1173463,0.7057821,0.19999999,0.0,0.15226223,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,5,0.28845632,0.29329178,0.9176224,0.12088645,0.12088645,1.0,0.004835458,0.04,-26.325909,2.0188096,0.67293656,0.14400001,0.0,0.17237635,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,5,0.29329178,0.2976858,0.9591987,0.1098503,0.1098503,1.0,0.004394012,0.04,-26.331732,2.1102793,0.7034265,0.15200001,0.0,0.15473671,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,5,0.2976858,0.3018577,0.981726,0.10429753,0.10429753,1.0,0.0041719014,0.04,-26.190464,2.1598403,0.7199468,0.16800001,0.0,0.17153603,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,5,0.3018577,0.30620193,0.96414906,0.10860527,0.10860527,1.0,0.004344211,0.04,-25.716852,2.1211703,0.70705676,0.14400001,0.0,0.14430556,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,5,0.30620193,0.31052843,0.96592504,0.10816205,0.10816205,1.0,0.004326482,0.04,-26.491587,2.1250775,0.7083592,0.192,0.0,0.18653817,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,5,0.31052843,0.3146553,0.98643684,0.103172295,0.103172295,1.0,0.0041268915,0.04,-26.558302,2.1702044,0.7234015,0.128,0.0,0.15372589,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,5,0.3146553,0.31879625,0.9849605,0.10352364,0.10352364,1.0,0.0041409456,0.04,-27.743763,2.1669564,0.7223188,0.15200001,0.0,0.17533174,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,5,0.31879625,0.32312942,0.9652548,0.10832911,0.10832911,1.0,0.004333164,0.04,-25.751604,2.1236029,0.7078676,0.15200001,0.0,0.16442935,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,5,0.32312942,0.32739377,0.9722081,0.10660852,0.10660852,1.0,0.0042643407,0.04,-26.330112,2.1389005,0.71296686,0.18400002,0.0,0.19523558,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,5,0.32739377,0.33183593,0.9544672,0.11105364,0.11105364,1.0,0.0044421456,0.04,-25.787767,2.0998697,0.6999566,0.14400001,0.0,0.15527949,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,5,0.33183593,0.33640176,0.94254094,0.11414558,0.11414558,1.0,0.004565823,0.04,-25.89098,2.0736315,0.6912105,0.224,0.0,0.15713406,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,5,0.33640176,0.34062344,0.97657377,0.105542235,0.105542235,1.0,0.0042216894,0.04,-27.794537,2.1485052,0.7161684,0.104,0.0,0.202148,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,5,0.34062344,0.34476262,0.98514616,0.10347939,0.10347939,1.0,0.0041391756,0.04,-26.667397,2.1673648,0.72245497,0.26999998,0.01,0.17151083,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,5,0.34476262,0.34896225,0.97884804,0.10499097,0.10499097,1.0,0.0041996385,0.04,-26.127926,2.1535087,0.71783626,0.16800001,0.0,0.17086175,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,5,0.34896225,0.35299066,0.99692565,0.1007104,0.1007104,1.0,0.004028416,0.04,-26.774914,2.1932802,0.7310934,0.17600001,0.0,0.17267108,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,5,0.35299066,0.3572899,0.9686664,0.107481465,0.107481465,1.0,0.0042992583,0.04,-26.48048,2.1311085,0.7103695,0.15200001,0.0,0.18954085,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,5,0.3572899,0.36139756,0.9884666,0.102691226,0.102691226,1.0,0.004107649,0.04,-26.351624,2.17467,0.72489,0.16800001,0.0,0.16837321,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,5,0.36139756,0.36616787,0.92351335,0.11925775,0.11925775,1.0,0.0047703097,0.04,-25.251036,2.03177,0.6772567,0.18400002,0.0,0.1672562,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,5,0.36616787,0.36616787,1.028246,0.0,0.09370309,0.0,0.0,0.04,-27.648584,2.2621865,0.7540622,0.096,0.0,0.17806175,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,5,0.36616787,0.37070268,0.9455016,0.113370046,0.113370046,1.0,0.004534802,0.04,-25.758265,2.0801451,0.6933817,0.18400002,0.008,0.1706024,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,5,0.37070268,0.37517473,0.9515543,0.111801,0.111801,1.0,0.0044720396,0.04,-26.286686,2.0934613,0.6978204,0.216,0.0,0.17359136,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,5,0.37517473,0.37948927,0.96712446,0.10786375,0.10786375,1.0,0.0043145497,0.04,-26.783728,2.1277163,0.70923877,0.2,0.0,0.156783,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,5,0.37948927,0.37948927,1.0271722,0.0,0.09393508,0.0,0.0,0.04,-27.752802,2.259824,0.7532747,0.192,0.0,0.19017805,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,5,0.37948927,0.38372734,0.9748933,0.1059514,0.1059514,1.0,0.004238056,0.04,-26.31892,2.144808,0.714936,0.15200001,0.0,0.15908878,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,5,0.38372734,0.3879345,0.97807103,0.105178975,0.105178975,1.0,0.004207159,0.04,-26.83845,2.1517992,0.71726644,0.16800001,0.0,0.20366804,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,5,0.3879345,0.39211214,0.98112965,0.10444084,0.10444084,1.0,0.004177633,0.04,-25.791983,2.1585283,0.7195095,0.14,0.0,0.1652607,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,5,0.39211214,0.3961464,0.9962986,0.10085592,0.10085592,1.0,0.0040342365,0.04,-26.99534,2.1919007,0.7306336,0.128,0.0,0.14710295,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,5,0.3961464,0.40060818,0.95254916,0.11154519,0.11154519,1.0,0.0044618077,0.04,-26.435467,2.09565,0.69855,0.15200001,0.0,0.17418408,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,5,0.40060818,0.40527603,0.9329426,0.11669638,0.11669638,1.0,0.004667855,0.04,-25.972353,2.0525148,0.6841716,0.216,0.0,0.1617478,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,5,0.40527603,0.40957165,0.96903425,0.10739047,0.10739047,1.0,0.0042956187,0.04,-26.70297,2.131918,0.71063936,0.17600001,0.0,0.16007894,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,5,0.40957165,0.41404107,0.9518077,0.11173579,0.11173579,1.0,0.0044694315,0.04,-26.344578,2.0940187,0.6980063,0.16000001,0.0,0.16499707,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,5,0.41404107,0.4184486,0.95786643,0.110187806,0.110187806,1.0,0.004407512,0.04,-26.590996,2.1073482,0.70244944,0.18400002,0.0,0.15488553,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,5,0.4184486,0.42294917,0.9487937,0.11251392,0.11251392,1.0,0.0045005567,0.04,-25.92488,2.0873878,0.69579595,0.16000001,0.0,0.15614592,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,5,0.42294917,0.42294917,1.0294936,0.0,0.09343432,0.0,0.0,0.04,-27.8466,2.2649312,0.7549771,0.104,0.0,0.19998549,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,5,0.42294917,0.4272806,0.9654264,0.10828632,0.10828632,1.0,0.004331453,0.04,-26.835247,2.1239805,0.7079935,0.2,0.0,0.16271009,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,5,0.4272806,0.43178967,0.9479743,0.11272642,0.11272642,1.0,0.004509057,0.04,-25.674809,2.085585,0.6951951,0.16800001,0.0,0.16377637,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,5,0.43178967,0.43643755,0.93480444,0.11619717,0.11619717,1.0,0.004647887,0.04,-25.92943,2.0566108,0.685537,0.16800001,0.0,0.15772203,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,5,0.43643755,0.4410557,0.9375942,0.11545314,0.11545314,1.0,0.0046181255,0.04,-25.72765,2.0627484,0.68758285,0.24000001,0.0,0.18394399,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,5,0.4410557,0.4456398,0.9408066,0.11460229,0.11460229,1.0,0.0045840917,0.04,-25.783825,2.0698159,0.68993866,0.19999999,0.0,0.14651519,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,5,0.4456398,0.44998595,0.9639541,0.10865404,0.10865404,1.0,0.0043461616,0.04,-26.31958,2.1207414,0.7069138,0.16000001,0.0,0.16824949,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,5,0.44998595,0.45454633,0.9430593,0.114009395,0.114009395,1.0,0.0045603756,0.04,-26.521603,2.074772,0.69159067,0.28,0.0,0.15670164,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,5,0.45454633,0.45876518,0.9768653,0.10547139,0.10547139,1.0,0.0042188554,0.04,-26.53446,2.1491466,0.7163822,0.18400002,0.0,0.18580447,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,5,0.45876518,0.4629276,0.9827128,0.1040608,0.1040608,1.0,0.0041624317,0.04,-26.926245,2.1620114,0.72067046,0.14400001,0.0,0.18072641,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,5,0.4629276,0.46775293,0.91853464,0.120632775,0.120632775,1.0,0.004825311,0.04,-24.823742,2.0208166,0.67360556,0.224,0.0,0.15449995,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,5,0.46775293,0.46775293,1.0113736,0.0,0.09741511,0.0,0.0,0.04,-27.218182,2.2250664,0.74168885,0.17600001,0.0,0.17523779,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,5,0.46775293,0.47208625,0.96523815,0.108333275,0.108333275,1.0,0.004333331,0.04,-26.73374,2.1235664,0.70785546,0.23200001,0.0,0.17170717,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,5,0.47208625,0.47662917,0.9447241,0.11357322,0.11357322,1.0,0.0045429287,0.04,-26.081202,2.0784345,0.6928115,0.112,0.0,0.17588288,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,5,0.47662917,0.48078886,0.9830006,0.103991866,0.103991866,1.0,0.0041596745,0.04,-26.86456,2.1626444,0.72088146,0.17600001,0.008,0.1665062,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,5,0.48078886,0.4849948,0.9781973,0.10514841,0.10514841,1.0,0.0042059366,0.04,-26.814306,2.152077,0.717359,0.16800001,0.0,0.16068423,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,5,0.4849948,0.48973915,0.9258838,0.118608594,0.118608594,1.0,0.0047443435,0.04,-26.081264,2.0369852,0.6789951,0.15200001,0.0,0.15542306,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,5,0.48973915,0.4943101,0.9420522,0.1142741,0.1142741,1.0,0.004570964,0.04,-25.801317,2.0725563,0.6908521,0.128,0.0,0.15939179,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,5,0.4943101,0.498327,0.9981704,0.10042217,0.10042217,1.0,0.0040168865,0.04,-27.114101,2.1960187,0.73200625,0.16,0.0,0.14608584,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,5,0.498327,0.5030307,0.92961675,0.11759347,0.11759347,1.0,0.0047037387,0.04,-26.168486,2.0451977,0.6817326,0.136,0.0,0.15836348,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,5,0.5030307,0.50730324,0.9713756,0.106813066,0.106813066,1.0,0.0042725224,0.04,-27.130758,2.137069,0.7123563,0.17600001,0.0,0.20246166,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,5,0.50730324,0.51179844,0.94931006,0.11238022,0.11238022,1.0,0.0044952086,0.04,-26.057878,2.0885239,0.6961746,0.24800001,0.0,0.15864475,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,5,0.51179844,0.516282,0.95043606,0.11208925,0.11208925,1.0,0.00448357,0.04,-26.376606,2.091001,0.6970004,0.2,0.0,0.16820148,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,5,0.516282,0.52058744,0.96804386,0.10763564,0.10763564,1.0,0.0043054256,0.04,-26.184723,2.129739,0.709913,0.224,0.0,0.16015747,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,5,0.52058744,0.52492523,0.9647912,0.108444825,0.108444825,1.0,0.0043377928,0.04,-26.477318,2.122583,0.70752764,0.15200001,0.0,0.19903784,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,5,0.52492523,0.52492523,1.0345592,0.0,0.09235082,0.0,0.0,0.04,-27.593584,2.2760758,0.75869197,0.14400001,0.0,0.1577886,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,5,0.52492523,0.5293227,0.95885736,0.109936684,0.109936684,1.0,0.0043974672,0.04,-25.957157,2.1095283,0.70317614,0.16000001,0.0,0.16666624,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,5,0.5293227,0.5336194,0.9689236,0.10741784,0.10741784,1.0,0.0042967135,0.04,-26.360159,2.1316745,0.7105582,0.208,0.0,0.15778022,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,5,0.5336194,0.5380602,0.95459807,0.11102017,0.11102017,1.0,0.004440807,0.04,-26.16622,2.1001577,0.7000526,0.192,0.0,0.16535932,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,5,0.5380602,0.5426248,0.94265693,0.1141151,0.1141151,1.0,0.004564604,0.04,-25.560835,2.0738866,0.69129556,0.24000001,0.0,0.15152936,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,5,0.5426248,0.5426248,1.0187595,0.0,0.09577244,0.0,0.0,0.04,-28.032227,2.2413156,0.74710524,0.120000005,0.0,0.17665982,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,5,0.5426248,0.54664695,0.99760133,0.10055385,0.10055385,1.0,0.004022154,0.04,-27.400297,2.1947668,0.73158896,0.19999999,0.0,0.18696783,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,5,0.54664695,0.55120116,0.9436444,0.11385591,0.11385591,1.0,0.0045542363,0.04,-26.36568,2.076059,0.6920197,0.16000001,0.0,0.15801826,0.0,0.0,3542400
